55, 22.107500, 4.509233, 24.645325, -3.775655
56, 22.191567, 4.241800, 24.878053, -3.891818
57, 22.168933, 4.001433, 25.188470, -3.817828
58, 22.070200, 3.774033, 24.761811, -3.935532
59, 21.927575, 3.536725, 25.227013, -4.072057
60, 21.801633, 3.228267, 25.043499, -3.942761
61, 21.678400, 2.843167, 25.014725, -4.070474
62, 21.559700, 2.347700, 23.986920, -6.699550
63, 21.438167, 1.753200, 22.846886, -17.766955
64, 21.285300, 1.055033, 21.378469, -28.535479
65, 21.068633, 0.319833, 20.027186, -32.086706
66, 20.811400, -0.339232, 19.976816, -31.894568
67, 20.525633, -0.791932, 19.802799, -33.607062
68, 20.276667, -1.139021, 19.296977, -33.184634
69, 20.014200, -1.489901, 19.542014, -33.009806
70, 19.749500, -1.808781, 19.607422, -32.772073
71, 19.493467, -2.067463, 19.575140, -32.739730
72, 19.299367, -2.308622, 18.993451, -33.605807
73, 19.163567, -2.517180, 18.899139, -33.658979
74, 19.079600, -2.685770, 19.172355, -33.612232
75, 19.024867, -2.850464, 19.246502, -34.115348
76, 18.956167, -3.001271, 19.262458, -34.076449
77, 18.873333, -3.098926, 19.397925, -34.041983
78, 18.783333, -3.140460, 19.486382, -33.715669
79, 18.682800, -3.163624, 19.796418, -33.279261
80, 18.559800, -3.107379, 19.155834, -31.527670
81, 18.354700, -2.905460, 19.360681, -30.208496
82, 17.921700, -2.668649, 17.665551, -29.947986
83, 17.233267, -2.392200, 17.069416, -31.953504
84, 16.426167, -1.990752, 18.436317, -30.548706
85, 15.354367, -1.523841, 18.174955, -28.889316
86, 14.013700, -0.931045, 8.512196, -30.339030
87, 14.013700, -0.931045, 8.512196, -30.339030
88, 10.547600, 0.785700, -1.071679, -23.229194
89, 8.288501, 1.798733, -11.169625, -8.221029
90, 5.679767, 2.865000, -15.500070, 1.269017
91, 2.832133, 3.796333, -23.497301, 3.981082
92, -0.059133, 4.597067, -20.712918, 4.132675
93, -3.018900, 5.450100, -18.221861, 4.581333
94, -6.004867, 6.246167, -16.952604, 3.935818
95, -8.852566, 6.889000, -16.888486, 3.616656
96, -11.570133, 7.432733, -17.032695, 3.623155
97, -14.197200, 7.944600, -17.165979, 3.213576
98, -16.715700, 8.407933, -17.477067, 2.862545
99, -19.086967, 8.859133, -19.395579, 2.603937
100, -21.332900, 9.279400, -31.445538, 0.898318
101, -23.466667, 9.711800, -40.000872, -2.145307
102, -25.525600, 10.285000, -40.940091, -1.681044
103, -27.671933, 11.044767, -40.238475, -1.170315
104, -29.879767, 11.745200, -40.753912, -2.088655
105, -31.963900, 12.242533, -40.499500, -2.122570
106, -33.760867, 12.591633, -40.690365, -2.142272
107, -35.295067, 12.829333, -40.227480, -2.572225
108, -36.511533, 12.959267, -40.112078, -2.730190
109, -37.381133, 13.032767, -39.914388, -3.051690
110, -37.940267, 13.030167, -40.124440, -3.075494
111, -38.178500, 12.959333, -40.140348, -2.729687
112, -38.163033, 12.823300, -39.510001, -2.900626
113, -37.976600, 12.661433, -39.130774, -3.380291
114, -37.663967, 12.492100, -38.719297, -3.452268
115, -37.258233, 12.337367, -38.601770, -3.348582
116, -36.834000, 12.209567, -38.583986, -3.567418
117, -36.383833, 12.066000, -38.502424, -2.851067
118, -35.880367, 11.918367, -37.271503, 0.919827
119, -35.361600, 11.795967, -36.963694, 1.607832
120, -34.885167, 11.685833, -37.357042, 0.511443
121, -34.447300, 11.577900, -37.413863, 1.777053
122, -34.094733, 11.510533, -36.240276, 6.306252
123, -33.904767, 11.518667, -36.314214, 8.176082
124, -33.957733, 11.600400, -37.052868, 7.638167
125, -34.206667, 11.658233, -37.333087, 8.079356
126, -34.479100, 11.782000, -36.897223, 8.709723
127, -34.754433, 12.000533, -36.736292, 8.892677
128, -35.061933, 12.330533, -36.610232, 11.455390
129, -35.329333, 12.716967, -36.219695, 13.601863
130, -35.590333, 13.134700, -36.546023, 13.314586
131, -35.876767, 13.543733, -36.350768, 13.418076
132, -36.146233, 13.936067, -37.376393, 13.369302
133, -36.398233, 14.317300, -36.763537, 13.447978
134, -36.593700, 14.691200, -36.198037, 13.377848
135, -36.708033, 15.091233, -35.957448, 13.465352
136, -36.769700, 15.500433, -35.540090, 13.618216
137, -36.756800, 15.888833, -35.527931, 13.472599
138, -36.615167, 16.269200, -35.679456, 13.196613
139, -36.348167, 16.661067, -35.797625, 12.866517
140, -35.979500, 17.046133, -35.964123, 12.624615
141, -35.447833, 17.395133, -35.739725, 12.830210
142, -34.775200, 17.714600, -35.431346, 12.857458
143, -33.949133, 18.006400, -35.297984, 13.030682
144, -32.934733, 18.209067, -35.154623, 13.022792
145, -31.772567, 18.302467, -34.616189, 12.738841
146, -30.500233, 18.286267, -31.257817, 5.233417
147, -29.012733, 18.138700, -24.232793, 1.447694
148, -27.329133, 17.825400, -15.092088, -1.893414
149, -25.542733, 17.386633, -4.050013, -2.197116
150, -23.665033, 16.859567, 2.537314, -3.746274
151, -21.745500, 16.289767, 1.518160, -6.284384
152, -19.838433, 15.611333, -0.111417, -5.023388
153, -17.942733, 14.833067, -2.168957, -3.891840
154, -16.017433, 13.990867, -3.123098, -2.834464
155, -14.110033, 13.131867, -2.442304, -4.009262
156, -12.259400, 12.326400, -3.116339, -3.047372
157, -10.515666, 11.637633, -3.156645, -2.517908
158, -8.956067, 11.122067, -3.656752, -2.065242
159, -7.575133, 10.710267, -4.098452, -2.133758
160, -6.383900, 10.341733, -4.854961, -2.398802
161, -5.395300, 10.014733, -5.139701, -2.272456
162, -4.547467, 9.774333, -5.240023, -2.002640
163, -3.723300, 9.556200, -5.006178, -2.086517
164, -2.935167, 9.292133, -0.977347, -1.926151
165, -2.255833, 8.989567, 2.314537, -2.427324
166, -1.601533, 8.697900, 1.413869, -2.523733
167, -0.985933, 8.378833, 0.876671, -2.273428
168, -0.439667, 7.994933, 1.174871, -2.163233
169, 0.162467, 7.685000, 1.510192, -2.612027
170, 0.850567, 7.500133, 1.018590, -2.810007
171, 1.632700, 7.417567, 0.939901, -2.561038
172, 2.628167, 7.361900, 0.980557, -1.928299
173, 3.682733, 7.309967, 1.522001, -1.860974
174, 5.023167, 7.312100, 11.171293, -4.440530
175, 6.784400, 7.327667, 19.788965, -5.951119
176, 8.579200, 7.257300, 20.000038, -5.466654
177, 10.359933, 7.139567, 19.703494, -6.253124
178, 12.121000, 7.040533, 19.343667, -6.570654
179, 13.738033, 6.979133, 18.786995, -6.572266
180, 15.218867, 7.008767, 18.066037, -6.325348
181, 16.748267, 7.263167, 17.996520, -6.170122
182, 18.373600, 7.558667, 18.596006, -6.061835
183, 19.937067, 7.810167, 18.899367, -6.470295
184, 21.480833, 7.938233, 19.828274, -6.758995
185, 22.969600, 8.034267, 28.977353, -7.122405
186, 24.373600, 7.993767, 31.388495, -8.286860
187, 25.582867, 7.887967, 31.071137, -8.149280
188, 26.634967, 7.804600, 30.756286, -8.103996
189, 27.558300, 7.746900, 30.415550, -7.784494
190, 28.370433, 7.704200, 30.063139, -8.095632
191, 29.139667, 7.646600, 30.234706, -7.982917
192, 29.914267, 7.556067, 30.722378, -6.816464
193, 30.691467, 7.432667, 30.576844, -7.283700
194, 31.423533, 7.261700, 30.319773, -7.674825
195, 32.058967, 7.065867, 30.365593, -7.697690
196, 32.552200, 6.898133, 30.562305, -7.233657
197, 32.942967, 6.777267, 30.829293, -7.173316
198, 33.178200, 6.659500, 30.885017, -7.293800
199, 33.293333, 6.606767, 32.166120, -6.787168
200, 33.393967, 6.630033, 41.019302, -6.332600
201, 33.497667, 6.633467, 46.100008, -6.141124
202, 33.586567, 6.626100, 46.274813, -6.143776
203, 33.712333, 6.638267, 46.272307, -6.226235
204, 33.886733, 6.646667, 46.423345, -6.280877
205, 34.095867, 6.661000, 46.560407, -6.278074
206, 34.356900, 6.696967, 46.708975, -6.208521
207, 34.697400, 6.770567, 46.510904, -6.081946
208, 35.085700, 6.831000, 46.145959, -5.625216
209, 35.544133, 6.915767, 46.136814, -5.395412
210, 36.097633, 7.015700, 46.208106, -5.320962
211, 36.762267, 7.113600, 57.953705, -4.598346
212, 37.534733, 7.185533, 65.882151, -3.963462
213, 38.355900, 7.250333, 66.646264, -3.639814
214, 39.122333, 7.303633, 61.336991, -2.401344
215, 39.746333, 7.290267, 59.861543, -3.984698
216, 40.165133, 7.200433, 58.005247, -3.940662
217, 40.372200, 7.080167, 56.450600, -3.713218
218, 40.325733, 6.907200, 48.550074, -4.587207
219, 40.040067, 6.677500, 43.886020, -4.717242
220, 39.570567, 6.449467, 42.568631, -4.741838
221, 38.949633, 6.203967, 42.074549, -4.460174
222, 38.253033, 6.000033, 40.617129, -4.496838
223, 37.588933, 5.907000, 38.994350, -4.716429
224, 36.939400, 5.826767, 31.842862, -4.869910
225, 36.285533, 5.740800, 30.426044, -4.388467
226, 35.658133, 5.711633, 29.527907, -5.367781
227, 35.073800, 5.692833, 28.966710, -4.854361
228, 34.468133, 5.710567, 28.487774, -4.605258
229, 33.876767, 5.788400, 27.896065, -4.067626
230, 33.279533, 5.853500, 27.663587, -3.761502
231, 32.624900, 5.903833, 26.993902, -3.812283
232, 31.908000, 5.944733, 26.119233, -3.553112
233, 31.137567, 5.955533, 25.798239, -3.310483
234, 30.355900, 5.947833, 25.270821, -3.368023
235, 29.547767, 5.907733, 24.996721, -3.471833
236, 28.714733, 5.865967, 20.494307, -3.101959
237, 27.881167, 5.828400, 18.736962, -2.939548
238, 27.097167, 5.797367, 19.299132, -3.161229
239, 26.347667, 5.779900, 19.132213, -3.107033
240, 25.606533, 5.769867, 18.855462, -2.933270
241, 24.881867, 5.744467, 19.562454, -2.753791
242, 24.193300, 5.724467, 19.706496, -2.697142
243, 23.553933, 5.706900, 19.717917, -2.597382
244, 22.968967, 5.674233, 20.187540, -2.383314
245, 22.411467, 5.579467, 21.607200, -1.844606
246, 21.876167, 5.458900, 22.501019, -2.018523
247, 21.349167, 5.335567, 22.785333, -1.851303
248, 20.808567, 5.242433, 23.150484, -1.482853
249, 20.225233, 5.197200, 23.866273, -1.064689
250, 19.635233, 5.180933, 24.467846, -0.633031
251, 19.022333, 5.172400, 25.039542, -0.487826
252, 18.416000, 5.180100, 23.725348, -12.520106
253, 18.416000, 5.180100, 23.725348, -12.520106
254, 18.416000, 5.180100, 23.725348, -12.520106
255, 18.416000, 5.180100, 23.725348, -12.520106
256, 13.574000, 6.033800, -30.630909, -17.040148
257, 12.462200, 6.272300, -57.549973, -14.738263
258, 11.654000, 6.414950, -74.303202, -15.226544
259, 10.986200, 6.533333, 29.222311, 4.598744
260, 10.342567, 6.629733, 28.371208, 5.239789
261, 9.791933, 6.713333, 28.588680, 6.018895
262, 9.330533, 6.774500, 30.811689, 6.531463
263, 8.885033, 6.824500, 30.108263, 6.388157
264, 8.452767, 6.874467, 31.793671, 6.577228
265, 8.016533, 6.965000, 31.558583, 6.905135
266, 7.522800, 7.122967, 31.093272, 6.861648
267, 6.969467, 7.321833, 30.413297, 6.442638
268, 6.394233, 7.541700, 31.278096, 6.563045
269, 5.782733, 7.775767, 30.202876, 5.932350
270, 5.128400, 7.964067, 30.710415, 5.325949
271, 4.434300, 8.094767, 30.804850, 4.675034
272, 3.679633, 8.141000, 30.822859, 4.929959
273, 2.829567, 8.105367, 21.516678, 4.662924
274, 1.915500, 8.053567, 5.140870, 3.822578
275, 0.926267, 7.999633, -0.032824, 3.169475
276, -0.105733, 7.918933, 0.706185, 3.618052
277, -1.179500, 7.865433, 0.631158, 3.307467
278, -2.301200, 7.916833, 1.111594, 3.704447
279, -3.434400, 8.082600, 1.104590, 3.719168
280, -4.589833, 8.262933, 1.116529, 3.391041
281, -5.758333, 8.460133, -0.706351, 3.477143
282, -6.945800, 8.668500, -9.471948, 4.022602
283, -8.169433, 8.855700, -18.767047, 3.437061
284, -9.415200, 8.978500, -28.714091, 3.540208
285, -10.677400, 9.063100, -29.563671, 3.880960
286, -11.965133, 9.122267, -28.755737, 4.503476
287, -13.260900, 9.109000, -26.454876, 3.824818
288, -14.593400, 9.047067, -27.754858, 2.937104
289, -15.936000, 8.968567, -25.731341, 3.726743
290, -17.267700, 8.878033, -26.186433, 3.535346
291, -18.537167, 8.769200, -26.298936, 3.375473
292, -19.729200, 8.640167, -25.751803, 3.656548
293, -20.934233, 8.514867, -26.401658, 3.603292
294, -22.151833, 8.388000, -26.005606, 3.710752
295, -23.383667, 8.298533, -25.785348, 3.481965
296, -24.540233, 8.272700, -25.437282, 2.862291
297, -25.559767, 8.259333, -25.589284, 2.740115
298, -26.489600, 8.232200, -27.046075, 2.390173
299, -27.336867, 8.182167, -33.386340, 3.574388
300, -28.068333, 8.133700, -35.793963, 3.765437
301, -28.655900, 8.083200, -35.689957, 2.778406
302, -29.078267, 8.005433, -35.096001, 3.463681
303, -29.409500, 7.911667, -35.036771, 3.178420
304, -29.632433, 7.802100, -34.593059, 3.481832
305, -29.755600, 7.724567, -33.802687, 3.586429
306, -29.836400, 7.652633, -34.303736, 3.173211
307, -29.913533, 7.587133, -34.203223, 3.257820
308, -30.009300, 7.532233, -34.050684, 3.352707
309, -30.132833, 7.500700, -34.187724, 3.308697
310, -30.279100, 7.506200, -34.248683, 3.263992
311, -30.421600, 7.504467, -34.067086, 3.280116
312, -30.553600, 7.504633, -34.138582, 3.369831
313, -30.673500, 7.497433, -33.969333, 3.434337
314, -30.780700, 7.476600, -34.033544, 3.494893
315, -30.885267, 7.445600, -34.215412, 3.468765
316, -31.006700, 7.412067, -34.401932, 3.570514
317, -31.162400, 7.369267, -34.096327, 3.605218
318, -31.378033, 7.288600, -34.424377, -0.520109
319, -31.649233, 7.167667, -38.216407, -8.328149
320, -31.970033, 7.064300, -42.946237, -13.622061
321, -32.363900, 6.998500, -45.544733, -13.921212
322, -32.828267, 6.950600, -46.600314, -13.003995
323, -33.327633, 6.924100, -46.806813, -12.171361
324, -33.855400, 6.905267, -46.916898, -11.186658
325, -34.405267, 6.908400, -45.958155, -11.215641
326, -34.966033, 6.927400, -46.483713, -11.945406
327, -35.559233, 6.944633, -46.048568, -11.128054
328, -36.172700, 6.919600, -45.897059, -11.113569
329, -36.753567, 6.889967, -45.652951, -11.664529
330, -37.189667, 6.821367, -45.168510, -11.266247
331, -37.462100, 6.638433, -45.391741, -10.663468
332, -37.663833, 6.492833, -44.917886, -10.152725
333, -37.889167, 6.376933, -48.763447, -8.164383
334, -38.184333, 6.344300, -66.410812, -3.253877
335, -38.647167, 6.374633, -73.334794, -1.478526
336, -39.230433, 6.484167, -72.429323, -1.787142
337, -39.875267, 6.556900, -71.052839, -1.235917
338, -40.497733, 6.597367, -69.670546, -0.203031
339, -41.119467, 6.693733, -68.727648, -0.848089
340, -41.836333, 6.901567, -69.799426, -0.385509
341, -42.689767, 7.272433, -70.772257, -0.521948
342, -43.768600, 7.781633, -69.920522, -0.917133
343, -45.070067, 8.401567, -70.959601, -1.302479
344, -46.491267, 8.918367, -69.920711, -0.712228
345, -47.881933, 9.290067, -68.820208, -0.906957
346, -49.174267, 9.593667, -68.510512, -1.125433
347, -50.311700, 9.832200, -67.168864, -0.501187
348, -51.219567, 10.018767, -70.418722, 1.145176
349, -51.903400, 10.165733, -77.820601, 0.358403
350, -52.404033, 10.284333, -78.507946, 0.333953
351, -52.689367, 10.315200, -79.215388, 1.184728
352, -52.806100, 10.350067, -78.372136, 0.690691
353, -52.779900, 10.334400, -75.780091, 1.305585
354, -52.654833, 10.309800, -75.498913, 1.243672
355, -52.489000, 10.340967, -75.744428, 1.265857
356, -52.330933, 10.354733, -76.566844, 1.200116
357, -52.125967, 10.329267, -76.470106, 1.143448
358, -51.899100, 10.280100, -77.064795, 1.196503
359, -51.670700, 10.178133, -77.219357, 1.140403
360, -51.307667, 10.047400, -76.720799, 0.989133
361, -50.690967, 9.889333, -74.486954, 2.066352
362, -49.668034, 9.607900, -60.700135, -11.373519
363, -48.204450, 9.175400, -33.393533, -15.596116
364, -46.352550, 8.752250, -35.317970, -5.574349
365, -44.183234, 8.386833, -52.206486, -11.769209
366, -41.746734, 7.998633, -14.001843, -0.997884
367, -39.027967, 7.636067, -15.617749, 0.782407
368, -36.098866, 7.376533, -3.462191, 0.035691
369, -33.041034, 7.166767, 1.993048, 1.252888
370, -29.854334, 7.051633, 2.696320, 1.519412
371, -26.579166, 6.945233, 2.100287, 1.602622
372, -23.296900, 6.846733, 2.111206, 1.760736
373, -20.116733, 6.731400, -2.399863, 0.348747
374, -17.022033, 6.595167, -5.788898, -0.156783
375, -14.179133, 6.445633, -4.688823, -0.066766
376, -11.696566, 6.396333, 9.726980, -1.339673
377, -9.430766, 6.387967, 11.802450, -0.744085
378, -7.491933, 6.308667, 10.550204, -1.127348
379, -5.929100, 6.209133, 8.745095, -0.973095
380, -4.646733, 6.139667, 6.059195, -1.546011
381, -3.614133, 6.063333, 4.781575, -1.779288
382, -2.783033, 6.008467, 4.567401, -1.479411
383, -2.114067, 5.965100, 3.963681, -1.472233
384, -1.598200, 5.938467, 2.904222, -1.317490
385, -1.202033, 5.963767, 3.086589, -0.876558
386, -0.927200, 5.991433, 2.700388, -1.385876
387, -0.764333, 6.004467, 2.561674, -1.059085
388, -0.742533, 6.023567, 2.269452, -0.838113
389, -0.831133, 6.030900, 1.816456, -0.858502
390, -0.969300, 6.020867, 1.626206, -0.901998
391, -1.169033, 6.015967, 1.455015, -0.994772
392, -1.404633, 6.026033, 1.420769, -1.044578
393, -1.708033, 6.014767, 1.108592, -1.283682
394, -2.134433, 6.003500, 0.559205, -1.509526
395, -2.706100, 5.985767, 0.064265, -1.858098
396, -3.431133, 5.980600, -0.129114, -2.049702
397, -4.302500, 5.983967, -0.143234, -2.224456
398, -5.341333, 5.980567, 0.143134, -2.355047
399, -6.536900, 5.997967, 0.284369, -2.302772
400, -7.889433, 6.035533, -0.248898, -2.704365
401, -9.393433, 6.099067, -1.239850, -3.211347
402, -11.082067, 6.171333, -12.781382, -11.654081
403, -11.082067, 6.171333, -12.781382, -11.654081
404, -11.082067, 6.171333, -12.781382, -11.654081
405, -17.064967, 6.499000, -35.899750, -15.829463
406, -19.056900, 6.606533, -42.140568, -8.153896
407, -20.875100, 6.727033, -47.982114, -4.315861
408, -22.559767, 6.798267, -41.248355, -2.427056
409, -24.000400, 6.888533, -38.181270, -1.692406
410, -25.100167, 6.991467, -37.374904, -0.995365
411, -26.010633, 7.008000, -36.437755, -2.207535
412, -26.754867, 7.022500, -35.445294, -1.813029
413, -27.338500, 7.044433, -34.689315, -2.235322
414, -27.921933, 7.062567, -33.901218, -2.442456
415, -28.579100, 7.092500, -33.723832, -2.304225
416, -29.377800, 7.153567, -33.682496, -2.503287
417, -30.304667, 7.216700, -33.061773, -2.477159
418, -31.249267, 7.286633, -32.803891, -2.476321
419, -32.184967, 7.333300, -32.829503, -2.818293
420, -33.131867, 7.315433, -32.582205, -2.977036
421, -34.065300, 7.262167, -32.253764, -2.435964
422, -34.960533, 7.209067, -32.445967, -1.944169
423, -35.819767, 7.157867, -32.268049, -2.130734
424, -36.624233, 7.130500, -31.745705, -2.266886
425, -37.358233, 7.106767, -31.504238, -2.208128
426, -38.023633, 7.099833, -37.514061, -1.434519
427, -38.636133, 7.137567, -45.678436, -1.690207
428, -39.177367, 7.152967, -46.254241, -1.778726
429, -39.603467, 7.135367, -45.965785, -1.835845
430, -39.852100, 7.088167, -45.419420, -1.186576
431, -39.912867, 7.005700, -44.898648, -1.226364
432, -39.840400, 6.909167, -44.476596, -1.554751
433, -39.632900, 6.791833, -44.544730, -1.854862
434, -39.349233, 6.676600, -44.500218, -1.885163
435, -39.027767, 6.566133, -44.204239, -2.058185
436, -38.637400, 6.450033, -43.728348, -2.076950
437, -38.205700, 6.329967, -43.250359, -1.950489
438, -37.746967, 6.214000, -42.884176, -1.931468
439, -37.419600, 6.142200, -47.980150, -10.913738
440, -36.634000, 6.018900, -30.938788, -12.046598
441, -36.184900, 5.960900, -34.470096, -40.514166
442, -35.296000, 5.859000, -37.848681, -12.524581
443, -34.283833, 5.738267, -72.256769, -29.911246
444, -33.656400, 5.658000, -105.615228, -9.505871
445, -33.656400, 5.658000, -105.615228, -9.505871
446, -30.994050, 5.353950, -31.827406, -37.385885
447, -29.610300, 5.132200, -33.585578, -39.918814
448, -28.987100, 5.028000, -33.573739, -30.911975
449, -27.952300, 4.828600, 18.489700, -41.534137
450, -26.260800, 4.497350, -36.988241, -25.856589
451, -24.981133, 4.254433, -39.786933, -37.630560
452, -23.312800, 3.953800, -77.025902, -24.779209
453, -22.910700, 3.900100, -74.028037, -27.542832
454, -21.388800, 3.693100, -66.772458, -30.047062
455, -20.498650, 3.613600, -51.707675, -31.735837
456, -19.342567, 3.509433, -74.677561, -11.795281
457, -18.475500, 3.451633, -9.823378, 4.468591
458, -17.727000, 3.435267, -9.493394, 4.998324
459, -17.077900, 3.414033, -9.374308, 3.717329
460, -16.518433, 3.367533, -9.519204, 2.692159
461, -16.035367, 3.309500, -9.872003, 3.051196
462, -15.597233, 3.267233, -9.514520, 2.176967
463, -15.597233, 3.267233, -9.514520, 2.176967
464, -14.631900, 3.175200, -17.752790, -10.333039
465, -14.356767, 3.123367, -8.151336, -10.862075
466, -13.951933, 3.078900, -8.184096, 0.193332
467, -13.520467, 3.075133, -6.156160, 3.554462
468, -13.079467, 3.093967, -5.271270, 2.361307
469, -12.662933, 3.102700, -6.183598, 0.844128
470, -12.662933, 3.102700, -6.183598, 0.844128
471, -11.864400, 3.134500, -89.579236, -6.659612
472, -11.451050, 3.147050, -45.446055, -23.194536
473, -11.185867, 3.155200, -28.924848, -13.614381
474, -10.859433, 3.175467, -6.356705, 2.891057
475, -10.532700, 3.178833, -6.872612, 1.056656
476, -10.332000, 3.167000, -8.283783, -8.498025
477, -10.332000, 3.167000, -8.283783, -8.498025
478, -10.332000, 3.167000, -8.283783, -8.498025
479, -9.510800, 3.186600, -29.285586, -25.847688
480, -9.292900, 3.205250, -5.266608, 0.335933
481, -9.155800, 3.231767, -6.516758, 0.414726
482, -8.981333, 3.255667, -5.924659, 2.432439
483, -8.781467, 3.270100, -5.816416, -5.383900
484, -8.781467, 3.270100, -5.816416, -5.383900
485, -8.781467, 3.270100, -5.816416, -5.383900
486, -7.709967, 3.785467, -12.166196, -5.988993
487, -7.105233, 3.871800, -4.613045, 2.126192
488, -6.382333, 3.683267, -4.088184, 2.733633
489, -5.614667, 3.185500, -4.316419, 1.453660
490, -4.882433, 2.449367, -4.354725, 1.483455
491, -4.187800, 1.727933, -4.841886, 1.508400
492, -3.476300, 1.238000, -4.361280, 0.989655
493, -2.863467, 0.922100, -4.425096, 1.744499
494, -2.417533, 0.400667, -5.845547, 0.855768
495, -1.791867, -0.267925, -0.165658, -1.290201
496, -0.925133, -0.891794, 6.337491, -3.664142
497, -0.069900, -1.327487, 6.954823, -2.375624
498, 0.795600, -1.547852, 5.254349, -3.731179
499, 1.651067, -1.485472, 5.369760, -3.342084
500, 2.450133, -1.052322, 5.223147, -2.717657
501, 3.434567, -0.474943, 5.548483, -1.948458
502, 4.240267, 0.037967, 5.354062, -2.636600
503, 4.248467, 0.524700, 4.774589, -2.762307
504, 4.151300, 0.569268, 3.627899, -3.563407
505, 3.545000, 0.827333, 2.865257, -3.460273
506, 1.968433, 0.708600, 1.710383, -3.783420
507, 0.234199, 0.022740, 1.295522, -4.304462
508, -0.697400, -0.164164, 2.488885, -3.262666
509, -1.183833, -0.371462, 4.301921, -2.612752
510, -1.165100, -0.636352, 5.060521, -2.097700
511, -0.936100, -1.076347, 6.148294, -2.449517
512, -0.625767, -1.161094, 6.089191, -3.349600
513, -0.192533, -1.014136, 5.740230, -3.015642
514, 0.180567, -0.700218, 4.908723, -3.928197
515, 0.525200, -0.204788, 4.952305, -2.654363
516, 0.863133, 0.392767, 5.461470, -1.911441
517, 0.834767, 0.957633, 5.505865, -1.616603
518, 0.754667, 1.292533, 5.266679, -1.187506
519, 0.521167, 1.487167, 5.149987, -1.785240
520, 0.199300, 1.653033, 4.853097, -1.668450
521, -0.283867, 1.629633, 4.777604, -1.671134
522, -0.733367, 1.478133, 4.221428, -2.169034
523, -1.201700, 1.559833, 3.472468, -2.644829
524, -1.625367, 2.120367, 3.433276, -1.919816
525, -1.912833, 2.655000, -0.730291, -1.139075
526, -2.127633, 3.024767, -10.078178, 2.551194
527, -2.250900, 3.311300, -12.845696, 1.862711
528, -2.254867, 3.563833, -12.782845, 1.828790
529, -2.153133, 3.777600, -13.622889, 1.131691
530, -2.016500, 4.014367, -13.569268, 1.023089
531, -1.980100, 4.255867, -13.103886, 1.043388
532, -2.099033, 4.431267, -13.302772, 0.797461
533, -2.204967, 4.576800, -11.945456, -0.709285
534, -2.197600, 4.633600, -12.793448, -6.904550
535, -2.128450, 4.708500, -8.136748, -15.014391
536, -2.167867, 4.813733, -11.900590, -16.664257
537, -2.238933, 4.932467, -9.000175, -4.169511
538, -2.453600, 5.033667, -10.035293, 0.823620
