59, -3.884067, 12.678433, -2.214807, 17.854754
60, -4.082233, 13.307900, -2.212195, 17.553976
61, -4.292033, 13.894500, -2.328301, 17.052776
62, -4.529667, 14.470767, -2.098880, 16.724048
63, -4.771600, 15.073600, -1.853245, 17.084454
64, -5.016867, 15.726867, -4.222438, 20.294999
65, -5.262467, 16.435967, -4.718726, 25.553046
66, -5.470567, 17.204933, -5.255374, 25.715014
67, -5.644033, 17.963733, -5.329981, 25.589388
68, -5.773833, 18.742500, -5.067986, 25.601204
69, -5.854900, 19.537067, -4.775173, 25.186658
70, -5.875700, 20.359733, -4.552306, 25.264961
71, -5.868900, 21.191367, -3.423820, 30.294688
72, -5.808167, 22.090167, -2.711815, 36.595722
73, -5.711867, 22.982667, -2.819878, 36.595427
74, -5.605700, 23.856567, -2.490530, 36.891839
75, -5.479800, 24.762767, -2.071714, 36.777151
76, -5.314033, 25.692233, -1.762023, 37.518505
77, -5.142033, 26.663533, -1.283939, 40.309463
78, -5.028967, 27.560133, -1.352825, 40.773078
79, -4.972200, 28.373633, -1.756961, 40.628218
80, -4.953733, 29.127333, -2.037042, 40.193003
81, -4.969000, 29.739767, -2.084062, 40.132854
82, -5.020433, 30.231800, -2.406971, 39.938844
83, -5.107633, 30.647833, -2.471967, 39.999219
84, -5.213567, 31.007967, -2.474187, 40.222720
85, -5.321300, 31.342400, -2.575496, 39.908790
86, -5.427600, 31.677300, -4.847628, 41.155899
87, -5.545467, 32.066267, -6.409216, 41.873897
88, -5.646900, 32.459600, -6.468541, 41.960081
89, -5.731400, 32.843800, -6.643559, 41.855259
90, -5.805400, 33.263500, -6.808924, 41.842245
91, -5.862300, 33.692700, -6.489610, 41.782325
92, -5.922400, 34.043500, -6.495738, 41.684738
93, -5.975100, 34.347600, -6.470492, 41.669776
94, -6.007900, 34.634133, -6.201443, 41.682871
95, -6.013200, 34.848000, -6.242903, 41.796951
96, -6.012433, 34.992700, -6.263535, 41.761461
97, -6.038800, 35.127933, -6.266579, 41.836395
98, -6.046200, 35.299433, -6.334983, 41.981109
99, -6.050767, 35.410667, -6.421580, 41.900386
100, -6.065900, 35.437600, -6.502985, 41.740233
101, -6.099933, 35.434567, -6.501072, 41.527550
102, -6.117900, 35.432700, -6.449369, 41.370202
103, -6.145533, 35.347700, -6.502905, 41.088474
104, -6.161967, 35.177933, -6.519128, 40.904709
105, -6.174100, 34.948900, -6.482739, 40.765657
106, -6.187867, 34.642833, -6.483077, 40.572797
107, -6.171400, 34.173400, -6.389930, 40.415180
108, -6.178633, 33.503700, -6.483545, 40.264401
109, -6.214767, 32.524700, -7.008462, 39.882994
110, -6.256433, 31.309700, -5.486012, 35.890664
111, -6.314500, 29.713634, -3.690741, 24.073953
112, -6.407850, 27.829700, -18.490486, 6.290927
113, -6.573350, 25.971600, -3.991580, -2.984177
114, -6.724000, 24.095200, -4.561547, 3.264070
115, -6.889200, 22.103067, -0.926928, -3.059068
116, -7.119600, 20.097933, -0.394539, -7.288206
117, -7.327633, 18.323133, -0.979357, -7.023393
118, -7.532400, 16.565233, -0.124460, -7.637073
119, -7.711600, 14.908767, -2.755562, -7.975216
120, -7.776667, 13.332567, -0.847867, -8.021126
121, -7.745833, 11.662000, -0.769006, -8.446844
122, -7.619100, 9.927000, 0.161285, -13.328496
123, -7.388600, 8.216667, -0.826260, -24.385053
124, -7.107233, 6.587633, -1.837761, -33.778150
125, -6.763300, 5.065467, -1.893313, -35.022513
126, -6.378200, 3.561833, -2.024487, -34.341918
127, -5.923267, 2.175100, -1.984294, -34.284991
128, -5.377900, 0.968433, -2.923435, -32.615975
129, -4.777033, -0.129673, -3.568663, -31.896603
130, -4.114233, -1.180165, -3.191543, -33.361072
131, -3.442233, -2.109831, -2.603067, -31.707986
132, -2.826167, -2.818524, -2.763985, -31.266225
133, -2.313200, -3.374985, -2.299953, -33.222594
134, -1.928667, -3.775564, -2.590810, -32.792291
135, -1.673433, -4.032219, -2.849325, -32.303298
136, -1.572500, -4.228356, -3.574072, -30.022205
137, -1.632500, -4.297378, -6.972149, -22.466455
138, -1.833467, -4.180350, -11.311510, -10.266797
139, -2.248333, -3.936971, -12.784278, -6.496560
140, -2.930767, -3.636998, -12.967186, -6.367535
141, -3.640500, -3.258324, -13.607812, -4.915274
142, -4.474767, -2.795446, -18.434097, -0.824851
143, -5.416100, -2.283554, -18.748460, 0.778417
144, -6.311100, -1.792160, -17.996636, 0.807810
145, -7.257467, -1.329593, -17.239635, 0.657330
146, -8.227400, -0.892284, -17.069407, 0.455396
147, -9.061833, -0.424585, -17.638312, 0.880509
148, -9.857333, 0.037485, -18.043157, 0.663679
149, -10.706367, 0.544467, -17.955165, 0.820283
150, -11.563800, 1.145367, -18.208228, 1.213193
151, -12.437867, 1.816867, -18.535221, 1.593691
152, -13.379700, 2.515467, -18.607919, 1.009157
153, -14.287767, 3.204833, -18.895345, 1.195872
154, -15.190100, 3.870933, -19.322345, 1.805041
155, -16.152767, 4.538900, -19.293351, 1.206415
156, -17.206800, 5.260500, -19.116375, 1.184288
157, -18.600066, 6.131733, -21.582659, 2.861005
158, -20.686132, 7.396733, -30.771064, 8.139689
159, -23.393433, 8.913634, -40.603345, 10.378477
160, -26.091600, 10.078667, -46.732983, 12.535987
161, -28.542300, 10.827033, -50.450015, 14.890501
162, -30.782301, 11.346400, -50.142031, 15.156651
163, -32.558367, 11.666733, -53.622217, 14.783664
164, -33.845967, 11.973767, -52.755811, 14.922707
165, -34.740400, 12.292800, -51.073624, 14.322600
166, -35.253567, 12.560867, -50.639398, 14.634600
167, -35.402767, 12.793567, -50.230151, 14.607937
168, -35.336800, 12.999033, -50.162472, 14.726672
169, -35.094767, 13.236900, -49.959170, 14.791722
170, -34.787100, 13.457633, -49.905267, 14.727828
171, -34.465633, 13.760933, -50.047210, 14.811631
172, -34.216733, 14.205400, -50.111325, 14.845072
173, -34.069133, 14.691700, -50.377576, 15.066693
174, -33.987433, 15.137900, -46.835045, 16.156854
175, -33.912067, 15.531433, -40.853555, 16.901180
176, -33.810800, 15.857400, -40.305062, 16.734379
177, -33.666000, 16.112667, -40.548269, 16.402713
178, -33.523000, 16.330000, -40.255189, 16.253855
179, -33.383333, 16.532967, -40.778032, 16.239231
180, -33.229967, 16.718267, -40.702922, 16.142666
181, -33.056933, 16.895633, -40.799957, 15.737599
182, -32.829000, 17.119667, -37.620925, 13.677950
183, -32.477333, 17.377333, -26.358614, 6.169734
184, -32.045600, 17.680200, -22.588716, 3.737409
185, -31.585300, 18.008333, -22.248978, 4.240520
186, -31.094100, 18.324633, -21.899988, 4.223311
187, -30.587400, 18.667767, -21.660595, 4.152669
188, -30.106467, 18.995400, -22.474476, 4.117675
189, -29.649200, 19.289067, -22.795008, 4.065576
190, -29.205900, 19.559633, -22.680047, 4.025132
191, -28.787700, 19.814433, -22.323751, 3.993004
192, -28.414033, 20.050033, -22.246184, 3.977647
193, -28.077933, 20.242100, -22.226851, 4.008986
194, -27.800000, 20.357400, -22.251861, 3.552551
195, -27.555867, 20.384467, -22.209586, 3.394623
196, -27.358333, 20.377000, -22.010554, 3.218829
197, -27.181333, 20.379500, -21.826406, 3.067845
198, -26.976567, 20.321433, -21.856998, 3.093959
199, -26.750733, 20.248200, -21.760658, 2.974730
200, -26.445467, 20.148733, -21.511236, 2.809787
201, -26.032433, 20.005833, -21.269582, 2.728335
202, -25.573133, 19.832200, -20.992472, 2.870333
203, -25.056233, 19.670700, -17.699066, 0.090107
204, -24.446833, 19.507400, -13.578893, -6.000117
205, -23.813967, 19.356100, -13.354499, -5.721098
206, -23.155133, 19.239233, -13.704244, -5.815406
207, -22.485467, 19.132433, -13.860662, -5.040727
208, -21.809600, 19.085100, -13.923987, -4.515007
209, -21.162867, 19.082067, -14.223988, -4.243880
210, -20.540533, 19.190400, -14.306014, -1.023737
211, -19.915667, 19.476400, -16.514316, 11.196041
212, -19.287600, 19.957233, -16.074896, 22.117573
213, -18.615900, 20.632600, -15.071704, 28.351313
214, -17.935400, 21.321233, -15.473402, 28.811729
215, -17.226567, 22.013533, -15.239136, 29.578640
216, -16.469633, 22.664933, -15.683125, 29.006479
217, -15.689800, 23.236967, -15.435749, 28.475775
218, -14.915533, 23.713933, -15.678126, 28.032020
219, -14.131733, 24.182333, -15.051503, 28.486727
220, -13.340833, 24.708767, -10.482411, 34.207235
221, -12.532400, 25.270433, -3.074306, 39.418056
222, -11.701633, 25.849800, -2.907647, 38.948105
223, -10.856733, 26.415333, -2.094225, 39.110960
224, -9.987633, 27.017800, -2.167978, 38.312939
225, -9.099333, 27.713000, -3.152941, 37.676895
226, -8.223600, 28.440833, -1.282712, 39.201115
227, -7.326833, 29.186333, 6.510758, 45.166715
228, -6.509267, 29.769567, 7.785006, 45.419860
229, -5.773767, 30.200100, 5.471846, 43.543615
230, -5.120000, 30.558100, 6.035550, 43.284890
231, -4.595567, 30.837467, 6.019842, 42.732222
232, -4.198400, 31.045733, 5.487042, 42.168840
233, -3.897133, 31.197400, 5.103729, 41.737819
234, -3.702467, 31.321600, 4.644637, 41.667472
235, -3.662233, 31.434467, 4.598680, 41.727820
236, -3.608267, 31.619133, 4.311729, 41.686313
237, -3.565500, 31.812433, 4.154251, 41.834624
238, -3.595733, 31.978933, 3.783185, 42.010699
239, -3.528833, 32.161067, 3.741663, 42.050745
240, -3.476900, 32.267633, 3.810377, 42.009053
241, -3.440467, 32.344133, 3.828092, 42.002737
242, -3.385033, 32.392433, 3.901579, 41.857850
243, -3.348100, 32.390033, 3.899227, 41.724449
244, -3.364800, 32.353800, 3.506938, 41.857659
245, -3.390533, 32.340100, 4.198608, 44.604494
246, -3.408000, 32.373733, 4.283312, 45.048808
247, -3.457867, 32.396433, 3.829373, 44.925788
248, -3.488833, 32.451300, 3.912533, 44.893039
249, -3.415100, 32.581267, 4.221832, 44.797488
250, -3.278067, 32.693367, 6.455963, 47.856759
251, -3.074033, 32.801333, 7.230142, 48.614430
252, -2.790200, 32.921967, 7.518563, 48.676856
253, -2.412000, 33.028000, 7.810807, 48.572282
254, -1.970767, 33.112500, 7.275141, 47.586639
255, -1.467500, 33.189367, 6.131511, 46.694752
256, -0.930767, 33.249700, 5.891472, 46.512307
257, -0.303667, 33.279433, 6.361125, 46.125859
258, 0.418267, 33.255633, 6.820875, 46.049304
259, 1.231600, 33.230800, 11.905541, 45.463032
260, 2.160300, 33.210800, 26.190026, 43.150296
261, 3.105933, 33.112133, 28.190197, 42.448590
262, 4.050900, 33.009833, 29.688627, 42.252521
263, 4.988367, 32.954867, 28.073605, 41.880123
264, 5.846833, 32.824100, 26.757538, 41.385092
265, 6.728667, 32.694767, 27.293657, 41.532845
266, 7.605200, 32.542500, 27.126613, 41.903194
267, 8.332167, 32.295800, 26.425491, 41.439390
268, 8.922267, 31.998467, 25.643293, 40.706568
269, 9.402067, 31.641567, 24.378318, 39.258509
270, 9.747233, 31.201833, 18.608478, 29.332143
271, 9.914700, 30.685333, 14.407932, 17.494894
272, 9.995500, 30.109933, 12.289330, 10.970358
273, 10.021433, 29.447267, 11.507819, 9.626232
274, 9.971033, 28.622533, 11.116600, 8.834615
275, 9.936467, 27.695400, 10.918570, 8.416540
276, 9.951467, 26.644867, 10.882633, 7.419696
277, 9.870200, 25.438600, 11.240864, 7.818675
278, 9.730933, 24.196433, 11.520312, 6.798919
279, 9.528200, 22.815433, 8.914076, -2.526024
280, 9.194367, 21.209200, 7.797446, -7.651445
281, 8.791600, 19.630966, 7.662073, -7.524318
282, 8.334800, 18.360266, 7.028830, -8.799020
283, 7.787100, 17.575433, 8.209491, -7.657417
284, 7.265567, 17.065067, 7.168199, -6.914376
285, 6.793833, 16.563867, 7.612593, -6.932707
286, 6.338467, 16.075867, 7.161136, -7.044557
287, 5.943567, 15.607200, 7.368463, -7.301341
288, 5.598567, 15.150400, 7.604130, -7.520650
289, 5.351933, 14.720433, 7.307851, -7.747262
290, 5.233467, 14.341367, 7.285609, -7.874506
291, 5.262967, 14.043767, 7.518465, -8.040527
292, 5.460067, 13.807900, 8.034508, -8.025318
293, 5.761633, 13.576733, 8.447906, -8.358000
294, 6.104467, 13.269367, 8.836146, -8.568158
295, 6.451400, 12.847100, 9.039472, -8.949742
296, 6.796900, 12.355233, 9.120687, -9.080162
297, 7.141833, 11.766133, 9.595278, -8.896774
298, 7.469933, 11.096733, 9.729198, -8.662212
299, 7.777300, 10.336767, 8.977224, -11.401900
300, 8.031800, 9.451367, 8.539237, -22.150189
301, 8.190767, 8.496333, 9.043056, -26.770146
302, 8.304467, 7.503700, 9.001485, -26.716164
303, 8.383267, 6.487367, 8.458003, -26.134526
304, 8.391033, 5.482100, 8.343296, -25.840380
305, 8.369467, 4.591600, 8.544689, -27.401585
306, 8.361467, 3.777700, 8.573988, -26.660077
307, 8.345133, 3.010333, 8.524617, -26.275036
308, 8.271767, 2.351000, 8.767947, -26.033876
309, 8.211800, 1.838600, 9.196834, -26.944084
310, 8.181967, 1.381733, 8.447332, -25.361449
311, 8.126633, 0.949800, 8.546245, -25.464800
312, 8.036933, 0.558100, 8.228907, -24.991098
313, 7.937067, 0.186667, 8.195314, -25.365789
314, 7.789800, -0.176297, 8.350356, -26.471528
315, 7.565833, -0.495474, 8.347552, -26.042508
316, 7.336367, -0.718665, 8.303340, -25.673087
317, 7.128433, -0.905816, 8.451483, -26.013413
318, 6.910133, -1.056838, 8.183342, -26.300607
319, 6.710700, -1.103704, 7.881655, -26.037299
320, 6.555533, -1.068806, 7.619708, -25.461486
321, 6.450033, -0.991953, 7.529076, -25.153508
322, 6.419067, -0.919609, 7.005417, -23.838309
323, 6.424267, -0.878355, 4.807372, -21.152307
324, 6.402267, -0.879410, 4.736093, -18.259076
325, 6.357467, -0.914070, 4.185767, -18.231552
326, 6.256567, -0.986722, 4.112497, -18.865859
327, 6.108433, -1.090562, 4.081550, -18.819964
328, 5.953500, -1.179184, 3.991675, -18.944250
329, 5.807867, -1.282538, 3.976478, -19.141719
330, 5.713600, -1.348589, 3.899281, -19.127171
331, 5.741067, -1.345167, 3.954410, -19.213275
332, 5.859633, -1.321887, 4.049205, -19.307853
333, 6.029633, -1.317569, 4.162339, -19.199022
334, 6.196033, -1.354423, 4.320918, -19.019285
335, 6.345233, -1.406352, 4.451645, -18.861399
336, 6.454333, -1.481094, 4.354103, -19.287973
337, 6.529367, -1.585482, 4.467853, -19.648347
338, 6.582033, -1.690684, 4.304206, -19.570828
339, 6.634800, -1.771974, 4.365125, -19.639113
340, 6.674200, -1.805892, 4.258314, -19.440839
341, 6.703233, -1.812108, 4.155023, -19.306644
342, 6.728400, -1.813775, 3.898393, -19.103189
343, 6.739067, -1.814888, 4.160249, -18.622877
344, 6.733767, -1.804691, 4.216302, -18.622758
345, 6.744100, -1.804680, 4.407216, -19.205086
346, 6.767033, -1.833450, 4.414425, -19.257904
347, 6.808300, -1.871981, 4.615447, -19.635051
348, 6.866500, -1.913187, 7.040398, -19.274337
349, 6.919700, -1.946854, 8.180133, -19.027219
350, 6.965467, -1.980165, 8.422193, -18.860647
351, 6.980000, -2.007307, 8.237952, -18.877768
352, 6.955167, -2.045854, 8.112369, -18.858990
353, 6.904633, -2.075846, 7.819829, -18.867418
354, 6.849933, -2.099607, 7.616134, -18.900569
355, 6.779167, -2.137783, 7.336224, -18.702205
356, 6.694033, -2.178560, 7.182609, -18.615452
357, 6.605267, -2.225673, 7.025551, -18.482077
358, 6.502200, -2.276563, 6.890174, -18.414181
359, 6.386567, -2.331622, 6.907277, -18.606343
360, 6.282967, -2.338695, 7.062551, -18.732015
361, 6.195000, -2.337301, 7.182962, -18.790336
362, 6.131567, -2.328347, 7.188518, -18.893437
363, 6.090100, -2.297146, 7.335832, -19.058657
364, 6.063033, -2.275952, 7.333826, -19.072023
365, 6.038600, -2.242051, 7.358511, -18.936158
366, 6.005133, -2.227372, 7.370157, -18.756739
367, 5.953567, -2.234741, 7.270032, -18.727502
368, 5.873633, -2.252901, 7.269172, -18.775082
369, 5.770000, -2.267375, 7.268807, -18.681111
370, 5.663867, -2.277776, 4.623105, -18.837352
371, 5.558700, -2.312532, 3.797429, -18.942140
372, 5.455800, -2.350368, 6.872426, -18.411084
373, 5.360167, -2.374018, 7.019487, -18.327250
374, 5.276533, -2.387831, 7.021140, -18.390670
375, 5.218133, -2.414430, 6.977905, -18.590945
376, 5.159000, -2.450652, 6.946355, -18.782136
377, 5.097400, -2.481371, 6.958831, -18.797315
378, 5.042967, -2.506588, 7.011655, -18.802100
379, 4.974367, -2.518402, 5.512938, -18.963444
380, 4.904733, -2.523900, 4.334591, -18.636604
381, 4.828667, -2.509241, 4.457568, -18.869996
382, 4.768167, -2.477986, 4.410488, -18.816151
383, 4.707867, -2.438889, 4.339243, -18.791497
384, 4.654200, -2.398936, 4.223345, -18.814188
385, 4.603100, -2.362389, 4.194026, -18.535019
386, 4.530367, -2.323572, 4.128443, -18.376000
387, 4.433367, -2.311181, 4.219403, -18.275329
388, 4.332433, -2.311154, 3.843155, -19.127300
389, 4.215567, -2.293719, 4.771134, -18.181611
390, 4.118333, -2.267129, 4.749106, -18.016967
391, 4.026600, -2.256338, 5.294551, -17.155677
392, 3.969233, -2.219920, 6.686654, -16.219636
393, 3.945200, -2.182995, 7.447925, -15.253999
394, 3.948100, -2.141411, 7.620274, -15.252282
395, 3.955500, -2.102088, 7.750416, -15.233937
396, 3.972333, -2.057863, 7.852198, -15.211732
397, 3.992700, -2.037920, 8.033257, -15.086473
398, 3.991167, -2.028261, 7.915993, -15.052005
399, 3.987967, -2.019822, 7.849446, -15.070688
400, 3.964667, -2.007006, 7.639794, -15.104078
401, 3.955633, -1.986043, 7.615134, -15.062502
402, 3.955067, -1.949423, 7.784529, -15.058426
403, 3.948133, -1.916609, 7.790591, -14.957362
404, 3.899133, -1.882565, 7.729233, -14.847794
405, 3.781500, -1.803098, 7.501220, -14.679236
406, 3.567867, -1.711241, 7.225646, -14.365312
407, 3.247333, -1.575520, 4.417128, -13.723738
408, 2.702333, -1.361770, -6.182217, -10.712453
409, 1.923967, -1.157700, -13.091424, -9.688822
410, 1.040167, -0.939126, -14.884394, -9.323075
411, -0.060067, -0.677100, -12.671546, -8.718437
412, -1.364733, -0.420897, -14.784226, -7.617557
413, -2.713700, -0.146116, -14.631475, -8.358244
414, -4.141167, 0.151800, -14.734725, -8.383312
415, -5.622267, 0.472633, -15.088663, -9.075877
416, -7.083633, 0.850367, -15.481543, -8.881252
417, -8.584600, 1.285133, -15.562198, -8.339474
418, -10.157867, 1.785933, -16.017099, -7.768077
419, -11.811700, 2.348967, -17.250734, -7.996174
420, -13.664766, 2.952533, -23.752661, -6.104423
421, -15.798266, 3.628433, -34.811508, -10.409400
422, -18.212333, 4.372000, -39.852419, -5.667327
423, -21.364200, 5.203100, -48.309941, -0.392414
424, -23.725167, 5.721233, -55.997172, -1.520639
425, -26.591334, 6.308700, -61.571502, -0.251068
426, -29.373100, 6.815367, -59.430610, -0.117546
427, -32.027100, 7.287533, -56.168653, -0.039766
428, -34.453734, 7.730800, -56.421603, 0.176133
429, -36.589334, 8.101400, -57.192744, -0.049906
430, -38.355300, 8.339567, -55.172328, 0.044009
431, -39.725100, 8.467067, -54.594621, 0.612710
432, -40.679700, 8.509900, -54.257258, 0.238816
433, -41.251800, 8.517833, -53.372722, 0.034779
434, -41.505000, 8.522400, -52.331869, 0.471158
435, -41.512867, 8.541867, -51.803067, 0.390712
436, -41.322167, 8.529967, -51.840386, 0.091904
437, -40.990200, 8.457433, -51.549422, 0.349166
438, -40.556000, 8.322167, -50.559430, 0.350313
439, -40.097533, 8.205067, -50.490775, 0.208046
440, -39.717533, 8.181200, -50.596150, 0.000115
441, -39.463467, 8.172100, -50.755882, 0.152867
442, -39.384367, 8.191600, -50.754430, 0.081991
443, -39.518067, 8.270267, -51.936733, 1.309126
444, -39.833533, 8.380100, -54.980766, 7.813025
445, -40.283867, 8.509600, -56.881934, 8.702019
446, -40.782100, 8.641033, -58.787474, 9.013059
447, -41.312700, 8.811467, -61.554508, 9.376947
448, -41.877133, 9.049000, -59.592710, 9.229003
449, -42.412000, 9.318233, -58.003413, 9.361220
450, -42.879933, 9.612933, -60.907915, 9.496825
451, -43.254933, 9.923800, -61.993644, 9.315337
452, -43.498700, 10.252700, -61.469224, 10.106880
453, -43.625267, 10.584300, -60.133266, 9.950556
454, -43.626300, 10.889967, -61.737284, 10.397048
455, -43.540867, 11.140667, -59.959205, 10.174287
456, -43.406367, 11.319733, -59.131490, 10.360984
457, -43.283533, 11.509967, -59.601670, 10.527019
458, -43.209333, 11.685067, -59.092210, 10.732733
459, -43.173500, 11.855867, -57.955188, 10.751660
460, -43.140000, 12.029133, -57.404491, 10.607373
461, -43.134033, 12.247233, -56.743168, 10.440999
462, -43.155767, 12.471667, -55.732042, 10.580257
463, -43.208667, 12.668500, -54.558766, 10.153345
464, -43.302367, 12.809467, -53.872663, 10.076024
465, -43.386667, 12.936833, -53.552015, 10.243121
466, -43.445833, 13.075733, -53.096253, 10.226085
467, -43.478733, 13.254733, -52.855578, 10.277587
468, -43.505033, 13.461333, -52.629075, 10.583718
469, -43.513167, 13.635400, -52.493635, 10.626960
470, -43.503500, 13.759533, -53.175638, 10.925412
471, -43.518533, 13.894800, -60.683450, 12.076031
472, -43.574400, 14.037433, -64.081878, 12.092843
473, -43.624967, 14.197233, -65.966281, 11.587816
474, -43.671467, 14.354633, -63.853279, 11.993472
475, -43.680600, 14.489967, -63.376426, 12.237587
476, -43.659367, 14.635567, -63.413950, 12.202525
477, -43.652867, 14.801267, -63.562345, 12.119353
478, -43.621433, 14.963467, -63.730246, 12.131793
479, -43.574467, 15.160733, -63.537561, 12.209691
480, -43.513667, 15.365133, -63.373995, 12.435684
481, -43.457367, 15.554933, -63.296223, 12.626495
482, -43.395233, 15.715800, -63.431927, 12.763965
483, -43.323367, 15.865433, -63.409269, 12.873499
484, -43.261100, 15.995567, -63.324342, 12.818338
485, -43.190667, 16.094767, -63.280607, 12.659074
486, -43.122767, 16.160833, -63.162164, 12.708191
487, -43.059167, 16.226467, -63.140359, 12.732872
488, -42.975300, 16.297433, -63.052251, 12.783069
489, -42.881833, 16.326467, -63.047780, 12.767893
490, -42.785700, 16.335533, -62.965965, 12.794010
491, -42.696733, 16.354033, -62.885510, 12.792314
492, -42.618100, 16.364500, -62.808962, 12.784251
493, -42.546467, 16.363400, -62.882897, 12.784398
494, -42.478133, 16.349867, -63.217707, 12.873251
495, -42.419233, 16.306300, -63.435711, 12.742254
496, -42.364600, 16.264800, -62.271197, 12.114486
497, -42.296267, 16.183933, -55.113402, 6.641081
498, -42.199467, 16.084667, -50.064453, 1.034290
499, -42.085000, 15.977100, -48.477817, -4.648927
500, -41.923933, 15.813133, -47.338320, -6.148518
501, -41.691300, 15.612767, -47.391667, -6.052298
502, -41.430500, 15.407833, -46.962740, -6.106042
503, -41.120300, 15.139033, -46.592134, -6.178615
504, -40.754767, 14.796767, -46.026751, -13.984328
505, -40.395867, 14.493833, -43.335450, -16.771001
506, -40.047833, 14.195667, -42.448918, -17.708458
507, -39.609167, 13.852433, -42.194133, -17.647514
508, -39.125633, 13.528100, -41.604984, -17.546759
509, -38.620267, 13.146533, -41.340813, -16.704827
510, -38.027167, 12.688967, -40.453076, -16.228336
511, -37.366100, 12.248833, -36.608191, -13.978312
512, -36.645800, 11.840733, -34.235037, -13.735499
513, -35.846333, 11.399000, -33.080724, -14.790068
514, -34.972333, 10.933033, -32.054918, -14.047227
515, -34.025200, 10.447000, -31.051659, -13.747378
516, -33.044633, 9.969133, -30.532735, -13.767750
517, -32.056833, 9.525600, -29.882575, -13.119456
518, -31.085933, 9.152333, -29.023809, -12.559139
519, -30.099133, 8.737667, -29.161420, -12.578016
520, -29.139400, 8.343133, -27.842472, -12.337135
521, -28.203133, 8.030600, -28.043458, -11.604042
522, -27.247933, 7.700167, -27.459768, -11.556817
523, -26.284300, 7.360400, -27.079104, -11.051477
524, -25.333433, 7.062867, -26.307858, -10.462582
525, -24.393600, 6.762933, -22.423975, -13.699949
526, -23.415967, 6.408867, -16.499489, -19.692029
527, -22.416167, 6.042100, -12.905363, -24.139716
528, -21.404700, 5.692333, -11.020903, -25.172015
529, -20.195175, 5.266150, -12.014223, -23.398363
530, -18.951567, 4.878400, -11.315346, -22.213514
531, -17.904767, 4.612800, -11.118784, -21.738703
532, -16.900500, 4.349800, -11.353800, -22.449273
533, -15.939467, 4.072867, -11.278181, -21.607334
534, -15.038833, 3.754900, -11.457614, -20.018940
535, -14.208833, 3.436067, -10.832802, -20.809642
536, -13.432067, 3.106533, -7.797086, -24.430019
537, -12.722233, 2.757800, -4.946601, -29.149654
538, -12.104067, 2.399900, -4.396654, -29.323894
