138, -15.383367, 12.085433, -7.209159, 11.931087
139, -15.884867, 12.419400, -8.183906, 12.701080
140, -16.385800, 12.661600, -10.875118, 13.700460
141, -16.884900, 12.848267, -11.159467, 13.798575
142, -17.362467, 12.948267, -11.500388, 13.984070
143, -17.799033, 12.896567, -11.636032, 13.774084
144, -18.183567, 12.709333, -11.926675, 13.635795
145, -18.535800, 12.423767, -12.133889, 13.512561
146, -18.842167, 12.040767, -12.242638, 13.177504
147, -19.120867, 11.534267, -12.639580, 12.672504
148, -19.352667, 10.940733, -12.969593, 12.206841
149, -19.512867, 10.299367, -13.285897, 11.758468
150, -19.622333, 9.683467, -13.618794, 11.430681
151, -19.723233, 9.089967, -14.079467, 10.529349
152, -19.811767, 8.491333, -15.072420, 9.954667
153, -19.870700, 7.892767, -16.049038, 9.408018
154, -19.901200, 7.302967, -16.085350, 8.704085
155, -19.938300, 6.705700, -16.654747, 5.037636
156, -19.978767, 6.058967, -17.791755, 0.954206
157, -19.995000, 5.459150, -18.311667, 0.291067
158, -20.013933, 4.607867, -18.316029, -0.590393
159, -20.064067, 3.898067, -18.396502, -1.604804
160, -20.119800, 3.211533, -19.292884, -2.779477
161, -20.198333, 2.509800, -19.363562, -6.531151
162, -20.311100, 1.852333, -19.729260, -9.187476
163, -20.443500, 1.299200, -19.754739, -10.555211
164, -20.596700, 0.821900, -19.986343, -10.980226
165, -20.760900, 0.423233, -20.388645, -11.400851
166, -20.921767, 0.068445, -21.192552, -11.625791
167, -21.073333, -0.252999, -23.645626, -16.180323
168, -21.218233, -0.534533, -23.312082, -16.802742
169, -21.345967, -0.747040, -23.980066, -18.083166
170, -21.433600, -0.934556, -24.112595, -18.749062
171, -21.495900, -1.127603, -24.183385, -19.073237
172, -21.546433, -1.301487, -24.256092, -19.164612
173, -21.609733, -1.459655, -24.250060, -19.252600
174, -21.728933, -1.579247, -24.346537, -19.101643
175, -21.907267, -1.666897, -24.626224, -19.100406
176, -22.128467, -1.731874, -24.898913, -19.507777
177, -22.369833, -1.763802, -25.114862, -19.745985
178, -22.622100, -1.763003, -25.272252, -19.545193
179, -22.869267, -1.750594, -25.336752, -19.287364
180, -23.108433, -1.763796, -25.405051, -19.194620
181, -23.351233, -1.787161, -25.447422, -19.713695
182, -23.576500, -1.787969, -25.452637, -19.438545
183, -23.794500, -1.783304, -25.673404, -19.359090
184, -23.986667, -1.795521, -25.994207, -19.374792
185, -24.152367, -1.809336, -26.061415, -19.320158
186, -24.294367, -1.842142, -25.982251, -19.123285
187, -24.411050, -1.871118, -25.865288, -19.035727
188, -24.560433, -1.901335, -25.816906, -19.150093
189, -24.707300, -1.915809, -25.778494, -19.173061
190, -24.872600, -1.930151, -25.953994, -19.188528
191, -25.053000, -1.961852, -26.032425, -19.233542
192, -25.262633, -2.020721, -26.127294, -19.297923
193, -25.493233, -2.086870, -26.129568, -19.371423
194, -25.748367, -2.166431, -26.326438, -19.483016
195, -26.005167, -2.245319, -26.148395, -19.516028
196, -26.271367, -2.320142, -23.089809, -20.929932
197, -26.533433, -2.399640, -23.284972, -20.792259
198, -26.789100, -2.471083, -23.468514, -20.467230
199, -27.057600, -2.524138, -23.613988, -20.387673
200, -27.334633, -2.576693, -23.585815, -20.106881
201, -27.636100, -2.643276, -23.611765, -19.930195
202, -28.035333, -2.720564, -25.643549, -21.274747
203, -28.721367, -2.803948, -37.675928, -25.520914
204, -29.621333, -2.928914, -48.875655, -29.858805
205, -30.546900, -3.079132, -49.795063, -30.171920
206, -31.530200, -3.200313, -49.789706, -29.904184
207, -32.518067, -3.297233, -49.421076, -29.620315
208, -33.478967, -3.364189, -49.828058, -30.905857
209, -34.413167, -3.397541, -50.807776, -31.523103
210, -35.318267, -3.373457, -50.238245, -31.547501
211, -36.182800, -3.343608, -49.057656, -29.914972
212, -36.985067, -3.352355, -50.229590, -28.063809
213, -37.679767, -3.392310, -51.068020, -29.014081
214, -38.287633, -3.452133, -50.188062, -28.177696
215, -38.811000, -3.517693, -50.181683, -27.719531
216, -39.241167, -3.558905, -50.464081, -28.699868
217, -39.555150, -3.572333, -49.764973, -27.772905
218, -39.959167, -3.581508, -50.138761, -28.175613
219, -40.296233, -3.565001, -50.133522, -28.228167
220, -40.645733, -3.501420, -49.803450, -27.985945
221, -41.024600, -3.467323, -50.028278, -28.076981
222, -41.414767, -3.459616, -49.437081, -27.323652
223, -41.818567, -3.500946, -49.736549, -27.354068
224, -42.208333, -3.562871, -49.897984, -27.813920
225, -42.571133, -3.636233, -49.838815, -28.208874
226, -42.917967, -3.697791, -50.045399, -27.896571
227, -43.243900, -3.753614, -49.825434, -27.537025
228, -43.529667, -3.800424, -49.446317, -27.003068
229, -43.805067, -3.802141, -53.820087, -21.727721
230, -44.103100, -3.773909, -62.248448, -11.943506
231, -44.426500, -3.742525, -62.838821, -9.162691
232, -44.760833, -3.713238, -60.575070, -9.429443
233, -45.150467, -3.663431, -60.283912, -9.405153
234, -45.596467, -3.591450, -60.172674, -9.666539
235, -46.045033, -3.517254, -60.194986, -9.465660
236, -46.472367, -3.444312, -61.016047, -9.212668
237, -46.863800, -3.361453, -60.915504, -9.797167
238, -47.178900, -3.251892, -60.516416, -9.826257
239, -47.459667, -3.099176, -60.005254, -9.695791
240, -47.736667, -2.895020, -59.727698, -9.842148
241, -47.992967, -2.656646, -59.950080, -9.494895
242, -48.287833, -2.382517, -60.046962, -9.569233
243, -48.650267, -2.044922, -62.795232, -6.096141
244, -49.140700, -1.624811, -64.568448, -4.686796
245, -49.822567, -1.189645, -66.024411, -4.736307
246, -50.808666, -0.704402, -65.832821, -4.523341
247, -52.205966, -0.109887, -65.561456, -4.837788
248, -53.982200, 0.422900, -66.425047, -4.929587
249, -55.931133, 0.923700, -67.360861, -6.317160
250, -57.899367, 1.370100, -75.344690, -5.915912
251, -59.791867, 1.713700, -88.077823, -8.396410
252, -61.488767, 1.989000, -85.988345, -8.624240
253, -62.899000, 2.184033, -84.461186, -7.452035
254, -64.005300, 2.334300, -85.993169, -8.568876
255, -64.847867, 2.422433, -83.923956, -8.421678
256, -65.447467, 2.475633, -83.390669, -8.242907
257, -65.857800, 2.510033, -83.237749, -8.416052
258, -66.083700, 2.484233, -83.551853, -8.994205
259, -66.177967, 2.454633, -83.678585, -9.245360
260, -66.218900, 2.404500, -83.247950, -9.310543
261, -66.191867, 2.322167, -83.105136, -9.103779
262, -66.175767, 2.264833, -83.041459, -9.148868
263, -66.178100, 2.204733, -82.925228, -9.200942
264, -66.139767, 2.150067, -82.668896, -9.011251
265, -66.139467, 2.148567, -82.797412, -8.963608
266, -66.147000, 2.162400, -83.017248, -8.977164
267, -66.114033, 2.197133, -83.166178, -8.933964
268, -66.043667, 2.344467, -83.052001, -8.743307
269, -65.879067, 2.612867, -80.942293, -5.952771
270, -65.587467, 2.997467, -74.557409, 1.070924
271, -65.168900, 3.579333, -72.646780, 3.249858
272, -64.614167, 4.329400, -72.439762, 3.851616
273, -63.920167, 5.195133, -72.531535, 3.426304
274, -63.207700, 6.000167, -71.922883, 3.469752
275, -62.497367, 6.750200, -72.016040, 3.414241
276, -61.792833, 7.483233, -70.438976, 4.015420
277, -61.078367, 8.198933, -63.915550, 8.161104
278, -60.322167, 8.905933, -58.686212, 10.814396
279, -59.562100, 9.615867, -58.783105, 10.727474
280, -58.879800, 10.341200, -59.573928, 10.597548
281, -58.238300, 11.080967, -59.438093, 10.591587
282, -57.515000, 11.965933, -59.805825, 10.740149
283, -56.757533, 13.015767, -59.414782, 10.872491
284, -56.026467, 14.080567, -54.909860, 14.949028
285, -55.304333, 15.140200, -52.237670, 16.521537
286, -54.582900, 16.148667, -51.836355, 16.649731
287, -53.858500, 17.071333, -52.539649, 16.212328
288, -53.099633, 17.838700, -52.589364, 15.844023
289, -52.282333, 18.341733, -51.759254, 15.824620
290, -51.334933, 18.597333, -52.510663, 15.057346
291, -50.338267, 18.837933, -52.656895, 14.647896
292, -49.403000, 19.131800, -52.229120, 15.086011
293, -48.521400, 19.550033, -48.538947, 18.304853
294, -47.686133, 20.104467, -42.231637, 23.816936
295, -46.861700, 20.779433, -42.025536, 23.892060
296, -46.015967, 21.523033, -42.715716, 22.996591
297, -45.107167, 22.242367, -42.460925, 23.042300
298, -44.144933, 22.895200, -42.428801, 23.187506
299, -43.165833, 23.420300, -43.125501, 22.540761
300, -42.116367, 23.781167, -42.353468, 22.667612
301, -40.990167, 24.009600, -33.918697, 24.888975
302, -39.788533, 24.087800, -24.347154, 25.907785
303, -38.419833, 24.098633, -22.427665, 25.764461
304, -36.902633, 23.974700, -22.927849, 25.357779
305, -35.369633, 23.787267, -23.022654, 24.896401
306, -33.849433, 23.581700, -23.119955, 24.790761
307, -32.655950, 23.438550, -23.260953, 25.006612
308, -31.233133, 23.307800, -23.204410, 25.346975
309, -30.016667, 23.161033, -21.343814, 21.660955
310, -28.807333, 22.834333, -15.912068, 13.193982
311, -27.657333, 22.388633, -16.070434, 11.428814
312, -26.525733, 21.863767, -17.000837, 11.748654
313, -25.417367, 21.286900, -17.238001, 11.677991
314, -24.403133, 20.580900, -17.209552, 11.239370
315, -23.515733, 19.743467, -17.438967, 11.264430
316, -22.674967, 18.829800, -17.755249, 11.523888
317, -21.834300, 17.893867, -14.512145, 7.212958
318, -20.997167, 16.811133, -7.775859, -1.175402
319, -20.162433, 15.627300, -8.128092, -1.335324
320, -19.360533, 14.361467, -8.587914, -1.928658
321, -18.618733, 13.035033, -8.685228, -2.145828
322, -17.899633, 11.795067, -9.054803, -1.690771
323, -17.247100, 10.593500, -9.363952, -0.796407
324, -16.700100, 9.481367, -9.621404, -0.769457
325, -16.214433, 8.638400, -9.463773, -0.591254
326, -15.822733, 8.037733, -9.694967, -0.692684
327, -15.572167, 7.598100, -12.733706, -5.375542
328, -15.460633, 7.177300, -19.048390, -15.778904
329, -15.471033, 6.705400, -20.285944, -16.906748
330, -15.555600, 6.209967, -20.584369, -17.507713
331, -15.686800, 5.800667, -20.790910, -17.101778
332, -15.831800, 5.467600, -20.691057, -16.990408
333, -15.968900, 5.164533, -20.650498, -16.779179
334, -16.048600, 4.929033, -20.287362, -16.432766
335, -16.041333, 4.768433, -20.307243, -16.750136
336, -15.949433, 4.620233, -20.240408, -17.029056
337, -15.825800, 4.514750, -20.144601, -17.054280
338, -15.584733, 4.378100, -19.973761, -17.173742
339, -15.351433, 4.224767, -19.879477, -17.319827
340, -15.120000, 4.040000, -19.731509, -17.519446
341, -14.892933, 3.804933, -19.810231, -17.703923
342, -14.726800, 3.486433, -21.494374, -17.842644
343, -14.651167, 3.057633, -21.957562, -18.413910
344, -14.657667, 2.608333, -21.596453, -18.181371
345, -14.735700, 2.174800, -21.548638, -17.728923
346, -14.884800, 1.764333, -21.745432, -17.990057
347, -15.066400, 1.366533, -21.934299, -17.831076
348, -15.292900, 0.968700, -22.046299, -17.975504
349, -15.533267, 0.612367, -22.322054, -18.182869
350, -15.735367, 0.277100, -21.273677, -17.342368
351, -15.865100, -0.045585, -13.428912, -14.233980
352, -15.879633, -0.321539, -7.587536, -12.728639
353, -15.806567, -0.599687, -7.573584, -12.595763
354, -15.607767, -0.866536, -7.267060, -12.853592
355, -15.251533, -1.113010, -7.118437, -13.025205
356, -14.767967, -1.296536, -4.639343, -10.986172
357, -14.115900, -1.460590, -2.221522, -10.381290
358, -13.219767, -1.664195, -2.368197, -10.187309
359, -12.056900, -1.869147, -2.195791, -10.323938
360, -10.830067, -2.046728, -2.233391, -10.342644
361, -9.632833, -2.138138, -2.267115, -10.178383
362, -8.491033, -2.167282, -2.710319, -10.370092
363, -7.537533, -2.150271, -3.288095, -10.104327
364, -6.849867, -2.102386, -2.666044, -9.607819
365, -6.368267, -2.048999, -2.265836, -9.941663
366, -6.020133, -1.971964, -2.837955, -9.854637
367, -5.798000, -1.938558, -2.693939, -9.919240
368, -5.606033, -1.897494, 5.376885, -11.582546
369, -5.366067, -1.799386, 6.438416, -11.333126
370, -5.074500, -1.679681, 5.870169, -10.692674
371, -4.724967, -1.510428, 6.697856, -11.047346
372, -4.290433, -1.188168, 6.014044, -10.007311
373, -3.783200, -0.550928, 2.627695, -0.668739
374, -3.189700, 0.569733, 0.664321, 8.405898
375, -2.461967, 2.002933, 0.309787, 9.340184
376, -1.669200, 3.426433, 0.520491, 11.510355
377, -0.850400, 4.881967, 0.920128, 14.461219
378, -0.057867, 6.302067, 1.021773, 14.317221
379, 0.635200, 7.682267, 1.084028, 14.339572
380, 1.267267, 8.966567, 2.317412, 15.846858
381, 1.837533, 10.067800, 7.500247, 19.134313
382, 2.293467, 11.024600, 8.339835, 18.379538
383, 2.669000, 11.813667, 8.351448, 17.852663
384, 2.977533, 12.466200, 8.256688, 18.135801
385, 3.225667, 13.011800, 7.961466, 17.983234
386, 3.447067, 13.468900, 7.868222, 17.446001
387, 3.707567, 13.875933, 7.980302, 17.370237
388, 3.999333, 14.308367, 7.809280, 17.067975
389, 4.342433, 14.734767, 16.898108, 17.066948
390, 4.766033, 15.124467, 21.374017, 16.769145
391, 5.286167, 15.438600, 21.462809, 16.728940
392, 5.868567, 15.584000, 20.779066, 16.228796
393, 6.534233, 15.653567, 20.606268, 16.108262
394, 7.272900, 15.589800, 20.432961, 16.126139
395, 8.089500, 15.384433, 20.143121, 15.754211
396, 8.927300, 15.131167, 20.547789, 15.181228
397, 9.783267, 14.832933, 31.285523, 10.485401
398, 10.697767, 14.482567, 37.709852, 7.967706
399, 11.648900, 14.153033, 38.861499, 8.136325
400, 12.573133, 13.926000, 38.283220, 7.575187
401, 13.535133, 13.824667, 37.878380, 7.588941
402, 14.537633, 13.906667, 38.099541, 7.693371
403, 15.539833, 14.025567, 39.437533, 8.784270
404, 16.482433, 13.989100, 38.376197, 7.815042
405, 17.407867, 13.886433, 38.595017, 7.839486
406, 18.265067, 13.719167, 38.703988, 8.015869
407, 19.077133, 13.479333, 38.058101, 7.992738
408, 19.803567, 13.176733, 37.871938, 7.388269
409, 20.513033, 12.838200, 38.988657, -0.250366
410, 21.222867, 12.451400, 43.873909, -8.015925
411, 21.970567, 12.032000, 43.478881, -7.740044
412, 22.787167, 11.578800, 43.233568, -8.013331
413, 23.635867, 11.140233, 42.644057, -8.270915
414, 24.494233, 10.687333, 41.833653, -8.339543
415, 25.330733, 10.225433, 42.166986, -8.988148
416, 26.108633, 9.748833, 42.345981, -8.960056
417, 26.817067, 9.275900, 42.162042, -9.068596
418, 27.430100, 8.828167, 42.301357, -8.486048
419, 27.965333, 8.379667, 42.261767, -8.773561
420, 28.447567, 7.976567, 41.866217, -8.636481
421, 28.882167, 7.526700, 41.513919, -8.972633
422, 29.258933, 7.032867, 41.072672, -8.361699
423, 29.561400, 6.560867, 40.018763, -9.944138
424, 29.777733, 6.059967, 36.533465, -15.554603
425, 29.891033, 5.484567, 36.233816, -16.785079
426, 29.897533, 4.896633, 36.516237, -17.886348
427, 29.779400, 4.321100, 36.069795, -17.841831
428, 29.528100, 3.720167, 35.723398, -17.870173
429, 29.082600, 3.149133, 35.301456, -18.588702
430, 28.348800, 2.582967, 35.422131, -18.496767
431, 27.265433, 2.038833, 33.332742, -18.159058
432, 25.849200, 1.591367, 21.371958, -18.829178
433, 24.124933, 1.154367, 6.737152, -21.064901
434, 22.233900, 0.768067, 0.491107, -21.338483
435, 20.271633, 0.481133, 0.849457, -20.957189
436, 18.225834, 0.218500, 1.743695, -20.335864
437, 16.139000, -0.058035, 0.961497, -21.102623
438, 14.061100, -0.293672, 0.302845, -21.253205
439, 11.941933, -0.466291, 0.323581, -20.977819
440, 9.903700, -0.590885, 0.273834, -20.815827
441, 8.020067, -0.652633, -0.093157, -20.373019
442, 6.296333, -0.666142, -7.123034, -19.935491
443, 4.776567, -0.638947, -11.059860, -17.053174
444, 3.527533, -0.582574, -11.323763, -16.681452
445, 2.527400, -0.504921, -10.380026, -16.751798
446, 1.777700, -0.414638, -9.626952, -17.205015
447, 1.240567, -0.253831, -9.564704, -17.075412
448, 0.966067, -0.009078, -9.311605, -16.569766
449, 0.873433, 0.310800, -12.727482, -6.920118
450, 0.884567, 0.739767, -14.809642, 2.369719
451, 0.985067, 1.256533, -12.006585, 2.954897
452, 1.130467, 1.837800, -10.613452, 3.098510
453, 1.253533, 2.529967, -10.689776, 3.912680
454, 1.301033, 3.326000, -10.852320, 4.131540
455, 1.232167, 4.196233, -11.058644, 5.662497
456, 0.903533, 5.165467, -11.456929, 11.134411
457, 0.228100, 6.043800, -12.019251, 11.305679
458, -1.014300, 7.018367, -11.618919, 11.883210
459, -2.188333, 7.731700, -11.792239, 11.991526
460, -3.299833, 8.343933, -11.876992, 11.929021
461, -4.305933, 8.847067, -11.872729, 11.628865
462, -5.142133, 9.245267, -10.870903, 11.203698
463, -5.731367, 9.537967, -11.083142, 11.279219
464, -6.099233, 9.710300, -11.094594, 10.690147
465, -6.293967, 9.779100, -10.683412, 10.720128
466, -6.335533, 9.858400, -10.521466, 10.659267
467, -6.272967, 9.912433, -10.323035, 10.567318
468, -6.137600, 9.882533, -10.237291, 10.486958
469, -5.916433, 9.716267, -9.708370, 9.962283
470, -5.605333, 9.413433, -8.893705, 8.957270
471, -5.165767, 8.984867, -6.777444, 4.683499
472, -4.630033, 8.468033, -4.186962, -1.808588
473, -4.026567, 7.813767, -1.061191, -4.143757
474, -3.355367, 6.951967, -0.901180, -5.037541
475, -2.648767, 5.956467, -0.268758, -5.088645
476, -1.918100, 4.899233, -0.360051, -5.103075
477, -1.198867, 3.858133, -0.410700, -5.183381
478, -0.523300, 2.862400, 0.177055, -5.081003
479, 0.101867, 1.887967, 0.478985, -4.906295
480, 0.701033, 0.890533, 0.878150, -5.143800
481, 1.269167, -0.041546, 1.119224, -5.011008
482, 1.794500, -0.930703, 0.757851, -5.547440
483, 2.279333, -1.840316, 0.290536, -5.940257
484, 2.726600, -2.764250, 0.763406, -12.956299
485, 3.123300, -3.721209, 1.271987, -22.634389
486, 3.515533, -4.734425, 1.300095, -24.841181
487, 3.827950, -5.480906, 1.367498, -25.387749
488, 4.205500, -6.350490, 1.155974, -26.534249
489, 4.529400, -7.081114, 1.085217, -26.684068
490, 4.844967, -7.740689, 1.166002, -26.385518
491, 5.168667, -8.337225, 1.466827, -26.103352
492, 5.522867, -8.832909, 1.509795, -26.647014
493, 5.937000, -9.173002, 1.678303, -25.332714
494, 6.429333, -9.434043, 2.328063, -25.592693
495, 7.023200, -9.611042, 2.426243, -25.421011
496, 7.715800, -9.698080, 2.555705, -25.791866
497, 8.506433, -9.746452, 2.547053, -25.932803
498, 9.451533, -9.732015, 3.140224, -25.390210
499, 10.480433, -9.672971, 3.432109, -25.257824
500, 11.558367, -9.599383, 4.030792, -25.186438
501, 12.723133, -9.484720, 4.419078, -26.064840
502, 13.966967, -9.336486, 14.155171, -24.242813
503, 15.276400, -9.168227, 25.686844, -25.105409
504, 16.595100, -8.992528, 37.569006, -27.336060
505, 17.896500, -8.843101, 47.110974, -30.427186
506, 19.147467, -8.683330, 48.352630, -31.903115
507, 20.335300, -8.472032, 53.592719, -35.117543
508, 21.434767, -8.282796, 53.230112, -35.487341
509, 22.458933, -8.083517, 48.972081, -34.374195
510, 23.425733, -7.869122, 44.870537, -32.239609
511, 24.323267, -7.638490, 45.095171, -30.847742
512, 25.222033, -7.310655, 42.858208, -28.763639
513, 26.344375, -6.751754, 42.809493, -22.619923
514, 27.562700, -6.151108, 44.123600, -22.998515
515, 28.621800, -5.718586, 44.600668, -22.951754
516, 29.638700, -5.332280, 43.381743, -21.858922
517, 30.603533, -5.004039, 43.630619, -22.258965
518, 31.474100, -4.798372, 43.842540, -21.217104
519, 32.206933, -4.657522, 43.757697, -21.672450
520, 32.811233, -4.574858, 43.744249, -22.192341
521, 33.226333, -4.565157, 38.818867, -21.320256
522, 33.396700, -4.533074, 26.790514, -20.441126
523, 33.354167, -4.507532, 21.204377, -19.673309
524, 33.171467, -4.409397, 20.984733, -20.104056
525, 32.855400, -4.226971, 21.064239, -19.439772
526, 32.490533, -3.948840, 20.834966, -19.731342
527, 32.136733, -3.623836, 25.873509, -14.082678
528, 31.851100, -3.218335, 34.306389, -9.537843
529, 31.730400, -2.795226, 35.179316, -9.854098
530, 31.781900, -2.401403, 35.135300, -9.669693
531, 31.984767, -2.141844, 34.941404, -9.926925
532, 32.171067, -1.987915, 35.708710, -10.227057
533, 32.221433, -2.018132, 35.502239, -10.584644
534, 32.313467, -2.049746, 35.970901, -10.576486
535, 32.478267, -1.984329, 35.955484, -10.349624
536, 32.650167, -1.894924, 36.068185, -10.269617
537, 32.808733, -1.674856, 34.574590, -8.163090
538, 32.922900, -1.334171, 29.428456, -1.021703
