88, -11.823300, 41.660433, -14.073737, 47.219717
89, -11.605967, 40.779533, -14.536617, 38.633676
90, -11.267600, 39.643767, -13.419594, 17.157750
91, -10.834333, 38.355267, -8.256029, 21.350977
92, -10.257300, 37.187767, -1.939748, 13.834250
93, -9.561233, 36.116433, 2.310797, 7.167505
94, -8.924100, 34.894100, 5.412918, 3.292713
95, -8.312867, 33.581167, 4.399045, 4.302726
96, -7.724167, 32.213900, 5.642492, 2.692974
97, -7.204100, 30.562534, 6.507136, -0.236876
98, -6.631500, 28.636500, 5.480912, 0.878596
99, -5.968367, 26.443967, 4.360724, -4.025179
100, -5.318067, 23.980867, 3.277583, -5.780150
101, -4.632933, 21.385967, 3.110457, -7.868266
102, -3.916900, 18.840433, 3.009340, -8.198843
103, -3.184500, 16.331800, 3.194859, -8.565557
104, -2.391000, 13.714500, 2.260910, -6.901726
105, -1.575733, 11.136000, 1.933403, -7.198112
106, -0.765033, 9.097166, 1.040784, -6.313918
107, 0.068133, 7.543533, 2.430700, -5.956052
108, 0.901733, 6.074633, 1.725554, -5.808762
109, 1.621367, 4.556100, 2.143870, -5.591501
110, 2.233167, 2.999700, 2.417265, -5.333712
111, 2.746233, 1.860133, 2.623913, -5.315852
112, 3.209400, 0.957533, 1.584092, -4.911839
113, 3.682300, 0.118717, 5.060150, -3.927106
114, 4.142267, -0.719789, 15.198184, -2.984306
115, 4.497733, -1.572383, 16.741774, -2.987342
116, 4.775767, -2.412071, 16.761202, -2.828841
117, 5.188167, -3.127198, 16.679292, -2.889768
118, 5.753567, -3.565741, 16.674895, -2.951211
119, 6.297167, -3.909382, 16.546157, -2.817267
120, 6.793533, -4.215006, 16.312315, -2.796320
121, 7.204033, -4.370594, 16.197701, -2.562964
122, 7.525167, -4.438555, 16.225817, -2.203076
123, 7.837033, -4.435426, 16.608316, -2.224706
124, 8.082533, -4.371744, 16.406604, -2.284444
125, 8.283300, -4.263495, 15.833193, -2.097008
126, 8.531467, -4.135265, 16.028764, -2.049874
127, 8.866933, -4.032168, 16.125249, -2.074712
128, 9.289367, -3.935759, 16.195097, -2.272345
129, 9.915800, -3.801352, 16.061181, -2.284045
130, 10.902900, -3.503171, 15.707493, -2.927697
131, 12.143050, -3.170551, 18.037595, -20.036398
132, 12.143050, -3.170551, 18.037595, -20.036398
133, 18.140500, -1.963938, 34.452449, -9.903856
134, 20.124667, -1.541672, 30.800784, -4.386001
135, 23.130200, -0.961228, 48.965305, -2.488979
136, 26.089067, -0.304687, 50.790960, -1.865761
137, 28.924767, 0.572967, 50.239721, -0.854745
138, 31.476867, 1.381100, 50.778242, -0.468291
139, 33.568101, 2.060867, 49.780143, -0.893663
140, 35.222600, 2.694367, 47.847155, -1.482196
141, 36.459733, 3.330967, 46.831704, -1.701618
142, 37.317733, 3.977767, 45.913551, -2.047434
143, 37.860467, 4.643800, 47.545321, 0.366818
144, 38.143600, 5.259967, 46.885430, 0.364871
145, 38.275000, 5.825733, 46.155283, 0.174010
146, 38.302833, 6.245300, 45.765307, 0.092706
147, 38.336633, 6.509700, 46.525387, -0.006477
148, 38.411867, 6.669167, 50.238639, 0.469914
149, 38.485633, 6.852133, 50.866067, 0.722561
150, 38.645533, 7.117067, 50.269028, 1.079242
151, 38.838600, 7.383700, 51.178986, 1.242128
152, 39.035733, 7.627767, 50.869245, 1.098786
153, 39.196267, 7.897067, 50.604723, 1.144646
154, 39.357133, 8.222433, 51.124983, 1.080486
155, 39.542200, 8.510433, 52.498891, 1.022224
156, 39.730333, 8.741133, 52.219110, 1.280542
157, 39.896233, 8.902067, 53.032724, 1.140795
158, 40.026800, 9.011100, 52.997288, 1.082794
159, 40.129700, 9.101467, 53.089037, 1.042448
160, 40.164967, 9.148367, 52.937206, 1.098270
161, 40.121900, 9.163767, 52.681314, 0.933060
162, 40.052633, 9.236067, 52.526356, 0.726423
163, 39.964733, 9.391167, 52.173395, 0.811595
164, 39.834367, 9.544033, 52.278628, 1.136721
165, 39.691567, 9.617400, 52.294548, 1.186461
166, 39.504333, 9.610000, 52.205134, 1.117465
167, 39.298167, 9.571633, 51.844119, 1.029791
168, 39.130067, 9.514600, 51.821976, 0.771462
169, 39.024967, 9.443267, 52.011876, 0.821375
170, 39.017900, 9.437400, 52.168213, 0.817536
171, 39.145300, 9.447933, 57.758769, 7.019389
172, 39.404467, 9.650667, 60.123636, 13.178834
173, 39.893433, 10.106167, 59.869637, 14.616414
174, 40.876466, 10.902667, 62.392902, 15.334454
175, 42.854966, 11.787167, 64.247199, 15.051484
176, 45.614000, 12.479133, 64.919518, 14.851732
177, 48.347100, 13.066633, 64.589556, 14.748337
178, 50.770534, 13.449000, 71.051797, 13.854616
179, 52.551834, 13.553167, 80.450686, 11.315739
180, 53.537667, 13.318067, 83.576592, 10.363589
181, 53.890800, 12.734500, 81.369033, 11.471702
182, 53.866200, 11.976333, 82.346059, 9.896095
183, 53.667700, 11.356300, 81.626096, 10.142216
184, 53.415933, 10.987733, 81.186184, 10.232286
185, 53.248367, 10.758100, 80.753591, 10.659714
186, 53.162733, 10.647967, 80.094102, 10.989872
187, 53.206333, 10.660900, 80.035676, 10.624811
188, 53.262867, 10.627367, 80.276188, 10.118094
189, 53.127900, 10.563933, 79.950298, 9.951750
190, 52.641600, 10.461433, 76.296343, 10.829028
191, 51.774633, 10.269600, 42.623143, -1.742848
192, 50.504500, 9.941900, 49.618114, 1.703660
193, 49.001567, 9.567200, 43.382080, -1.126237
194, 47.527133, 9.211533, 42.034248, -2.199330
195, 46.260333, 8.945800, 43.317207, -1.606290
196, 45.313667, 8.874967, 43.066521, -1.343172
197, 44.801100, 8.910700, 42.988357, -1.148928
198, 44.587967, 8.966767, 47.833632, 0.332785
199, 44.562067, 9.039400, 50.241247, 0.937074
200, 44.604967, 9.036300, 50.409029, 0.788481
201, 44.616800, 9.087000, 50.617145, 0.610905
202, 44.548933, 9.224100, 50.730469, 0.686714
203, 44.358100, 9.293967, 50.641954, 0.729459
204, 44.024167, 9.375233, 50.389985, 0.645172
205, 43.625600, 9.506033, 50.550224, 0.843261
206, 43.178133, 9.633333, 50.749229, 0.687639
207, 42.659167, 9.755467, 50.418761, 0.540313
208, 42.096633, 9.895767, 50.358646, 0.712335
209, 41.575500, 10.054633, 50.588783, 0.883715
210, 41.040900, 10.245133, 51.433962, 0.347221
211, 40.508833, 10.534067, 51.791685, 0.141811
212, 40.048833, 10.701900, 44.142877, -0.177131
213, 39.558933, 10.768100, 42.060247, 0.117515
214, 39.100733, 10.963100, 41.972179, 0.203806
215, 38.684300, 11.081067, 41.338947, 0.139173
216, 38.135733, 11.074467, 40.911603, -0.158196
217, 37.314233, 11.007367, 40.506533, -0.244885
218, 35.770835, 10.733333, 39.829018, -0.427036
219, 33.059870, 10.218167, 39.557392, -1.062660
220, 29.591200, 9.538167, 31.314676, -3.545405
221, 25.703669, 8.866900, 18.969032, -8.705014
222, 21.517333, 8.402333, 7.079016, -12.382291
223, 17.417399, 8.168067, 4.113848, -12.700210
224, 13.511532, 8.309233, 4.338795, -12.008058
225, 9.878232, 8.870267, 4.428969, -11.833449
226, 6.533933, 9.493433, 4.325235, -12.340825
227, 3.367766, 10.001033, 4.084467, -12.427640
228, 0.378699, 10.298200, 4.265584, -11.524082
229, -2.426300, 10.397533, -3.953555, -10.117846
230, -5.198367, 10.351033, -15.198284, -7.733045
231, -8.017900, 10.191967, -18.004670, -7.684546
232, -10.846600, 9.865667, -19.500644, -6.981580
233, -13.605667, 9.439733, -19.093731, -6.779983
234, -16.322334, 9.157567, -19.004957, -7.838837
235, -18.991467, 9.012967, -19.455286, -7.522944
236, -21.678133, 8.924533, -26.606422, -5.730475
237, -24.376800, 8.874133, -40.442363, -3.368349
238, -27.006900, 8.800033, -52.771860, -2.790034
239, -29.560134, 8.615267, -52.916413, -2.819482
240, -31.920700, 8.391967, -50.370521, -2.468236
241, -34.108100, 8.284233, -49.563300, -2.137688
242, -36.107434, 8.278500, -49.458145, -2.361561
243, -37.948533, 8.350233, -49.218317, -2.221330
244, -39.611933, 8.506533, -50.184890, -1.639649
245, -41.071200, 8.721800, -54.457212, 1.448021
246, -42.267700, 8.936133, -54.164508, 1.404375
247, -43.223400, 9.133067, -54.144137, 1.342410
248, -43.978233, 9.296733, -53.763515, 1.377080
249, -44.595933, 9.424100, -54.494962, 1.364656
250, -45.126533, 9.510800, -54.099360, 2.011960
251, -45.683500, 9.605300, -66.900686, 1.656000
252, -46.378467, 9.686567, -75.177447, 1.456670
253, -47.167467, 9.675500, -74.868129, 1.788674
254, -48.065600, 9.546967, -72.992081, 0.666010
255, -49.045867, 9.334133, -74.580927, 0.713347
256, -50.052233, 9.098633, -75.057295, 0.516766
257, -51.040300, 8.872367, -73.480527, 0.876621
258, -51.969767, 8.708433, -74.972807, 0.744667
259, -52.822133, 8.590767, -75.220593, 1.177373
260, -53.536900, 8.480067, -74.866654, 1.385287
261, -54.117733, 8.403000, -74.775531, 1.125950
262, -54.584967, 8.334433, -74.837700, 1.133340
263, -54.913100, 8.241667, -73.963106, 0.990998
264, -55.122867, 8.161833, -73.719050, 0.853686
265, -55.219033, 8.093000, -69.988898, 0.366148
266, -55.207367, 7.967067, -62.453426, -0.503552
267, -55.113867, 7.816667, -61.755658, -0.493899
268, -54.998600, 7.665467, -62.013443, -0.449092
269, -54.888000, 7.509833, -61.908837, -0.621220
270, -54.789200, 7.376300, -61.622089, -0.650957
271, -54.723200, 7.258100, -61.731016, -0.591595
272, -54.659400, 7.169567, -61.775999, -0.614057
273, -54.608000, 7.116033, -61.921665, -0.675310
274, -54.547733, 7.086100, -61.986039, -0.584602
275, -54.507200, 7.104900, -62.419743, -0.529025
276, -54.487800, 7.130367, -62.031835, -0.343952
277, -54.470667, 7.157033, -61.994372, -0.296452
278, -54.481967, 7.179500, -62.007412, -0.288202
279, -54.486567, 7.184667, -62.047375, -0.326246
280, -54.477767, 7.196500, -55.493202, 1.014151
281, -54.468500, 7.227400, -47.604286, 2.511712
282, -54.461800, 7.267133, -47.447339, 2.416797
283, -54.437667, 7.320667, -47.276106, 2.536481
284, -54.383933, 7.390467, -47.010713, 2.473158
285, -54.310667, 7.448733, -47.013490, 2.507632
286, -54.179000, 7.485000, -46.812611, 2.517324
287, -53.966967, 7.497500, -46.977844, 2.800388
288, -53.720300, 7.501500, -46.949899, 2.614989
289, -53.475000, 7.500033, -46.986383, 2.557362
290, -53.245533, 7.498267, -46.925407, 2.577758
291, -53.072267, 7.539367, -46.938734, 2.526100
292, -52.955067, 7.608067, -46.898602, 2.558550
293, -52.894733, 7.664767, -46.968873, 2.706588
294, -52.871433, 7.710000, -46.953635, 2.505625
295, -52.834833, 7.768100, -46.971837, 2.551099
296, -52.806300, 7.837467, -47.029330, 2.570543
297, -52.771367, 7.894000, -45.487972, 2.896495
298, -52.729833, 7.960500, -44.848071, 2.946916
299, -52.689800, 8.095567, -44.878929, 3.082422
300, -52.647700, 8.297033, -44.914094, 3.236714
301, -52.594133, 8.613467, -44.927430, 3.417765
302, -52.512300, 9.070067, -44.905272, 3.785358
303, -52.398900, 9.568733, -45.018712, 3.469668
304, -52.200233, 10.089567, -44.686760, 3.623558
305, -51.872500, 10.623933, -46.314633, -0.757598
306, -51.395600, 11.085900, -52.822057, -17.971705
307, -50.592800, 11.569150, -57.200534, -8.512614
308, -49.573667, 12.145833, -32.207079, 13.988886
309, -48.547767, 12.655967, -34.121895, 18.384264
310, -47.463300, 13.139633, -33.127346, 20.852602
311, -46.389633, 13.632567, -32.124788, 20.480047
312, -45.364533, 14.189367, -33.161990, 19.989185
313, -44.383467, 14.908333, -32.672691, 20.284663
314, -43.456267, 15.912833, -33.862380, 20.141217
315, -42.608667, 17.151867, -33.979209, 20.614168
316, -41.848167, 18.189200, -34.246719, 20.486223
317, -41.159600, 18.937400, -34.153235, 20.284432
318, -40.544900, 19.537067, -34.371379, 20.015552
319, -39.989667, 20.046433, -35.181154, 19.182699
320, -39.441833, 20.486800, -35.356545, 19.347974
321, -38.967200, 20.848533, -34.799133, 19.386520
322, -38.566400, 21.186667, -35.279959, 19.315025
323, -38.187700, 21.483500, -35.364437, 18.835509
324, -37.880367, 21.734167, -35.573155, 19.072828
325, -37.620900, 21.958200, -35.950793, 18.518241
326, -37.388467, 22.183567, -35.767710, 18.072123
327, -37.117600, 22.397867, -32.651933, 17.323581
328, -36.796933, 22.550133, -30.455782, 15.835222
329, -36.447900, 22.570200, -30.251067, 15.770545
330, -35.954667, 22.442467, -30.233938, 15.494729
331, -35.294600, 22.264733, -30.331847, 15.409496
332, -34.526167, 22.117000, -30.536336, 15.188480
333, -33.696067, 22.071467, -30.102747, 15.255504
334, -32.834967, 22.119933, -29.378861, 15.613699
335, -31.992800, 22.177500, -29.531527, 15.272073
336, -31.183233, 22.218467, -29.588451, 15.362706
337, -30.454900, 22.205400, -29.653491, 14.987485
338, -29.782133, 22.103833, -29.889176, 15.129465
339, -29.118633, 21.980633, -29.538498, 15.381685
340, -28.426100, 21.842367, -29.316028, 15.250072
341, -27.621133, 21.682600, -28.974732, 14.971825
342, -26.596667, 21.348133, -24.803741, 13.980583
343, -25.288467, 20.770767, -14.477322, 11.151037
344, -23.814900, 20.048300, -15.112444, 7.064350
345, -22.263733, 19.405533, -16.873885, -0.730762
346, -20.760667, 18.895367, -5.877365, 5.815159
347, -19.410933, 18.487500, -5.815281, 6.985311
348, -18.265300, 18.169333, -7.594051, 7.893912
349, -17.379167, 17.931967, -7.878365, 8.234927
350, -16.735100, 17.763167, -8.385162, 7.879473
351, -16.320600, 17.669167, -9.082733, 8.123657
352, -16.060600, 17.656833, -9.472730, 8.760980
353, -15.952300, 17.634533, -9.591941, 8.711974
354, -15.976667, 17.646533, -9.653059, 8.630006
355, -16.068533, 17.689300, -9.860207, 8.595479
356, -16.229167, 17.697100, -10.015459, 8.608740
357, -16.430300, 17.675333, -10.218630, 8.585806
358, -16.609133, 17.623433, -10.297140, 8.580915
359, -16.773533, 17.539533, -10.668264, 8.368417
360, -16.890667, 17.444267, -18.777101, 2.325451
361, -16.920133, 17.362333, -20.859419, -1.414991
362, -16.892200, 17.276033, -20.462312, -1.937057
363, -16.796667, 17.214433, -20.633059, -1.549598
364, -16.601833, 17.132267, -20.426441, -1.598027
365, -16.367433, 16.988333, -20.243914, -1.699720
366, -16.148333, 16.834267, -20.026414, -1.727066
367, -15.938633, 16.604067, -20.047918, -1.844011
368, -15.733867, 16.269300, -20.219487, -2.282317
369, -15.533600, 15.886267, -17.537092, -11.809398
370, -15.354000, 15.427967, -16.077232, -19.090556
371, -15.231300, 14.914267, -16.137515, -20.267946
372, -15.143367, 14.453433, -16.096409, -21.512992
373, -15.075867, 13.931400, -15.784351, -21.359928
374, -15.033867, 13.340400, -15.896743, -19.852709
375, -14.987167, 12.775467, -15.789035, -18.793071
376, -14.871533, 12.176533, -15.697294, -19.826556
377, -14.695867, 11.511200, -15.828354, -20.141332
378, -14.500933, 10.761967, -15.937551, -19.423859
379, -14.330567, 9.968233, -15.679516, -20.033365
380, -14.145733, 9.222867, -14.892697, -21.335725
381, -13.964600, 8.558467, -15.293854, -19.679328
382, -13.844600, 7.914333, -15.378780, -19.684330
383, -13.790667, 7.158367, -15.327553, -20.229264
384, -13.789267, 6.249433, -15.420588, -20.683105
385, -13.835433, 5.198500, -15.765444, -21.015176
386, -13.944400, 4.239733, -16.223046, -19.908125
387, -14.056067, 3.507267, -16.677066, -20.223380
388, -14.196633, 2.864967, -17.061922, -19.648877
389, -14.395367, 2.091733, -17.119009, -20.112460
390, -14.674433, 1.142467, -17.061172, -20.420483
391, -15.077700, 0.163478, -17.631120, -23.872707
392, -15.595767, -0.816969, -18.495194, -34.151758
393, -16.142433, -1.735564, -18.744111, -40.915368
394, -16.625433, -2.635467, -19.114820, -40.011955
395, -17.027400, -3.560266, -19.485937, -38.967324
396, -17.345967, -4.322847, -17.916321, -38.117215
397, -17.591000, -4.973475, -18.240293, -38.222761
398, -17.713267, -5.600220, -18.571953, -39.256323
399, -17.694500, -6.117225, -18.897038, -39.963074
400, -17.588767, -6.555584, -18.843059, -40.222591
401, -17.421800, -7.002860, -18.699986, -40.161163
402, -17.234867, -7.410558, -18.518491, -39.769628
403, -17.038167, -7.787486, -18.324527, -39.670144
404, -16.841700, -8.240730, -18.348857, -39.790972
405, -16.667433, -8.721198, -18.353987, -39.940063
406, -16.531133, -9.110179, -18.577832, -39.681758
407, -16.430067, -9.487518, -18.848719, -40.282496
408, -16.357867, -9.871716, -19.112094, -40.522907
409, -16.308833, -10.199757, -19.208921, -40.411007
410, -16.283967, -10.497923, -19.331343, -40.726386
411, -16.252067, -10.792300, -19.550011, -40.886585
412, -16.226867, -11.036820, -19.704095, -40.972779
413, -16.188867, -11.263380, -19.520911, -40.489334
414, -16.146367, -11.471200, -19.191598, -40.383627
415, -16.094567, -11.642797, -18.683415, -39.862409
416, -16.039600, -11.820803, -18.380219, -39.553208
417, -15.981600, -11.990560, -18.544323, -39.854944
418, -15.942733, -12.128310, -18.818316, -40.304236
419, -15.924467, -12.263300, -18.624185, -39.646345
420, -15.905800, -12.396317, -18.412039, -39.118215
421, -15.879633, -12.517390, -18.392887, -39.122655
422, -15.851167, -12.622167, -16.038947, -38.034774
423, -15.827067, -12.725230, -15.525409, -37.677291
424, -15.809533, -12.817263, -15.462712, -37.355397
425, -15.801100, -12.919000, -15.742741, -37.589199
426, -15.819933, -13.034100, -15.869738, -38.011551
427, -15.854667, -13.176423, -15.777130, -37.993671
428, -15.914567, -13.372273, -16.698284, -41.471053
429, -15.980500, -13.664717, -13.655288, -52.370880
430, -16.056600, -14.052820, -18.864700, -52.408382
431, -16.157067, -14.418537, -16.098212, -53.760013
432, -16.265133, -14.713760, -17.823931, -53.782185
433, -16.374300, -15.040483, -18.229124, -53.448680
434, -16.469633, -15.287603, -15.272745, -52.976635
435, -16.534967, -15.480400, -17.574899, -53.453980
436, -16.576067, -15.654477, -17.586499, -53.244589
437, -16.580667, -15.796977, -18.324591, -53.064943
438, -16.569267, -15.930353, -19.574651, -53.340061
439, -16.548533, -16.062130, -20.394466, -53.414150
440, -16.532333, -16.195533, -19.530598, -53.262295
441, -16.529000, -16.309207, -18.134762, -52.927978
442, -16.543467, -16.399667, -15.960600, -52.276563
443, -16.545133, -16.490090, -16.351511, -52.234383
444, -16.550367, -16.542100, -17.408970, -52.332390
445, -16.530967, -16.563143, -18.058690, -52.540176
446, -16.502200, -16.532593, -18.917163, -52.308140
447, -16.466933, -16.486030, -18.210372, -51.785522
448, -16.432267, -16.446583, -9.730275, -49.132059
449, -16.401133, -16.403783, -10.241250, -47.483200
450, -16.376700, -16.374537, -10.892197, -45.557484
451, -16.355067, -16.358740, -8.638352, -47.669444
452, -16.326000, -16.332900, -7.274374, -48.323982
453, -16.281467, -16.283827, -6.723350, -48.917104
454, -16.214433, -16.217877, -6.404605, -48.586711
455, -16.107500, -16.119950, -6.092841, -48.557111
456, -15.921833, -15.964743, -6.189381, -48.475532
457, -15.677667, -15.786080, -4.481353, -46.389080
458, -15.389400, -15.608760, -2.276754, -33.114471
459, -15.076533, -15.438917, 0.099081, -31.866362
460, -14.752700, -15.230077, 0.325637, -28.954456
461, -14.433767, -14.966617, -0.032926, -31.441106
462, -14.114567, -14.678910, -15.383761, -38.930265
463, -13.905200, -14.472590, -10.583616, -24.384706
464, -13.538550, -14.077955, -6.743526, -25.884332
465, -13.191800, -13.667940, -6.980806, -17.680843
466, -12.934333, -13.288507, -7.564789, -11.438893
467, -12.718667, -12.883897, -7.916763, -11.756764
468, -12.557633, -12.448043, -8.081404, -11.933182
469, -12.464400, -11.976257, -8.372391, -11.641307
470, -12.407400, -11.436097, -8.539999, -11.551054
471, -12.392567, -10.756773, -8.710502, -11.206871
472, -12.449633, -9.963677, -8.947021, -11.005173
473, -12.531600, -9.179981, -8.724526, -11.094460
474, -12.625800, -8.434209, -9.035027, -11.203770
475, -12.749067, -7.738231, -14.132465, -7.801552
476, -12.902233, -7.032056, -19.655878, -4.874938
477, -13.086800, -6.334148, -19.571121, -4.103025
478, -13.260533, -5.680018, -19.468601, -3.836279
479, -13.444267, -5.074115, -19.692237, -4.023400
480, -13.640533, -4.484786, -19.493993, -4.182133
481, -13.843800, -3.879957, -19.273763, -4.187014
482, -14.070567, -3.270233, -19.275641, -4.212053
483, -14.317600, -2.673730, -19.336176, -4.154224
484, -14.586267, -2.036738, -19.527945, -4.195657
485, -14.878467, -1.408212, -19.754583, -3.976750
486, -15.173100, -0.788688, -19.650158, -3.976741
487, -15.484967, -0.193398, -19.596872, -3.869804
488, -15.812300, 0.371700, -19.528371, -3.641815
489, -16.140167, 0.941133, -19.743209, -3.432508
490, -16.495667, 1.546233, -23.176938, 0.492678
491, -16.862667, 2.163567, -24.479358, 3.636686
492, -17.226533, 2.749233, -24.872504, 3.889984
493, -17.581333, 3.337833, -24.726996, 4.238761
494, -17.903933, 3.946833, -24.613470, 4.333310
495, -18.202267, 4.600467, -24.932357, 4.360456
496, -18.485400, 5.324667, -25.356397, 4.262234
497, -18.763867, 6.078533, -25.747647, 4.072300
498, -19.002967, 6.781100, -25.801505, 4.467853
499, -19.120833, 7.386033, -25.499228, 5.146928
500, -19.180000, 7.879567, -25.625653, 4.455661
501, -19.177867, 8.319233, -25.309297, 4.392629
502, -19.090233, 8.739500, -25.499136, 4.516845
503, -18.994067, 9.120900, -25.438907, 4.257502
504, -18.878733, 9.489000, -25.594288, 4.703522
505, -18.745033, 9.819933, -25.590214, 4.187614
506, -18.623067, 10.058233, -25.467893, 4.352061
507, -18.560300, 10.183800, -25.568264, 3.674875
508, -18.568933, 10.262133, -25.661092, 3.547837
509, -18.626433, 10.457767, -25.665803, 3.431813
510, -18.712300, 10.634267, -25.815046, 3.310911
511, -18.827800, 10.752167, -25.552716, 3.656010
512, -18.942467, 10.843100, -25.411832, 3.701857
513, -19.012133, 10.945133, -25.516179, 3.698596
514, -19.010400, 11.047667, -20.004552, 7.850425
515, -18.954033, 11.165533, -9.593649, 13.265276
516, -18.849367, 11.346200, -6.764752, 14.077558
517, -18.677667, 11.561667, -6.500873, 14.460968
518, -18.438600, 11.766233, -6.866712, 14.409249
519, -18.149000, 11.957533, -6.529534, 14.124298
520, -17.836333, 12.157233, -7.072907, 13.750449
521, -17.513033, 12.385767, -7.630892, 13.528457
522, -17.178867, 12.616567, -7.571031, 13.926192
523, -16.838500, 12.881567, -7.665829, 13.673992
524, -16.503767, 13.229333, -8.342167, 13.836875
525, -16.206167, 13.664600, -8.674467, 14.288209
526, -15.950833, 14.082600, -8.028276, 14.155529
527, -15.759000, 14.478333, -8.584636, 13.915976
528, -15.612033, 14.894667, -12.663756, 4.698187
529, -15.517233, 15.376100, -21.447689, 7.742491
530, -15.487267, 15.959933, -25.790186, 6.225468
531, -15.543333, 16.550467, -20.809515, 19.651790
532, -15.662733, 17.182133, -22.154843, 21.383324
533, -15.839900, 17.902200, -21.611898, 21.912305
534, -16.037033, 18.657767, -22.206373, 21.935399
535, -16.271400, 19.402367, -22.387216, 22.103512
536, -16.504633, 20.034167, -22.516912, 22.651038
537, -16.706867, 20.520433, -22.692719, 22.676219
538, -16.870933, 20.871500, -22.866109, 22.608330
