41, 22.689867, 6.613233, 29.406196, -2.494178
42, 24.395833, 6.424167, 29.075225, -2.771962
43, 25.955700, 6.049633, 28.611801, -2.611253
44, 27.371600, 5.607567, 29.293965, -2.760740
45, 28.623100, 5.369733, 28.463645, -2.797531
46, 29.745200, 5.397033, 28.024630, -2.386873
47, 30.722600, 5.483267, 28.067623, -2.195452
48, 31.494867, 5.583600, 28.057404, -1.810822
49, 32.086233, 5.723967, 28.172854, -1.305520
50, 32.467900, 5.827800, 26.950399, -1.522514
51, 32.659033, 5.921767, 27.010777, -1.811687
52, 32.603767, 5.952867, 26.815836, -1.656913
53, 32.375900, 5.989467, 26.497321, -1.754583
54, 32.098867, 6.106467, 26.555746, -1.551842
55, 31.835100, 6.362000, 26.200801, -1.551607
56, 31.664833, 6.778800, 26.081300, -1.416572
57, 31.584667, 7.201167, 26.061575, -1.495024
58, 31.576333, 7.573733, 29.849170, -1.345705
59, 31.692800, 7.811000, 42.335375, 0.155892
60, 31.893233, 7.900033, 56.896008, 0.035580
61, 32.089833, 7.777833, 63.413289, -0.308987
62, 32.312700, 7.604800, 63.013283, -1.226167
63, 32.751433, 7.526600, 60.889375, -1.452193
64, 33.418833, 7.412867, 61.813790, -1.350404
65, 34.253600, 7.368033, 61.353789, -0.859463
66, 35.214567, 7.303533, 60.897100, -1.458718
67, 36.287667, 7.123433, 63.112448, -1.257204
68, 37.392400, 6.813333, 63.092875, -1.656755
69, 38.507900, 6.471833, 62.949595, -1.758111
70, 39.661933, 6.186767, 63.093264, -0.995565
71, 40.826200, 5.919967, 63.191814, -1.336739
72, 42.013333, 5.746433, 64.504285, -1.645758
73, 43.209667, 5.620600, 70.123647, -3.328592
74, 44.405167, 5.501367, 69.970437, -2.770908
75, 45.479633, 5.316167, 70.171333, -2.656339
76, 46.405467, 5.145067, 70.631480, -2.967267
77, 47.348633, 5.032567, 70.745223, -2.586604
78, 48.330700, 4.926733, 70.543230, -3.059277
79, 49.291067, 4.810267, 70.386285, -2.899496
80, 50.255533, 4.724233, 70.143727, -2.155183
81, 51.255167, 4.646367, 70.006538, -2.040770
82, 52.265567, 4.543500, 70.052887, -2.625025
83, 53.280367, 4.470000, 70.075960, -2.774515
84, 54.316567, 4.396600, 68.535629, -2.717444
85, 55.368633, 4.346700, 78.024814, -1.964930
86, 56.491967, 4.347200, 89.883972, -0.949932
87, 57.677800, 4.373433, 90.644008, -0.957793
88, 58.838967, 4.396233, 92.776552, 0.845879
89, 59.971000, 4.425833, 92.392607, -0.346380
90, 61.068733, 4.446133, 92.394269, -1.437275
91, 62.085433, 4.475200, 92.406909, 0.264832
92, 63.061767, 4.500400, 91.648243, -0.929338
93, 63.999000, 4.501933, 92.029679, -0.759157
94, 64.879467, 4.457333, 91.378665, -0.683704
95, 65.720400, 4.400200, 90.918701, -1.301457
96, 66.522833, 4.322700, 91.992884, -2.140015
97, 67.271567, 4.232033, 96.594406, -7.407287
98, 67.976067, 4.139700, 99.234243, -11.715032
99, 68.594400, 4.063300, 99.767293, -11.168694
100, 69.163400, 4.005400, 99.533456, -11.948450
101, 69.728233, 3.981533, 99.172617, -11.864716
102, 70.302267, 4.039567, 98.471394, -10.867984
103, 70.912833, 4.199400, 98.626131, -10.654902
104, 71.486567, 4.381867, 99.045053, -9.294783
105, 72.009367, 4.537100, 99.353942, -4.859039
106, 72.492667, 4.689533, 99.740452, -3.783077
107, 72.903700, 4.821167, 99.292011, -3.701987
108, 73.229867, 4.936400, 99.622728, -4.258618
109, 73.513667, 5.054267, 98.921291, -4.707777
110, 73.710733, 5.175700, 99.476598, -3.393271
111, 73.834267, 5.343400, 101.555541, 1.049198
112, 73.927767, 5.475433, 102.033299, 1.213664
113, 73.985367, 5.585000, 102.295180, 1.191357
114, 73.999500, 5.677633, 102.320998, 1.037924
115, 73.986733, 5.752733, 102.259748, 1.175575
116, 73.950700, 5.803433, 102.091542, 1.584805
117, 73.889767, 5.847800, 101.605526, 0.665114
118, 73.783833, 5.863167, 100.907478, 0.510119
119, 73.654133, 5.853933, 100.608715, 0.547423
120, 73.496767, 5.838867, 100.457062, 0.087664
121, 73.293300, 5.796633, 100.077260, -0.179453
122, 73.067500, 5.776233, 98.370805, 0.230620
123, 72.816233, 5.758533, 97.862192, 0.618018
124, 72.542267, 5.734933, 98.808605, 1.626014
125, 72.230200, 5.758567, 100.173260, 1.646537
126, 71.871267, 5.833333, 99.470174, 1.948596
127, 71.432633, 5.902933, 97.254164, 1.190191
128, 70.889700, 5.989400, 95.688658, 1.458862
129, 70.252700, 6.029000, 93.494450, 1.536266
130, 69.495433, 6.054433, 90.842317, 0.410335
131, 68.600500, 6.114967, 89.039193, 1.694482
132, 67.610433, 6.216933, 86.647144, 1.273818
133, 66.563867, 6.345967, 84.375955, 0.799146
134, 65.428733, 6.469267, 81.453613, 0.778634
135, 64.256067, 6.597500, 78.903783, 0.949936
136, 63.042100, 6.755800, 76.314601, 0.573665
137, 61.789800, 6.888633, 73.977729, 0.371306
138, 60.490067, 6.973667, 71.671358, 0.283110
139, 59.145233, 7.067967, 70.151616, -0.095916
140, 57.793533, 7.146267, 67.956261, -0.476163
141, 56.472300, 7.125900, 65.977380, -1.092503
142, 55.141733, 7.079100, 64.457927, -1.357962
143, 53.815100, 7.026833, 62.853627, -2.061870
144, 52.517900, 6.950567, 61.264419, -2.476162
145, 51.229600, 6.928067, 59.889101, -2.867110
146, 49.995033, 6.969967, 58.576477, -2.871146
147, 48.793700, 6.960400, 57.234708, -3.268763
148, 47.619733, 6.934067, 56.043564, -3.416593
149, 46.498733, 6.904933, 51.125372, -3.347438
150, 45.404600, 6.845933, 49.651570, -3.218168
151, 44.359767, 6.772700, 47.833777, -3.548541
152, 43.346400, 6.677100, 46.460378, -3.631395
153, 42.354333, 6.590000, 46.005580, -3.868491
154, 41.409900, 6.524633, 44.793007, -3.904166
155, 40.503233, 6.445933, 43.652409, -3.829789
156, 39.632867, 6.367567, 42.948990, -3.781432
157, 38.945050, 6.300650, 41.953773, -3.520443
158, 38.026367, 6.250967, 41.584535, -3.449205
159, 37.293167, 6.215967, 40.950683, -3.171682
160, 36.639633, 6.157100, 40.189447, -3.261940
161, 36.054167, 6.111567, 39.021452, -3.225600
162, 35.530767, 6.078967, 38.445052, -3.177454
163, 35.068300, 6.060800, 37.827484, -3.017898
164, 34.651300, 6.049367, 38.105162, -3.107336
165, 34.275667, 6.026567, 37.652663, -3.025973
166, 33.918967, 6.039300, 37.209788, -2.876240
167, 33.574667, 6.033533, 36.702213, -2.768208
168, 33.248933, 6.001333, 36.407330, -2.323237
169, 32.918467, 6.008800, 36.474808, -1.650084
170, 32.582233, 6.033167, 36.063935, -1.590873
171, 32.223567, 6.091300, 35.536971, -1.589724
172, 31.845067, 6.223033, 35.285047, -1.445686
173, 31.473767, 6.380000, 35.218788, -1.324070
174, 31.100433, 6.529833, 34.802358, -1.136951
175, 30.705067, 6.662867, 34.080850, -1.002232
176, 30.320967, 6.767600, 33.603862, -0.953916
177, 29.940433, 6.868600, 33.201781, -0.996833
178, 29.551400, 6.954667, 32.764516, -0.932481
179, 29.162133, 7.028100, 32.397654, -0.985033
180, 28.768667, 7.118967, 32.074803, -1.110759
181, 28.345833, 7.235700, 31.698331, -1.014422
182, 27.871967, 7.326033, 31.317790, -0.948647
183, 27.331033, 7.384233, 30.909204, -0.938902
184, 26.718967, 7.454767, 30.440997, -0.942976
185, 26.045733, 7.506433, 29.963277, -0.994949
186, 25.305700, 7.540567, 28.220554, -0.098384
187, 24.551233, 7.588833, 27.125301, -0.151779
188, 23.799433, 7.624433, 26.681487, -0.275769
189, 23.022700, 7.661433, 26.209255, -0.414255
190, 22.235967, 7.761267, 25.399574, -0.384119
191, 21.457600, 7.934433, 25.101197, -0.287457
192, 20.723167, 8.058367, 24.646930, -0.293646
193, 20.029867, 8.133667, 24.710942, -0.431735
194, 19.365600, 8.170800, 24.484678, -0.213315
195, 18.751533, 8.164500, 24.320816, -0.272330
196, 18.192033, 8.143000, 24.153942, -0.508170
197, 17.674267, 8.098000, 25.456986, -1.087958
198, 17.213700, 8.060000, 25.009852, -1.155058
199, 16.774400, 8.054700, 24.590589, -1.227900
200, 16.352000, 8.019767, 24.278221, -1.150588
201, 15.961867, 7.957300, 24.177195, -1.221882
202, 15.579467, 7.903533, 24.010087, -1.176376
203, 15.191767, 7.831067, 23.720634, -1.131447
204, 14.806633, 7.762933, 23.440295, -1.193741
205, 14.389633, 7.683033, 23.062091, -1.235585
206, 13.920467, 7.607333, 22.611440, -1.279257
207, 13.417867, 7.506033, 22.144087, -1.378168
208, 12.904433, 7.420700, 21.684809, -1.325790
209, 12.370467, 7.352667, 21.245214, -1.486555
210, 11.823333, 7.302100, 20.943675, -1.186641
211, 11.264200, 7.248133, 20.636768, -0.858506
212, 10.714533, 7.210367, 20.396681, -0.937701
213, 10.172600, 7.185500, 20.040475, -0.869513
214, 9.611500, 7.150900, 19.726223, -1.085440
215, 9.032333, 7.095033, 19.420017, -1.187097
216, 8.406067, 7.019133, 19.190253, -1.201308
217, 7.731733, 6.939667, 19.293833, -1.214106
218, 6.974733, 6.823267, 17.689422, -1.479304
219, 6.090500, 6.682300, 8.183110, -1.843408
220, 5.087033, 6.565133, 0.283640, -3.865025
221, 3.978400, 6.470433, -6.850602, -5.247248
222, 2.732167, 6.395400, -7.264374, -2.772426
223, 1.276867, 6.501200, -7.427831, -2.066585
224, -0.693533, 6.911100, -7.707972, -1.095386
225, -3.074400, 7.408467, -8.275053, -1.196661
226, -5.382300, 7.886033, -9.089826, -1.189459
227, -7.649600, 8.321233, -9.185083, -0.858768
228, -9.807934, 8.697167, -9.626136, -0.769817
229, -11.739267, 8.941233, -9.825961, -0.894034
230, -13.435467, 8.993833, -9.714837, -1.267446
231, -14.837767, 8.929167, -8.989051, -1.782222
232, -15.861300, 8.727933, -8.110163, -2.188287
233, -16.350967, 8.454833, -7.626965, -2.705847
234, -16.194400, 8.234000, -6.854339, -2.462100
235, -15.654933, 8.255867, -6.603897, -1.942440
236, -14.834300, 8.322133, -8.042455, -1.754456
237, -13.814133, 8.346267, -18.637798, -5.364799
238, -12.829467, 8.387233, -23.561800, -7.068239
239, -11.966933, 8.411900, -24.191401, -7.070234
240, -11.271000, 8.426267, -24.897282, -7.645872
241, -10.858500, 8.429500, -24.479216, -7.106201
242, -10.798800, 8.381300, -24.334094, -7.101869
243, -11.101233, 8.297867, -25.094153, -7.638065
244, -11.802100, 8.203900, -25.860888, -7.316859
245, -12.912100, 8.129933, -26.568513, -7.335298
246, -14.473833, 8.164433, -27.461525, -7.082808
247, -16.402433, 8.356867, -28.612737, -7.255738
248, -18.675833, 8.656600, -28.926641, -6.593393
249, -21.138067, 8.908000, -30.011298, -7.163499
250, -23.673367, 9.066133, -39.222345, -5.458547
251, -26.219300, 9.161433, -44.396658, -3.455311
252, -28.598934, 9.161100, -44.220841, -4.641193
253, -30.749667, 9.070767, -43.778305, -4.419820
254, -32.681800, 8.942033, -43.206824, -4.559539
255, -34.280533, 8.832733, -43.007163, -4.667658
256, -35.517667, 8.725267, -42.595932, -5.088134
257, -36.431467, 8.610900, -42.225199, -4.516395
258, -37.038500, 8.492600, -41.916811, -5.220082
259, -37.371400, 8.287100, -41.133502, -4.923184
260, -37.444633, 8.061233, -40.753992, -5.682863
261, -37.340833, 7.822467, -40.365690, -5.531562
262, -37.076733, 7.569233, -39.924802, -5.853383
263, -36.727033, 7.323767, -39.756523, -6.182717
264, -36.326133, 7.077500, -40.292793, -5.315184
265, -35.940633, 6.850200, -39.975351, -4.251091
266, -35.564467, 6.612267, -39.893347, -4.123395
267, -35.235367, 6.404533, -39.668591, -4.361854
268, -34.934033, 6.331500, -39.579502, -4.839265
269, -34.663333, 6.382467, -37.567411, -4.512772
270, -34.452633, 6.478333, -34.385028, -4.793443
271, -34.268867, 6.593300, -34.465147, -4.823754
272, -34.088433, 6.728100, -34.404035, -4.383841
273, -33.905833, 6.880200, -34.267436, -4.075509
274, -33.719767, 6.988533, -34.443094, -3.973100
275, -33.499700, 7.088000, -34.257501, -4.093334
276, -33.232100, 7.165233, -34.110012, -3.957410
277, -32.961600, 7.217750, -33.698641, -4.266444
278, -32.536033, 7.276033, -33.463834, -4.262203
279, -32.051033, 7.326567, -33.358343, -4.577251
280, -31.259434, 7.449833, -33.703443, -4.557323
281, -29.605035, 7.690500, -32.730038, -4.728588
282, -26.786302, 7.609933, -26.753382, -3.814506
283, -23.257999, 7.349733, -14.145555, -4.052889
284, -23.257999, 7.349733, -14.145555, -4.052889
285, -15.700666, 7.193700, 11.954288, -8.074394
286, -12.074099, 7.251533, 19.693099, -7.940654
287, -8.739566, 7.308500, 16.273494, -5.034305
288, -5.727566, 7.332467, 12.096070, -4.393822
289, -3.090033, 7.322967, 10.489082, -4.036816
290, -0.853300, 7.288033, 8.696373, -3.668169
291, 0.977200, 7.263767, 6.885016, -2.568062
292, 2.279167, 7.344333, 3.838052, -1.717132
293, 2.820333, 7.690200, 3.130796, -1.829764
294, 2.665567, 8.014867, 2.461915, -2.381335
295, 2.208200, 8.206500, 1.840338, -2.562287
296, 1.564800, 8.437667, 0.988125, -2.214728
297, 0.833533, 8.692900, 0.470435, -1.851149
298, 0.119733, 8.958833, -3.445830, 0.678006
299, -0.521667, 9.243400, -10.376699, 3.518731
300, -1.189433, 9.502433, -12.023098, 3.565950
301, -1.848833, 9.727767, -12.395569, 2.924027
302, -2.457633, 10.007600, -11.637557, 3.971632
303, -3.046033, 10.326367, -11.678574, 3.727709
304, -3.508800, 10.753333, -11.566074, 3.378186
305, -3.878700, 11.571566, -11.722433, 3.680148
306, -4.170467, 13.072199, -11.441009, 4.083374
307, -4.376467, 15.253334, -10.818532, 7.528049
308, -4.510733, 17.590533, -8.534856, 16.206962
309, -4.684633, 19.865300, -8.440628, 17.827840
310, -4.836600, 22.040800, -8.608521, 20.079074
311, -4.957967, 24.347867, -10.362874, 29.035394
312, -5.105600, 26.654700, -11.808175, 38.408265
313, -5.237967, 28.663633, -13.111236, 41.804535
314, -5.365933, 30.391667, -13.015560, 41.770277
315, -5.398367, 31.791067, -13.490193, 40.906613
316, -5.151200, 33.019267, -12.253137, 40.864461
317, -4.661833, 34.131267, -13.881056, 43.158464
318, -4.027667, 35.255067, -16.118035, 46.522773
319, -3.366267, 36.441033, -16.436320, 45.629968
320, -2.735900, 37.676000, -16.680120, 45.673120
321, -2.160733, 39.042233, -16.011104, 45.546365
322, -1.604000, 40.570067, -16.189049, 45.539202
323, -1.134200, 42.336000, -17.359230, 45.884543
324, -0.782467, 44.316700, -19.085543, 51.049969
325, -0.528233, 46.289667, -20.528821, 54.731651
326, -0.454433, 48.145233, -22.130149, 54.688852
327, -0.546167, 49.817667, -22.004845, 54.426883
328, -0.704100, 51.153133, -21.595714, 53.751820
329, -0.898400, 52.128967, -21.344917, 52.755903
330, -1.031000, 52.834967, -21.133684, 52.667738
331, -1.103933, 53.385800, -22.270192, 52.103901
332, -1.259767, 53.770900, -22.670492, 51.408428
333, -1.566767, 54.158500, -22.902868, 51.496517
334, -2.051367, 54.595300, -21.394566, 51.193440
335, -2.536400, 54.947533, -20.346344, 51.054472
336, -2.878600, 55.245633, -18.291107, 51.666233
337, -3.099400, 55.407500, -22.459783, 50.330030
338, -3.400933, 55.430100, -32.499452, 42.540419
339, -3.823200, 55.200433, -36.762866, 37.859734
340, -4.386300, 54.760700, -36.700430, 37.298639
341, -5.039067, 54.319367, -37.761034, 36.358406
342, -5.652333, 53.876867, -37.864312, 36.090946
343, -6.200933, 53.410867, -36.715124, 36.974962
344, -6.857167, 52.956167, -37.136876, 36.719373
345, -7.677867, 52.454267, -37.251393, 36.958094
346, -8.584133, 51.837167, -35.485383, 37.449727
347, -9.679366, 51.119733, -35.144937, 37.701188
348, -11.348899, 50.294100, -35.829511, 37.559814
349, -13.717497, 49.340667, -40.029424, 35.113089
350, -17.020033, 48.144933, -44.749879, 30.364243
351, -20.911433, 46.639800, -49.477391, 25.545527
352, -24.766500, 44.894700, -49.430047, 24.281624
353, -28.367568, 42.994033, -48.028700, 23.931600
354, -31.716067, 41.121300, -48.597099, 23.564850
355, -34.925300, 39.360300, -48.288056, 23.302800
356, -38.009400, 37.813700, -48.527965, 23.070644
357, -40.815568, 36.467600, -50.286498, 19.615964
358, -43.111034, 35.274467, -53.166569, 13.595188
359, -44.936667, 34.050100, -52.552537, 12.440843
360, -46.056633, 32.963067, -52.364680, 12.585605
361, -46.382933, 31.943167, -51.917008, 12.025789
362, -46.075500, 30.836567, -50.528817, 11.439562
363, -45.410367, 29.789633, -50.040145, 12.618679
364, -44.492167, 28.816867, -48.923788, 12.264917
365, -43.442200, 27.870167, -48.420127, 12.941751
366, -42.340400, 26.904600, -48.523544, 12.741330
367, -41.238033, 25.860400, -48.556486, 12.886058
368, -40.200567, 24.734833, -48.204184, 12.691403
369, -39.227667, 23.420933, -48.065949, 12.893012
370, -38.347000, 21.831900, -48.426283, 12.752105
371, -37.631233, 19.811134, -48.384540, 12.313328
372, -37.063800, 17.334968, -47.215648, 5.603129
373, -36.586333, 14.507267, -44.899979, -6.822982
374, -36.195300, 11.435900, -42.407380, -14.994672
375, -35.848200, 8.292366, -40.126077, -20.684019
376, -35.469833, 5.619366, -39.312021, -21.164909
377, -35.094533, 3.746433, -38.872428, -19.665431
378, -34.799300, 2.850000, -39.010673, -18.709519
379, -34.549067, 2.718433, -38.638299, -18.601374
380, -34.226900, 2.577867, -38.596453, -17.697573
381, -33.790333, 2.275867, -38.951528, -17.982732
382, -33.319300, 1.790533, -39.184920, -18.446422
383, -32.830733, 1.286100, -39.223128, -17.942021
384, -32.332133, 0.818033, -39.192705, -17.469606
385, -31.797967, 0.411933, -39.549766, -17.933584
386, -31.251567, 0.066709, -39.497520, -17.289504
387, -30.718033, -0.272409, -39.124619, -16.696101
388, -30.214900, -0.561396, -39.003167, -17.182858
389, -29.769067, -0.755285, -39.447856, -17.221227
390, -29.378033, -0.858512, -38.629437, -17.553055
391, -28.977533, -0.840730, -38.512119, -16.376719
392, -28.420767, -0.704274, -38.646104, -16.154034
393, -27.423900, -0.451876, -33.185915, -20.735510
394, -27.423900, -0.451876, -33.185915, -20.735510
395, -27.423900, -0.451876, -33.185915, -20.735510
396, -27.423900, -0.451876, -33.185915, -20.735510
397, -27.423900, -0.451876, -33.185915, -20.735510
398, -14.849400, 1.293667, 11.322058, -19.807248
399, -12.230433, 1.692467, 11.437244, -5.631130
400, -9.750933, 2.382333, 14.079921, -3.501627
401, -7.474133, 3.133267, 13.635765, -0.425301
402, -5.490033, 3.685700, 9.475539, 0.004183
403, -3.832633, 4.111567, 7.825724, -0.142442
404, -2.537833, 4.510200, 6.660163, 0.004355
405, -1.578433, 4.865700, 5.835717, 0.458381
406, -0.911200, 5.164633, 5.243949, -0.168457
407, -0.453767, 5.415567, 4.644871, -0.308369
408, -0.111067, 5.671467, 4.561079, -0.469499
409, 0.267233, 5.948000, 4.344557, -0.234342
410, 0.831400, 6.362833, 4.749443, 0.000573
411, 1.874267, 6.988933, 5.093233, 0.119521
412, 3.352933, 7.582733, 6.172217, -0.434610
413, 5.122733, 7.989067, 14.223054, -0.561193
414, 7.314733, 8.215800, 35.067718, -0.639841
415, 9.572834, 8.342167, 37.706109, -0.851317
416, 11.678267, 8.385933, 37.637034, -1.210372
417, 13.635667, 8.435333, 37.172531, -1.840639
418, 15.442967, 8.529900, 36.440393, -1.895315
419, 17.058267, 8.745300, 37.601173, -1.590413
420, 18.524400, 8.950033, 36.103668, -2.305852
421, 19.854900, 8.980667, 37.187161, -2.194641
422, 21.026800, 8.882000, 36.818080, -1.987868
423, 22.010100, 8.725367, 36.197253, -1.959781
424, 22.743933, 8.567833, 35.594189, -2.552842
425, 23.263233, 8.463033, 35.745695, -2.803897
426, 23.575567, 8.360333, 35.546741, -2.913985
427, 23.655367, 8.258800, 34.914201, -2.408490
428, 23.578700, 8.242167, 34.899962, -2.265177
429, 23.442133, 8.344667, 34.715924, -2.103201
430, 23.304967, 8.434167, 34.822092, -2.357216
431, 23.185400, 8.439267, 29.795818, -0.630171
432, 23.082900, 8.365867, 26.864492, -0.111556
433, 23.012700, 8.271700, 26.796459, -0.802241
434, 23.005067, 8.162567, 26.637423, -0.955003
435, 23.054800, 8.115167, 26.656587, -0.775128
436, 23.164500, 8.137400, 26.894534, -0.476425
437, 23.312267, 8.164033, 27.040541, -0.392712
438, 23.458433, 8.226133, 27.205257, -0.332549
439, 23.616767, 8.329667, 27.377902, -0.363718
440, 23.779300, 8.442800, 27.457648, -0.260986
441, 23.927133, 8.576000, 27.365681, -0.327337
442, 24.045000, 8.724400, 27.265374, -0.578932
443, 24.168267, 8.881567, 27.148427, -0.399417
444, 24.282600, 8.990833, 27.036881, -0.445427
445, 24.399767, 9.080133, 27.160463, -0.612166
446, 24.513500, 9.176300, 27.183660, -0.823150
447, 24.640933, 9.259767, 27.241030, -1.144117
448, 24.755533, 9.316633, 27.199028, -1.183370
449, 24.839033, 9.408533, 27.262231, -1.267559
450, 24.939533, 9.484700, 27.270834, -1.128013
451, 25.053433, 9.509933, 27.460982, -1.174834
452, 25.162967, 9.532500, 27.417016, -1.319081
453, 25.299467, 9.554000, 27.526798, -1.303662
454, 25.453933, 9.554533, 27.560919, -1.308018
455, 25.602433, 9.549900, 28.892068, -1.451899
456, 25.759333, 9.543833, 40.788990, -1.745446
457, 25.927200, 9.557000, 42.822317, -1.455891
458, 26.064100, 9.535967, 42.607129, -0.955387
459, 26.185267, 9.528500, 43.225104, -1.662260
460, 26.296533, 9.545633, 42.608701, -1.215787
461, 26.397800, 9.564167, 43.098145, -1.736829
462, 26.487067, 9.595367, 42.183641, -1.906946
463, 26.557233, 9.641800, 40.547796, -1.555718
464, 26.613467, 9.675400, 39.422877, -1.166350
465, 26.662167, 9.716633, 39.225185, -1.206986
466, 26.708900, 9.782167, 38.926378, -1.157699
467, 26.758433, 9.868667, 38.411015, -1.217198
468, 26.809500, 9.970533, 37.619350, -1.378259
469, 26.837800, 10.075233, 35.089911, -0.887566
470, 26.857067, 10.208300, 27.295443, 1.392633
471, 26.861467, 10.351867, 26.147594, 2.280707
472, 26.862467, 10.481100, 26.188654, 1.584350
473, 26.847567, 10.595233, 26.094638, 1.228017
474, 26.826667, 10.667533, 25.908993, 1.346929
475, 26.822233, 10.698100, 25.835427, 1.055686
476, 26.833967, 10.703300, 25.854702, 0.782980
477, 26.867367, 10.699267, 25.898410, 0.491036
478, 26.949467, 10.686967, 25.861412, 0.414085
479, 27.079267, 10.689300, 25.906642, 0.459864
480, 27.254967, 10.703433, 26.045664, 0.421246
481, 27.473467, 10.732000, 26.159078, 0.438094
482, 27.693667, 10.780367, 26.377635, 0.406864
483, 27.899533, 10.818400, 26.499069, 0.290494
484, 28.097133, 10.827700, 26.035116, 0.475346
485, 28.285200, 10.834300, 26.195346, 0.717141
486, 28.480867, 10.813867, 26.226875, 0.574923
487, 28.683567, 10.752133, 26.001028, 0.997640
488, 28.904033, 10.687067, 25.986357, 0.923313
489, 29.127767, 10.618633, 25.983823, 0.920445
490, 29.382567, 10.568567, 25.945226, 0.747624
491, 29.653400, 10.519000, 26.090932, 0.798857
492, 29.942800, 10.484233, 26.329014, 0.684937
493, 30.255033, 10.469267, 26.428111, 0.562029
494, 30.591867, 10.458267, 26.294041, 0.547018
495, 30.937867, 10.456533, 27.276752, 0.375918
496, 31.301933, 10.452700, 30.167449, -0.173612
497, 31.657667, 10.447167, 30.512522, -0.621508
498, 32.004967, 10.405300, 30.643925, -1.157463
499, 32.345167, 10.327000, 30.580987, -1.117581
500, 32.675233, 10.232367, 30.833830, -1.301827
501, 33.032467, 10.172533, 31.143494, -1.393077
502, 33.460133, 10.098467, 30.988653, -1.277075
503, 33.926133, 10.026867, 31.027183, -0.875295
504, 34.428267, 9.985267, 31.021654, 0.025898
505, 34.959033, 9.950467, 32.991599, -0.019490
506, 35.514967, 9.898033, 43.805970, -1.220942
507, 36.072667, 9.839000, 58.580814, -1.777669
508, 36.628400, 9.803533, 63.620619, -2.057881
509, 37.207400, 9.768200, 63.208366, -1.275505
510, 37.803867, 9.716967, 63.321469, -1.556958
511, 38.433700, 9.630100, 63.708925, -1.758052
512, 39.135000, 9.530467, 63.776478, -2.116452
513, 39.886900, 9.436767, 63.040979, -2.717982
514, 40.663200, 9.342233, 62.635374, -2.972942
515, 41.431633, 9.261967, 62.726319, -2.027929
516, 42.180267, 9.174733, 62.447865, -2.128288
517, 42.900433, 9.096767, 62.961222, -2.172440
518, 43.622367, 9.025300, 61.721943, -2.161848
519, 44.340600, 8.957433, 61.552125, -1.952316
520, 45.071133, 8.891500, 65.715862, -2.248471
521, 45.823500, 8.840467, 70.330656, -2.076515
522, 46.600633, 8.785067, 70.205881, -1.741897
523, 47.406233, 8.741000, 70.075880, -1.873777
524, 48.251400, 8.712167, 70.227317, -2.371715
525, 49.145200, 8.711600, 69.761209, -2.329389
526, 50.054233, 8.726167, 69.434129, -2.204519
527, 50.974033, 8.667667, 68.880950, -1.985793
528, 51.851833, 8.585633, 69.268324, -2.211133
529, 52.665200, 8.487467, 68.852172, -2.688571
530, 53.384167, 8.384767, 67.717398, -2.267194
531, 53.946833, 8.263467, 67.627931, -2.256941
532, 54.299333, 8.122300, 67.155847, -2.523654
533, 54.439600, 7.977033, 66.421242, -2.544348
534, 54.465967, 7.902933, 66.093482, -3.073346
535, 54.378400, 7.838800, 65.637918, -2.523354
536, 54.160167, 7.751933, 65.422513, -2.558118
537, 53.784800, 7.633933, 65.151323, -2.534998
538, 53.234367, 7.485867, 62.721187, -2.297713
