539, -6.691734, 18.490233, 24.190340, 14.578836
540, -6.691734, 18.490233, 24.190340, 14.578836
541, -6.691734, 18.490233, 24.190340, 14.578836
542, -6.691734, 18.490233, 24.190340, 14.578836
543, 4.835000, 16.908300, 26.392148, 1.234663
544, 6.643133, 16.408800, 33.557372, 3.016631
545, 8.298533, 15.820533, 34.732891, 2.284796
546, 9.791867, 15.097833, 33.026405, 3.113117
547, 11.128333, 14.394600, 32.598914, 1.956107
548, 12.409467, 13.660433, 29.629475, 1.828655
549, 13.593433, 12.819167, 28.641059, 1.835315
550, 14.691400, 11.935133, 28.272435, 1.300154
551, 15.743733, 11.104800, 37.083996, -2.440848
552, 16.728300, 10.215933, 37.201220, -2.822434
553, 17.633133, 9.314467, 35.553795, -2.651530
554, 18.535067, 8.413733, 33.823629, -2.891344
555, 19.392400, 7.462533, 32.866058, -2.891516
556, 20.198500, 6.540500, 32.812455, -2.584881
557, 20.990500, 5.703733, 32.131943, -3.010093
558, 21.723900, 4.898900, 32.153271, -2.939034
559, 22.328667, 4.200100, 43.072911, -5.062857
560, 22.785733, 3.621767, 47.075799, -6.029957
561, 23.081233, 3.031300, 46.692302, -5.778277
562, 23.179933, 2.529200, 46.205597, -5.988671
563, 23.084667, 2.156100, 44.548743, -5.916899
564, 22.774067, 1.810000, 43.428636, -5.507836
565, 22.281133, 1.467667, 42.254277, -5.782631
566, 21.636200, 1.144900, 41.662297, -5.764893
567, 20.884767, 0.850533, 40.203827, -5.619805
568, 20.083633, 0.617567, 39.554896, -5.076367
569, 19.270733, 0.404400, 38.777480, -4.478702
570, 18.608300, 0.235800, 30.672042, -24.852562
571, 18.608300, 0.235800, 30.672042, -24.852562
572, 16.906650, -0.091914, 28.828065, -12.375006
573, 16.078450, -0.123967, 6.939309, -28.392906
574, 15.332333, -0.096126, 3.448329, -23.184230
575, 14.368800, -0.010947, 0.580239, -23.114578
576, 13.255300, 0.117367, -1.175776, -19.863949
577, 11.921600, 0.268100, -0.765462, -19.128455
578, 10.391333, 0.397733, -0.720889, -18.091545
579, 8.700800, 0.482800, -1.323087, -17.895914
580, 6.825500, 0.516167, -1.479524, -17.189099
581, 4.766367, 0.546400, -1.341110, -18.030799
582, 2.581700, 0.640067, -6.554128, -16.219614
583, 0.278500, 0.814233, -16.461379, -14.613587
584, -2.160133, 0.983367, -28.876976, -12.355187
585, -4.739466, 1.202967, -30.501888, -10.840399
586, -7.468633, 1.550033, -29.583381, -10.603866
587, -10.496334, 2.090067, -31.135339, -9.505779
588, -13.499400, 2.629533, -38.668051, -7.903435
589, -16.337900, 3.060700, -45.070605, -4.031151
590, -18.967800, 3.304700, -46.295981, -5.059036
591, -21.328967, 3.400567, -43.978225, -4.611713
592, -23.467400, 3.378733, -44.420927, -4.956326
593, -25.295467, 3.314267, -42.928206, -4.880962
594, -26.742267, 3.250333, -43.916953, -3.075274
595, -27.890100, 3.317033, -51.337517, -3.215002
596, -28.836567, 3.521333, -55.403050, -3.910050
597, -29.462933, 3.725867, -55.794840, -3.477682
598, -29.898467, 3.930400, -54.647379, -3.693801
599, -30.245800, 4.079567, -53.667208, -3.492829
600, -30.439800, 4.145700, -53.126096, -3.405908
