415, -9.597933, 10.555533, -6.643336, 2.694275
416, -9.744433, 10.446500, -6.557504, 2.585915
417, -9.882700, 10.312300, -6.555917, 2.492712
418, -10.030067, 10.181267, -6.877307, 2.372267
419, -10.182733, 10.063033, -7.325190, 2.351301
420, -10.306300, 9.949733, -7.173462, 2.362488
421, -10.416767, 9.842067, -6.983766, 2.341196
422, -10.510667, 9.765000, -8.944129, 2.373585
423, -10.610933, 9.673800, -14.042238, 2.281225
424, -10.740200, 9.564667, -14.993917, 1.732084
425, -10.935700, 9.414200, -15.832946, 0.910141
426, -11.215067, 9.238767, -15.662772, 0.873118
427, -11.571867, 9.044433, -15.775490, 0.810205
428, -11.902850, 8.834950, -16.080305, 0.989906
429, -12.371733, 8.507867, -16.230447, 0.665344
430, -12.798133, 8.187633, -16.095839, 0.346874
431, -13.216633, 7.837967, -16.436788, 0.287863
432, -13.615967, 7.485267, -16.660922, -0.113676
433, -13.976567, 7.149733, -16.350968, 0.213202
434, -14.295967, 6.827567, -16.377557, 0.462561
435, -14.567567, 6.508467, -16.610473, 0.312099
436, -14.817233, 6.201500, -16.961712, -1.636677
437, -15.028633, 5.871367, -18.329206, -10.400611
438, -15.217533, 5.538200, -20.074857, -18.298928
439, -15.409533, 5.168800, -20.399519, -20.293255
440, -15.618933, 4.752133, -20.091891, -20.741981
441, -15.848667, 4.313233, -20.340325, -20.294627
442, -16.089067, 3.874767, -20.289505, -19.992283
443, -16.322133, 3.440867, -20.360675, -20.157278
444, -16.529300, 3.002933, -20.299754, -20.233846
445, -16.701500, 2.587233, -20.409045, -20.681037
446, -16.828700, 2.198933, -20.714216, -20.737587
447, -16.931333, 1.853300, -20.335839, -20.107465
448, -17.009033, 1.562333, -20.288584, -20.184052
449, -17.061900, 1.328833, -20.231752, -19.919302
450, -17.081167, 1.123833, -20.252090, -20.099092
451, -17.101933, 0.920900, -20.040476, -20.197153
452, -17.115167, 0.692600, -20.016625, -20.322192
453, -17.126833, 0.457000, -20.075908, -20.266932
454, -17.166400, 0.197933, -19.966520, -20.195948
455, -17.210433, -0.086317, -20.070507, -20.561993
456, -17.248200, -0.403624, -20.193140, -20.755074
457, -17.277467, -0.724466, -20.263992, -20.671072
458, -17.294933, -1.052602, -20.279609, -20.659874
459, -17.302533, -1.378296, -20.339877, -20.678456
460, -17.294367, -1.661646, -18.209066, -20.881592
461, -17.266800, -1.959740, -18.300203, -20.777789
462, -17.220300, -2.284993, -17.905596, -20.158816
463, -17.170600, -2.595220, -17.926732, -19.778870
464, -17.110000, -2.906981, -17.879396, -20.212755
465, -17.043133, -3.227594, -17.806454, -20.164482
466, -16.968867, -3.562703, -17.644239, -19.742251
467, -16.892800, -3.910008, -17.631448, -20.077494
468, -16.818300, -4.280571, -17.465908, -20.215776
469, -16.735233, -4.645278, -17.431115, -20.470987
470, -16.653200, -5.011906, -17.501180, -20.899847
471, -16.582733, -5.362754, -17.521435, -20.975162
472, -16.505300, -5.729964, -17.703742, -20.824830
473, -16.427867, -6.108135, -17.797797, -20.577061
474, -16.329600, -6.484564, -16.286820, -27.659067
475, -16.228600, -6.906910, -13.912629, -38.909935
476, -16.115167, -7.352699, -11.089381, -44.639378
477, -15.990133, -7.828105, -11.886703, -43.189154
478, -15.850167, -8.302856, -11.433559, -45.653906
479, -15.703667, -8.787028, -11.625974, -45.354295
480, -15.530967, -9.252747, -11.568725, -45.207739
481, -15.322267, -9.705659, -10.883425, -44.973034
482, -15.107867, -10.123810, -10.719553, -43.601744
483, -14.876467, -10.518583, -10.645474, -45.072709
484, -14.624300, -10.877103, -10.138856, -45.217685
485, -14.390600, -11.220287, -10.289417, -44.998875
486, -14.182033, -11.530537, -10.765081, -45.457434
487, -14.011200, -11.818903, -10.998029, -44.918441
488, -13.893400, -12.076980, -11.033935, -44.753860
489, -13.806900, -12.388227, -11.082894, -44.586259
490, -13.783200, -12.666313, -11.140109, -44.892852
491, -13.792600, -12.948573, -11.674210, -44.575077
492, -13.789600, -13.225590, -11.683069, -44.236513
493, -13.775767, -13.496057, -11.832868, -44.989154
494, -13.748367, -13.738507, -11.927133, -44.659116
495, -13.688500, -13.958130, -12.003942, -44.342786
496, -13.568633, -14.111127, -12.387124, -44.232550
497, -13.392300, -14.191167, -12.495352, -44.538991
498, -13.144200, -14.143320, -9.232445, -41.652214
499, -12.793400, -13.905827, -1.505901, -29.237681
500, -12.242733, -13.442193, 3.135203, -28.927059
501, -12.242733, -13.442193, 3.135203, -28.927059
502, -12.242733, -13.442193, 3.135203, -28.927059
503, -12.242733, -13.442193, 3.135203, -28.927059
504, -12.242733, -13.442193, 3.135203, -28.927059
505, -2.590100, -9.357991, -25.032268, -51.336107
506, -1.255000, -8.848433, -61.597050, -40.268004
507, 2.150800, -7.379698, -89.964950, -20.497263
508, 4.470467, -6.167792, 15.180681, -3.038828
509, 6.528634, -4.859372, 32.253299, 3.507022
510, 8.343667, -3.469844, 33.058416, 9.648792
511, 9.898433, -1.991080, 32.691194, 10.438217
512, 11.238400, -0.308956, 31.861352, 10.863894
513, 12.391100, 1.747466, 30.290617, 8.031387
514, 13.388033, 4.103300, 28.073929, 6.534767
515, 14.378300, 6.334667, 27.460379, 7.098147
516, 15.432633, 8.365100, 26.747756, 6.503259
517, 16.464500, 10.118600, 26.233579, 9.881518
518, 17.525200, 11.634967, 27.001732, 9.967172
519, 18.608633, 12.915400, 26.684781, 9.003757
520, 19.653667, 13.944767, 26.219291, 8.494241
521, 20.671733, 14.756467, 25.381128, 8.360822
522, 21.617967, 15.363533, 24.625091, 7.693380
523, 22.543767, 15.676800, 30.785054, 6.061048
524, 23.436900, 15.851767, 47.099849, 3.032621
525, 24.291767, 15.946633, 50.294699, 1.504126
526, 25.146200, 15.992767, 49.248299, 2.237841
527, 26.144233, 15.952700, 48.558528, 1.285131
528, 27.649933, 15.723433, 50.494356, 1.456150
529, 29.875500, 15.278467, 49.752166, 1.035049
530, 32.758399, 14.785167, 50.747496, 0.749590
531, 35.923833, 14.348267, 52.219457, 0.287972
532, 39.145700, 13.998800, 65.005503, -2.166888
533, 42.349567, 13.631433, 67.287765, -2.816853
534, 45.380600, 13.168200, 67.449843, -2.934820
535, 48.206934, 12.676433, 65.888859, -3.004596
536, 50.944767, 12.193400, 64.854020, -2.489736
537, 53.726500, 11.587200, 64.859787, -2.854616
538, 56.579867, 10.835500, 65.920810, -2.632514
