191, 8.158233, 0.781267, 20.835701, -10.982590
192, 8.147733, 0.758467, 20.680655, -10.988768
193, 8.126733, 0.738633, 20.665471, -11.087820
194, 8.100467, 0.714233, 20.646383, -11.148380
195, 8.080300, 0.692100, 20.584954, -11.185197
196, 8.071900, 0.677833, 20.632436, -11.289638
197, 8.063233, 0.665000, 20.698560, -11.501054
198, 8.046400, 0.648667, 20.653821, -11.589177
199, 8.022533, 0.644967, 20.839448, -11.290751
200, 8.010667, 0.646000, 21.079137, -11.350996
201, 8.003733, 0.631233, 20.697513, -11.396687
202, 8.005100, 0.622933, 19.719665, -11.122452
203, 8.023100, 0.611767, 19.619965, -11.193865
204, 8.050867, 0.603133, 19.464611, -11.481354
205, 8.083667, 0.593667, 19.186175, -11.574187
206, 8.113100, 0.579867, 23.622722, -13.313037
207, 8.127900, 0.563767, 22.720962, -16.370938
208, 8.129733, 0.552200, 23.778197, -12.552927
209, 8.125400, 0.546100, 24.382686, -11.767297
210, 8.116633, 0.551233, 23.884746, -12.776177
211, 8.113500, 0.546800, 23.766507, -13.108585
212, 8.121000, 0.547200, 23.396559, -13.288441
213, 8.132967, 0.545500, 23.102993, -13.274950
214, 8.150733, 0.542933, 23.423137, -13.060974
215, 8.170233, 0.542267, 23.786572, -14.185540
216, 8.166167, 0.559267, 32.735255, -17.389649
217, 8.165033, 0.562267, 32.486857, -16.303401
218, 8.160700, 0.555967, 31.702686, -16.131594
219, 8.160267, 0.562567, 30.221465, -15.718467
220, 8.151300, 0.549967, 29.910191, -16.569065
221, 8.155200, 0.543267, 28.778131, -15.885024
222, 8.156833, 0.525867, 28.426820, -15.923999
223, 8.154700, 0.508433, 27.557671, -17.001673
224, 8.160400, 0.496300, 26.362940, -16.504007
225, 8.139025, 0.511525, 23.780310, -15.814398
226, 8.126400, 0.527833, 24.206185, -13.364747
227, 8.122300, 0.516200, 22.497894, -13.334738
228, 8.122967, 0.505267, 19.913179, -10.851460
229, 8.149000, 0.497133, 18.533013, -10.415351
230, 8.158333, 0.488733, 15.509944, -8.653543
231, 8.172033, 0.473900, 12.631408, -5.898080
232, 8.185733, 0.447833, 12.461000, -6.580404
233, 8.180467, 0.418333, 12.783492, -5.349974
234, 8.167867, 0.398633, 13.938806, -3.291086
235, 8.147033, 0.381867, 13.908032, -3.272949
236, 8.136400, 0.370633, 14.196411, -3.682963
237, 8.138700, 0.373633, 15.322403, -3.826974
238, 8.147667, 0.371133, 18.851218, -3.836033
239, 8.155600, 0.371600, 18.814256, -3.735604
240, 8.187775, 0.373875, 18.619404, -3.623839
241, 8.195500, 0.385067, 21.382136, -3.815486
242, 8.183933, 0.378600, 24.202353, -3.447331
243, 8.176667, 0.358000, 24.488677, -2.799613
244, 8.157467, 0.357567, 24.929781, -2.719780
245, 8.161167, 0.349167, 25.262405, -2.270058
246, 8.155267, 0.343300, 25.244841, -1.837728
247, 8.165133, 0.346500, 25.080383, -1.483976
248, 8.175867, 0.336767, 25.124581, -1.272656
249, 8.182333, 0.349667, 24.944628, -1.380950
250, 8.179033, 0.366000, 25.101149, -1.627077
251, 8.167600, 0.371533, 25.056058, -1.254092
252, 8.172100, 0.355233, 25.357012, -1.256739
253, 8.182333, 0.352367, 25.077452, -1.491227
254, 8.199033, 0.339600, 26.188043, -1.351224
255, 8.217867, 0.334667, 31.098759, -1.783137
256, 8.230400, 0.316100, 31.434959, -1.619758
257, 8.245367, 0.308600, 31.483441, -2.269024
258, 8.244667, 0.297400, 31.398638, -2.360656
259, 8.224800, 0.282967, 31.309381, -2.297636
260, 8.202267, 0.265200, 31.226247, -2.287294
261, 8.196067, 0.245400, 31.254062, -2.249745
262, 8.192667, 0.249800, 31.286468, -2.071611
263, 8.195733, 0.255900, 31.503031, -1.773602
264, 8.212333, 0.259300, 31.624081, -1.605888
265, 8.225300, 0.257967, 31.848705, -1.379027
266, 8.226200, 0.269300, 32.110661, -1.076680
267, 8.206167, 0.272067, 31.791391, -0.460310
268, 8.193600, 0.270650, 24.462555, -11.803550
269, 8.176500, 0.267333, -1.938108, -17.438952
270, 8.163100, 0.273667, -3.397825, -22.885729
271, 8.159667, 0.277500, 3.110702, -11.355706
272, 8.164900, 0.286533, 2.742913, -8.670313
273, 8.168067, 0.289333, 2.894282, -7.783876
274, 8.175400, 0.299967, 3.837930, -8.006321
275, 8.169167, 0.318367, 3.098936, -6.818025
276, 8.145567, 0.332233, 3.669323, -6.751945
277, 8.136800, 0.327300, 4.514491, -6.847648
278, 8.124700, 0.306100, 5.023386, -7.115356
279, 8.106400, 0.298133, 5.441312, -6.980787
280, 8.096633, 0.284900, 5.855430, -7.311775
281, 8.091067, 0.277667, 6.086318, -7.389410
282, 8.105233, 0.267367, 6.342830, -6.921097
283, 8.116900, 0.253667, 6.701718, -7.052271
284, 8.109267, 0.238667, 6.946004, -7.315594
285, 8.095867, 0.211233, 6.810545, -7.304557
286, 8.081367, 0.189833, 8.674162, -7.097727
287, 8.068733, 0.170533, 18.514154, -5.727500
288, 8.069200, 0.169733, 33.269371, -3.327594
289, 8.075333, 0.168733, 34.208281, -3.370374
290, 8.088433, 0.169767, 36.981649, -2.795186
291, 8.109900, 0.162100, 40.829809, -2.550745
292, 8.112300, 0.177500, 40.991929, -2.109812
293, 8.098433, 0.185133, 40.833335, -2.639025
294, 8.089367, 0.177600, 40.764336, -2.544573
295, 8.086733, 0.175233, 40.165305, -2.313231
296, 8.087633, 0.162967, 40.742161, -2.260994
297, 8.095233, 0.161667, 40.810788, -2.135244
298, 8.105133, 0.162467, 40.979248, -2.131398
299, 8.125200, 0.153667, 40.945998, -2.110652
300, 8.137300, 0.155067, 40.761618, -1.998265
301, 8.123867, 0.159200, 40.609068, -2.094028
302, 8.116767, 0.157633, 40.476402, -2.090066
303, 8.120800, 0.150767, 40.467714, -2.167757
304, 8.128900, 0.146700, 40.527827, -2.194819
305, 8.137867, 0.141267, 40.425118, -2.223434
306, 8.150933, 0.139833, 40.350324, -1.981660
307, 8.149800, 0.129367, 40.307858, -1.642346
308, 8.155967, 0.125033, 40.148649, -1.622107
309, 8.151600, 0.117367, 40.158805, -1.523577
310, 8.129900, 0.111933, 40.142075, -1.224922
311, 8.102267, 0.105967, 40.134674, -1.262166
312, 8.079367, 0.112733, 40.111541, -1.223545
313, 8.065750, 0.120100, 39.621548, -1.318451
314, 8.065067, 0.129867, 39.741223, -2.000756
315, 8.077067, 0.140833, 39.949182, -2.457861
316, 8.090900, 0.145067, 39.825794, -2.472661
317, 8.099900, 0.156567, 39.541886, -2.360202
318, 8.084667, 0.171700, 39.573506, -2.348541
319, 8.065000, 0.162567, 39.509243, -2.395450
320, 8.058400, 0.149333, 39.368811, -2.283187
321, 8.052933, 0.141800, 38.994342, -1.972204
322, 8.059933, 0.126700, 38.693483, -2.013766
323, 8.071933, 0.117800, 38.251303, -1.675655
324, 8.087000, 0.103767, 37.322285, -0.818629
325, 8.098300, 0.097033, 37.018046, -0.805040
326, 8.111600, 0.102133, 36.873909, -0.596237
327, 8.110767, 0.105500, 36.785608, -0.696173
328, 8.121267, 0.096767, 36.695027, -0.721265
329, 8.134100, 0.081333, 36.784931, -0.778163
330, 8.149333, 0.077800, 36.817069, -1.208677
331, 8.156500, 0.080200, 31.134152, -4.943432
332, 8.158900, 0.087367, 22.161819, -15.933255
333, 8.169333, 0.099967, 17.143615, -17.226378
334, 8.177567, 0.107800, 14.537128, -16.694262
335, 8.170533, 0.114167, 14.301193, -16.983834
336, 8.151600, 0.123333, 13.564247, -16.617753
337, 8.129433, 0.135667, 13.154880, -16.931557
338, 8.116500, 0.144200, 13.105894, -16.419532
339, 8.111400, 0.168700, 12.667480, -16.697207
340, 8.114567, 0.193000, 12.429218, -17.227504
341, 8.120367, 0.209533, 12.271502, -17.580381
342, 8.136200, 0.224900, 12.054487, -17.314191
343, 8.147067, 0.249867, 12.217089, -16.998207
344, 8.141100, 0.264467, 12.106955, -16.870476
345, 8.133233, 0.263700, 11.982204, -16.921923
346, 8.118433, 0.245200, 11.647108, -17.288457
347, 8.106200, 0.215133, 13.403830, -16.136876
348, 8.090150, 0.161350, -7.178323, -30.222284
349, 8.097700, 0.108000, 66.998266, -30.249639
350, 8.206200, 0.169300, 16.574164, -22.106910
351, 8.353000, 0.261567, 28.329711, -14.934457
352, 8.765433, 0.456233, 32.225116, -0.690012
353, 9.553300, 0.802067, 37.167934, -1.290244
354, 10.901433, 1.325767, 37.793601, -1.035828
355, 12.511533, 1.787933, 38.038137, -1.358735
356, 14.149467, 2.122033, 38.615471, -0.893737
357, 15.763967, 2.336100, 38.271790, -0.155453
358, 17.222733, 2.546833, 37.677438, -1.373778
359, 18.502667, 2.731600, 35.978308, -1.530405
360, 19.599633, 2.941267, 36.374748, -1.531781
361, 20.587033, 3.187833, 33.110432, -1.684000
362, 21.462467, 3.415567, 34.880499, -1.162838
363, 22.206200, 3.627333, 30.962567, -1.367652
364, 22.820400, 3.872267, 28.584649, -0.756051
365, 23.320000, 4.138733, 28.231140, -0.910663
366, 23.694833, 4.353467, 27.988958, -0.839326
367, 23.958067, 4.567333, 28.058445, -0.560084
368, 24.155333, 4.744467, 26.130666, -2.009848
369, 24.254300, 4.852450, 23.347170, 2.028867
370, 24.289500, 4.928800, 10.713519, -15.317636
371, 24.228367, 4.925033, 12.452300, -18.548830
372, 24.044433, 4.877700, 12.413457, -14.504590
373, 23.761800, 4.826633, 16.568569, -5.296245
374, 23.401600, 4.802167, 16.147703, -4.797054
375, 22.993967, 4.827967, 15.784280, -4.550534
376, 22.594033, 4.875233, 15.570700, -3.738808
377, 22.233600, 4.935733, 15.307916, -3.651471
378, 21.920167, 5.026467, 15.641134, -4.066153
379, 21.666667, 5.117633, 15.613047, -4.477145
380, 21.495633, 5.193933, 16.699266, -4.391895
381, 21.403633, 5.252033, 20.103737, -6.208749
382, 21.415667, 5.287433, 20.248385, -5.894879
383, 21.501900, 5.316200, 20.968976, -5.662105
384, 21.650633, 5.341400, 21.456719, -5.434559
385, 21.860567, 5.361133, 27.270396, -5.930106
386, 22.121867, 5.353633, 29.857061, -6.082397
387, 22.404700, 5.342933, 29.690869, -5.423446
388, 22.717233, 5.346433, 30.403847, -5.781295
389, 23.041633, 5.343000, 30.775309, -5.642259
390, 23.388967, 5.338633, 31.081211, -5.553046
391, 23.763100, 5.324600, 31.477181, -5.501161
392, 24.148500, 5.295933, 31.867467, -5.620280
393, 24.561867, 5.243433, 32.228031, -5.946415
394, 24.985100, 5.196467, 32.599297, -6.012801
395, 25.421967, 5.132500, 32.862630, -6.176931
396, 25.857367, 5.016167, 33.024160, -6.373925
397, 26.226533, 4.881533, 26.394768, -12.615417
398, 26.444200, 4.730933, 23.403131, -17.399072
399, 26.400700, 4.548367, 12.003723, -14.789625
400, 25.949133, 4.283667, 6.871821, -15.511035
401, 25.184167, 3.953267, 5.428446, -14.752652
402, 24.084667, 3.617433, 5.034870, -17.366104
403, 22.614167, 3.269033, 0.558179, -10.043476
404, 20.879000, 2.990333, 0.963034, -9.704131
405, 18.842434, 2.785800, 4.086504, -7.960410
406, 16.488500, 2.563000, 4.977575, -8.722621
407, 14.006267, 2.427533, 4.499633, -8.055808
408, 11.460933, 2.415633, 4.575074, -7.872643
409, 8.880834, 2.471500, 4.111794, -7.735672
410, 6.245033, 2.564300, 5.127487, -8.099443
411, 3.528300, 2.694767, -1.114080, -8.300687
412, 0.779233, 2.794833, -14.974683, -9.596120
413, -1.962233, 2.829000, -30.249601, -10.593727
414, -4.579567, 2.849200, -32.215708, -10.603061
415, -6.982733, 2.923600, -30.975826, -10.356828
416, -9.161500, 2.989700, -26.733942, -9.713770
417, -11.142567, 3.025733, -26.309190, -10.212457
418, -12.819767, 3.106733, -25.819526, -10.011374
419, -14.198500, 3.237267, -25.242502, -9.724835
420, -15.312000, 3.329200, -24.847426, -9.814989
421, -16.194733, 3.370233, -24.522252, -9.584550
422, -16.898867, 3.340167, -23.801984, -9.747028
423, -17.518133, 3.280067, -23.705807, -9.536556
424, -18.290100, 3.287967, -23.362631, -9.995777
425, -19.422433, 3.292033, -23.679833, -9.941562
426, -20.771733, 3.287333, -24.002954, -9.508138
427, -22.306600, 3.320900, -26.184803, -9.449242
428, -24.071600, 3.379667, -37.677948, -7.909323
429, -25.944400, 3.494233, -51.513665, -7.744191
430, -27.752067, 3.650367, -49.732155, -8.097393
431, -29.329667, 3.816767, -46.820884, -8.171853
432, -30.661233, 3.962000, -47.282119, -7.373564
433, -31.692000, 4.066667, -46.576371, -6.727703
434, -32.391967, 4.119233, -46.067923, -7.471070
435, -32.771100, 4.098967, -45.882896, -7.425889
436, -32.863667, 4.036333, -44.625100, -7.266077
437, -32.763400, 3.969933, -43.767419, -7.424030
438, -32.562400, 3.909400, -43.340381, -7.027418
439, -32.319100, 3.880267, -42.828057, -6.942619
440, -32.088700, 3.853367, -42.314166, -6.809267
441, -31.903700, 3.832633, -42.131752, -6.758416
442, -31.772367, 3.808333, -41.833549, -6.737738
443, -31.733267, 3.782933, -41.780685, -6.688221
444, -31.792033, 3.774100, -41.595197, -6.704696
445, -31.965133, 3.790167, -41.264457, -6.780664
446, -32.254900, 3.824867, -40.859301, -6.900078
447, -32.627500, 3.865100, -40.630099, -7.123644
448, -33.071533, 3.907967, -40.691792, -7.657721
449, -33.577700, 3.946333, -40.837976, -7.303562
450, -34.131167, 3.989367, -40.111925, -7.357241
451, -34.770400, 4.073833, -45.686077, -7.321030
452, -35.598800, 4.213900, -60.342544, -7.533449
453, -36.561333, 4.364400, -66.386935, -7.790916
454, -37.570900, 4.506633, -65.274065, -7.102771
455, -38.633800, 4.650667, -65.894596, -7.401853
456, -39.695833, 4.778533, -63.992287, -7.776291
457, -40.737433, 4.938667, -65.515326, -7.767265
458, -41.730133, 5.128433, -63.965487, -8.188680
459, -42.657600, 5.317000, -61.830605, -8.698019
460, -43.530000, 5.436100, -61.322573, -7.994549
461, -44.300500, 5.472500, -60.609508, -7.907382
462, -45.010733, 5.497733, -60.320488, -8.204654
463, -45.618533, 5.505800, -60.723534, -8.543942
464, -46.099667, 5.468400, -60.530148, -8.403998
465, -46.408900, 5.379500, -60.062610, -8.494004
466, -46.732367, 5.215600, -59.594552, -8.438834
467, -46.916800, 5.071533, -59.058523, -8.566816
468, -47.049333, 4.969900, -58.554219, -8.587195
469, -47.180967, 4.881167, -58.376069, -8.390504
470, -47.356700, 4.771033, -59.431329, -8.204287
471, -47.594767, 4.657467, -67.502753, -6.832584
472, -47.878333, 4.511367, -71.444917, -7.311165
473, -48.179700, 4.333233, -70.251615, -7.948002
474, -48.534200, 4.206033, -70.532930, -7.771447
475, -48.970367, 4.091900, -70.561839, -18.778553
476, -49.483833, 4.014333, -70.337811, -21.020939
477, -50.060950, 3.995750, -79.359066, -13.832484
478, -50.655300, 3.997500, -81.093409, -2.612527
479, -51.235167, 3.990900, -80.822154, -0.597026
480, -51.799500, 4.014300, -80.757320, -2.546248
481, -52.320133, 4.042600, -78.438942, -1.901143
482, -52.792400, 4.065733, -74.539509, -1.441661
483, -53.204300, 4.090833, -75.059946, -1.487993
484, -53.556500, 4.079467, -74.655147, -2.118061
485, -53.854100, 4.056433, -75.088735, -1.834508
486, -54.084300, 4.019233, -75.019697, -1.538544
487, -54.267267, 3.955400, -74.554099, -1.403265
488, -54.395067, 3.892667, -75.241042, -1.726341
489, -54.488833, 3.827933, -67.371871, -5.185749
490, -54.548833, 3.760333, -66.955702, -6.631314
491, -54.564933, 3.693267, -66.768169, -6.590817
492, -54.567733, 3.670967, -66.748368, -6.196448
493, -54.568367, 3.675533, -66.690649, -6.197991
494, -54.552200, 3.676033, -66.599613, -5.991346
495, -54.532367, 3.648167, -66.538368, -5.930786
496, -54.518033, 3.618667, -66.542428, -5.834151
497, -54.528733, 3.577067, -66.577165, -5.850567
498, -54.571833, 3.541233, -66.595668, -5.839323
499, -54.607067, 3.534967, -66.588842, -5.791169
500, -54.656567, 3.530567, -66.509735, -5.908892
501, -54.702667, 3.532867, -66.416066, -5.983391
502, -54.717900, 3.561767, -66.305092, -6.119613
503, -54.728500, 3.576267, -66.154045, -6.204551
504, -54.731567, 3.595833, -65.987704, -6.347618
505, -54.741400, 3.619833, -65.930156, -6.307011
506, -54.768933, 3.640833, -65.745994, -6.319494
507, -54.823033, 3.656833, -65.674634, -6.231865
508, -54.862767, 3.660367, -65.627493, -6.280141
509, -54.908333, 3.652800, -66.101548, -6.535240
510, -54.952400, 3.638300, -74.812299, -9.097272
511, -54.978500, 3.631700, -77.853882, -10.550831
512, -54.993900, 3.616967, -81.669750, -11.441693
513, -54.993800, 3.601267, -78.963195, -11.034007
514, -55.010367, 3.568300, -79.099191, -11.167720
515, -55.030567, 3.530333, -80.075425, -11.366411
516, -55.073500, 3.471633, -80.280493, -11.429973
517, -55.118033, 3.432767, -80.134418, -11.476385
518, -55.149700, 3.385433, -79.721447, -11.533186
519, -55.175267, 3.337933, -79.171126, -11.559978
520, -55.164533, 3.293533, -78.946300, -11.626518
521, -55.150100, 3.268200, -78.929167, -11.741509
522, -55.142367, 3.239700, -79.083980, -11.847729
523, -55.131300, 3.217467, -79.125278, -11.936874
524, -55.091700, 3.198567, -75.655008, -11.930150
525, -55.055333, 3.199067, -65.130675, -10.011417
526, -55.002333, 3.193300, -58.520834, -10.029616
527, -54.909700, 3.187433, -58.983058, -10.204699
528, -54.792933, 3.147333, -58.882607, -10.141590
529, -54.649233, 3.122100, -58.740512, -10.193330
530, -54.580333, 3.119767, -58.750225, -10.390390
531, -54.581533, 3.124600, -58.823528, -10.500832
532, -54.608800, 3.157333, -58.753689, -10.559568
533, -54.593133, 3.191800, -58.833024, -10.452767
534, -54.512167, 3.174233, -58.775473, -10.365586
535, -54.357100, 3.153367, -58.590003, -10.326208
536, -54.117200, 3.145733, -58.351539, -10.154160
537, -53.795100, 3.118600, -58.000355, -10.168571
538, -53.402733, 3.071500, -57.613913, -10.140708
