60, -9.739233, 11.036333, -2.513532, 4.035754
61, -9.730633, 11.027200, -2.482153, 4.022878
62, -9.727333, 11.016900, -2.533004, 4.049017
63, -9.719700, 11.014733, -2.615582, 4.052522
64, -9.724033, 11.020400, -2.671199, 4.075547
65, -9.710533, 11.021800, -2.513698, 3.979684
66, -9.711200, 11.012467, -2.496507, 3.846379
67, -9.722933, 11.013900, -2.481219, 3.800985
68, -9.733000, 11.022033, -2.429590, 3.801704
69, -9.749333, 11.040333, -2.430015, 3.870096
70, -9.763533, 11.053400, -2.458969, 3.983972
71, -9.770267, 11.079333, -2.431887, 4.060016
72, -9.764500, 11.113467, -2.572922, 4.126331
73, -9.763367, 11.151733, -2.830794, 4.300978
74, -9.760767, 11.180533, -2.778712, 4.438184
75, -9.762667, 11.200567, -2.767903, 4.616157
76, -9.767200, 11.210367, -3.878126, 4.055478
77, -9.780033, 11.207000, -6.646431, 2.574758
78, -9.818933, 11.193133, -6.773768, 2.442731
79, -9.826800, 11.183200, -6.819165, 2.262654
80, -9.817033, 11.181900, -6.831630, 2.276010
81, -9.812333, 11.169433, -6.790324, 2.303982
82, -9.809433, 11.139100, -7.108472, 1.121358
83, -9.796700, 11.125467, -8.889030, -0.289179
84, -9.781700, 11.108567, -9.056271, -0.440041
85, -9.760667, 11.087067, -9.091506, -0.376783
86, -9.741400, 11.065300, -9.148523, -0.404286
87, -9.744467, 11.036533, -9.238235, -0.459694
88, -9.740967, 11.016267, -9.401867, -0.324757
89, -9.730867, 10.995233, -9.452479, -0.283274
90, -9.722600, 10.978300, -9.548709, -0.141637
91, -9.700600, 10.981500, -9.479626, -0.057067
92, -9.677800, 10.975967, -9.430286, -0.152695
93, -9.643867, 10.967200, -9.345435, -0.186786
94, -9.600800, 10.963233, -6.593084, -1.216370
95, -9.562533, 10.972033, -5.317192, -1.339383
96, -9.552767, 10.960033, -5.278555, -1.194715
97, -9.557267, 10.964900, -5.276631, -1.384868
98, -9.569700, 10.970300, -5.218065, -1.440008
99, -9.583200, 10.980433, -5.258868, -1.509246
100, -9.592367, 10.997200, -5.328910, -1.473315
101, -9.591600, 11.014367, -5.319299, -1.388138
102, -9.581167, 11.025300, -5.335009, -1.427231
103, -9.559967, 11.048933, -5.282233, -1.335296
104, -9.548933, 11.087833, -5.303768, -1.355247
105, -9.557767, 11.101433, -5.371510, -1.374792
106, -9.558700, 11.120000, -5.437509, -1.387228
107, -9.562333, 11.130667, -5.516560, -1.293861
108, -9.592400, 11.131533, -5.576728, -1.301091
109, -9.628233, 11.115667, -5.642872, -1.383611
110, -9.659300, 11.104800, -5.666654, -1.325271
111, -9.678033, 11.100800, -5.622208, -1.288015
112, -9.667300, 11.105200, -5.625503, -1.140324
113, -9.667500, 11.112100, -5.609148, -1.145033
114, -9.688833, 11.112200, -6.850614, -1.075293
115, -9.702967, 11.121500, -12.470785, -0.373191
116, -9.711467, 11.137967, -14.656125, -0.036040
117, -9.720267, 11.157833, -15.208046, -1.471386
118, -9.715333, 11.177400, -15.132990, -1.391864
119, -9.714733, 11.188800, -14.869867, -1.202111
120, -9.701500, 11.203000, -14.835361, -1.234719
121, -9.683767, 11.216600, -14.904575, -1.286352
122, -9.682367, 11.229100, -15.006127, -1.322287
123, -9.696333, 11.233233, -15.051584, -1.314434
124, -9.717167, 11.242367, -15.065434, -1.217924
125, -9.738800, 11.259300, -15.163661, -1.298448
126, -9.750933, 11.276967, -15.335700, -1.464837
127, -9.753033, 11.284500, -15.471008, -1.552985
128, -9.751667, 11.286933, -15.565940, -1.448668
129, -9.749867, 11.285500, -15.705262, -1.502540
130, -9.772000, 11.277667, -15.876168, -1.531952
131, -9.784933, 11.277167, -15.926532, -1.489352
132, -9.791567, 11.262933, -15.984816, -1.517558
133, -9.808100, 11.223900, -16.001928, -1.670825
134, -9.825033, 11.184200, -16.055192, -1.638557
135, -9.830900, 11.149033, -16.035341, -1.614022
136, -9.832900, 11.138333, -16.075773, -1.627670
137, -9.818500, 11.123633, -16.112417, -1.642345
138, -9.815933, 11.112400, -16.054332, -1.618434
139, -9.827900, 11.113700, -15.918129, -1.671533
140, -9.846033, 11.118233, -11.414735, -0.890499
141, -9.842867, 11.139433, -10.594207, -1.732114
142, -9.851267, 11.151433, -10.610451, -1.712390
143, -9.848867, 11.153900, -10.426193, -2.150430
144, -9.840333, 11.153400, -10.102553, -3.136012
145, -9.825800, 11.144500, -8.364390, -11.277723
146, -9.810533, 11.123800, -7.809893, -18.729698
147, -9.796433, 11.107567, -7.297357, -21.923554
148, -9.793500, 11.085133, -8.194006, -25.416664
149, -9.808167, 11.067200, -8.324296, -28.502378
150, -9.821867, 11.044900, -8.989836, -27.229924
151, -9.821967, 11.047500, -10.935086, -33.818503
152, -9.824033, 11.061067, -10.673540, -31.369860
153, -9.813867, 11.076800, -10.776164, -31.440814
154, -9.814200, 11.092233, -10.706595, -29.302561
155, -9.818400, 11.086500, -11.892127, -31.629265
156, -9.823300, 11.082733, -11.100987, -24.691364
157, -9.826767, 11.070167, -9.758813, -16.059050
158, -9.836033, 11.063167, -11.169989, -15.133147
159, -9.862767, 11.052100, -11.558309, -10.167321
160, -9.869733, 11.067533, -10.735224, -2.092361
161, -9.863633, 11.080567, -10.175838, -2.496662
162, -9.871100, 11.095733, -10.227127, -1.979007
163, -9.877600, 11.104900, -10.532939, -1.928480
164, -9.886133, 11.111867, -10.601001, -1.594088
165, -9.884733, 11.123167, -10.625514, -1.484373
166, -9.874067, 11.116667, -10.685178, -1.580205
167, -9.871567, 11.114300, -10.848356, -1.922590
168, -9.878333, 11.100200, -11.080574, -1.914685
169, -9.887533, 11.093800, -11.155769, -2.022414
170, -9.887400, 11.082433, -11.289727, -2.097793
171, -9.870467, 11.076700, -11.301511, -2.053141
172, -9.862500, 11.069200, -8.974582, -1.723956
173, -9.846867, 11.049000, -7.176385, -1.948751
174, -9.825433, 11.029467, -6.988866, -1.511104
175, -9.798100, 10.996767, -6.841852, -1.169789
176, -9.785133, 10.973467, -6.798836, -1.143024
177, -9.788167, 10.940367, -6.791325, -1.130525
178, -9.817267, 10.920533, -6.893195, -1.100555
179, -9.842367, 10.898300, -6.956519, -1.104975
180, -9.860200, 10.873367, -7.035277, -1.080963
181, -9.859500, 10.850667, -7.017881, -0.994309
182, -9.838533, 10.829233, -6.950631, -0.896324
183, -9.819267, 10.827667, -6.875037, -0.857527
184, -9.805167, 10.817900, -6.893630, -0.967382
185, -9.794567, 10.800867, -6.953782, -0.999070
186, -9.787100, 10.800133, -6.951047, -0.976430
187, -9.780833, 10.807533, -7.038231, -0.962166
188, -9.785967, 10.797600, -7.153846, -1.042509
189, -9.775533, 10.781633, -7.155701, -1.051905
190, -9.766167, 10.774067, -7.215452, -1.087091
191, -9.773333, 10.762133, -7.192221, -1.031218
192, -9.782300, 10.753133, -7.242408, -0.977694
193, -9.786467, 10.749967, -7.171458, -0.911337
194, -9.765033, 10.760100, -7.062434, -0.882628
195, -9.750500, 10.766767, -6.919564, -0.879708
196, -9.729067, 10.765233, -6.946395, -0.869280
197, -9.731567, 10.768600, -6.934792, -0.840449
198, -9.732767, 10.796533, -6.942096, -0.867501
199, -9.724800, 10.819633, -6.981557, -0.895004
200, -9.727600, 10.832900, -6.558361, -1.097121
201, -9.730800, 10.857000, -6.605500, -1.082505
202, -9.718067, 10.877033, -6.603680, -1.035230
203, -9.700233, 10.900200, -6.631436, -1.086578
204, -9.672500, 10.914433, -6.640372, -1.328247
205, -9.654800, 10.914533, -7.041987, -1.119012
206, -9.657167, 10.905133, -7.072380, -1.184167
207, -9.681667, 10.889867, -7.066899, -1.203711
208, -9.712900, 10.872900, -7.093839, -1.218047
209, -9.735433, 10.885267, -7.115882, -1.228183
210, -9.752067, 10.909067, -7.151124, -1.093681
211, -9.770000, 10.934367, -7.165346, -1.036314
212, -9.785600, 10.962267, -7.194603, -1.041589
213, -9.788600, 10.989567, -7.235681, -1.271852
214, -9.810400, 11.016367, -7.294855, -1.318846
215, -9.835767, 11.027500, -7.271383, -1.322290
216, -9.847200, 11.037833, -7.249138, -1.282000
217, -9.856967, 11.035867, -7.311090, -1.386192
218, -9.884633, 11.026700, -7.404943, -1.510851
219, -9.905967, 11.015100, -7.544109, -1.547192
220, -9.908900, 11.026900, -7.624312, -1.552863
221, -9.904233, 11.040167, -7.620975, -1.573211
222, -9.891167, 11.060467, -7.591329, -1.615966
223, -9.889333, 11.087300, -7.581936, -1.571090
224, -9.901600, 11.112000, -7.595265, -1.564097
225, -9.915400, 11.125367, -7.618539, -1.482197
226, -9.926633, 11.133433, -7.597980, -1.425912
227, -9.932567, 11.117133, -7.554110, -1.427060
228, -9.916200, 11.089767, -7.505754, -1.388485
229, -9.886000, 11.061867, -7.508203, -1.422352
230, -9.856833, 11.030567, -7.482616, -1.401953
231, -9.838367, 10.995367, -7.443748, -1.490957
232, -9.832600, 10.960767, -8.804245, -1.719002
233, -9.831000, 10.926933, -15.078975, -0.934464
234, -9.844100, 10.894767, -18.757651, -0.942217
235, -9.857067, 10.876300, -18.590453, -2.010476
236, -9.880400, 10.849533, -18.885692, -1.778535
237, -9.913167, 10.820500, -18.862047, -1.288706
238, -10.007100, 10.805167, -19.251336, -1.657712
239, -10.311567, 10.767000, -19.974418, -1.722784
240, -11.071600, 10.655633, -20.363776, -1.759705
241, -12.237900, 10.525100, -24.484975, -0.853180
242, -13.632867, 10.396833, -40.118348, -2.121635
243, -15.333033, 10.193833, -43.549790, -4.150705
244, -17.263333, 9.936567, -43.662605, -4.013265
245, -19.216167, 9.682900, -44.034521, -3.601980
246, -21.076034, 9.446800, -44.120725, -4.283027
247, -22.760333, 9.259700, -43.685964, -2.819391
248, -24.266933, 9.052300, -43.585270, -1.958887
249, -25.569433, 8.816833, -42.681376, -2.998897
250, -26.659700, 8.595167, -41.840716, -2.260060
251, -27.591600, 8.385767, -49.715172, -3.473663
252, -28.439133, 8.188167, -53.507026, -1.888852
253, -29.322367, 8.025633, -55.351561, -2.596981
254, -30.434933, 7.966267, -58.352790, -3.011890
255, -31.995867, 8.008600, -58.400335, -2.856068
256, -33.755800, 8.029600, -54.677057, -0.982822
257, -35.628933, 8.056167, -54.787841, -1.196950
258, -37.459234, 8.083967, -55.789299, -1.901216
259, -39.028800, 8.123500, -52.661841, -2.118073
260, -40.232700, 8.163333, -52.169593, -1.809907
261, -41.000333, 8.181633, -51.466130, -1.159204
262, -41.302133, 8.193567, -51.334733, -0.740463
263, -41.164867, 8.189167, -51.087090, -1.283833
264, -40.693367, 8.172067, -50.524633, -1.733070
265, -40.006733, 8.157900, -50.034159, -1.766247
266, -39.138600, 8.186733, -49.930480, -1.501161
267, -38.077033, 8.216067, -39.227604, -9.380091
268, -38.077033, 8.216067, -39.227604, -9.380091
269, -34.616700, 8.417900, -37.504339, -11.709098
270, -33.304300, 8.607067, -30.513187, -21.295860
271, -30.939668, 8.934800, -1.426875, -12.670706
272, -28.108134, 9.237733, 11.648423, -6.800783
273, -25.051466, 9.431000, 8.099863, -4.257370
274, -21.973200, 9.518300, 6.957242, -5.120201
275, -18.978266, 9.564500, 7.240603, -2.483165
276, -16.192300, 9.564667, 5.816459, -2.085150
277, -13.690199, 9.547900, 2.925910, -2.452065
278, -11.566033, 9.431000, 0.232718, -2.573757
279, -9.899100, 9.233267, -0.247469, -2.147371
280, -8.596767, 9.048700, -0.692833, -1.902036
281, -7.675467, 8.861467, -1.792694, -2.376138
282, -7.131100, 8.679033, -2.233199, -2.092207
283, -6.899367, 8.578933, -2.674593, -1.931389
284, -6.955233, 8.530767, -3.167439, -2.169909
285, -7.210300, 8.467233, -3.399864, -1.973283
286, -7.544233, 8.381500, -3.997355, -2.197410
287, -7.885500, 8.233467, -3.860867, -2.212246
288, -8.206300, 8.048733, -3.921742, -2.517616
289, -8.432933, 7.914967, -4.389317, -2.675220
290, -8.499200, 7.785767, -3.916807, -2.232615
291, -8.427233, 7.678400, -3.459862, -2.389100
292, -8.191267, 7.605800, -3.241816, -2.474248
293, -7.759667, 7.579167, -2.847016, -2.369268
294, -7.179900, 7.610133, -2.482816, -2.163702
295, -6.367350, 7.723825, -2.714530, -2.107731
296, -5.419633, 7.912167, -2.805634, -2.178765
297, -4.409100, 8.152167, -2.284847, -2.436645
298, -3.178167, 8.425033, -0.091730, -1.881365
299, -1.776933, 8.694867, 9.232499, 0.030685
300, -0.290233, 9.011200, 12.243147, -0.142959
301, 1.244900, 9.376900, 12.542817, 0.528442
302, 2.770333, 9.752100, 11.824240, 0.375471
303, 4.337067, 10.166167, 12.093228, 0.407573
304, 6.012533, 10.635300, 12.130601, 0.756407
305, 7.850167, 11.155633, 11.705493, 0.857421
306, 9.785633, 11.740167, 14.293779, 0.875953
307, 11.808300, 12.310300, 25.819131, 1.859419
308, 13.740133, 12.871000, 29.676219, 2.590924
309, 15.366634, 13.498667, 29.437514, 2.744823
310, 16.715333, 14.072900, 27.488093, 3.048094
311, 17.793167, 14.473867, 26.725056, 2.352667
312, 18.486900, 14.736300, 26.334088, 2.304707
313, 18.885533, 14.857033, 25.681010, 2.060720
314, 19.022100, 14.892000, 25.019903, 1.525602
315, 18.927000, 14.847733, 24.687191, 1.404148
316, 18.623400, 14.723300, 24.315719, 1.306999
317, 18.193133, 14.624267, 23.876990, 1.285442
318, 17.729033, 14.533767, 23.913730, 1.353417
319, 17.222033, 14.458400, 23.458630, 1.438871
320, 16.724567, 14.393767, 23.232679, 1.203496
321, 16.248200, 14.349433, 23.216063, 1.017299
322, 15.791133, 14.340567, 23.109721, 1.111462
323, 15.353333, 14.364100, 23.166670, 1.165204
324, 14.941400, 14.414267, 23.210954, 1.075290
325, 14.590600, 14.501500, 23.587190, 1.254958
326, 14.333400, 14.635333, 23.496533, 2.410731
327, 14.202867, 14.791033, 23.650854, 0.576758
328, 14.166750, 14.939150, 31.644776, -7.646628
329, 14.210650, 15.168950, 20.323560, 18.108949
330, 14.295533, 15.426600, 18.774338, 15.649105
331, 14.399067, 15.718867, 16.726621, 17.688101
332, 14.494400, 16.098533, 18.677436, 18.941857
333, 14.598733, 16.579000, 18.490640, 19.067923
334, 14.702167, 17.141200, 18.331238, 19.244903
335, 14.786233, 17.892833, 18.443401, 19.016340
336, 14.858400, 18.964200, 18.117396, 18.891975
337, 14.890400, 19.991733, 18.223795, 19.220670
338, 14.892533, 20.961733, 17.691898, 19.080954
339, 14.907600, 21.862767, 17.602108, 18.872392
340, 14.940200, 22.608800, 18.101242, 18.149604
341, 14.949267, 23.195800, 18.352720, 17.963579
342, 14.944867, 23.650733, 17.950079, 17.538534
343, 14.889167, 23.938833, 17.229673, 17.153673
344, 14.795233, 24.082467, 16.922310, 16.725010
345, 14.651233, 24.166033, 16.686127, 16.305060
346, 14.463533, 24.219767, 16.584958, 16.179177
347, 14.249333, 24.286533, 16.399204, 16.132940
348, 14.041467, 24.338333, 16.274148, 16.069988
349, 13.846033, 24.390800, 16.038261, 15.970584
350, 13.658533, 24.471533, 15.938991, 15.811272
351, 13.507567, 24.565000, 15.890125, 15.750477
352, 13.384700, 24.647300, 15.610699, 15.772971
353, 13.292367, 24.693767, 15.422573, 15.646503
354, 13.214467, 24.736000, 15.369055, 15.568071
355, 13.146233, 24.746067, 15.230774, 15.511903
356, 13.077667, 24.744667, 15.253614, 15.106362
357, 12.999533, 24.728267, 15.206928, 14.837615
358, 12.945767, 24.669433, 15.043346, 14.728515
359, 12.871933, 24.597133, 14.729436, 14.581534
360, 12.784300, 24.515533, 14.813218, 14.458432
361, 12.711033, 24.425200, 14.812525, 14.421610
362, 12.638333, 24.333300, 14.759505, 14.307592
363, 12.548833, 24.267633, 14.630125, 14.226182
364, 12.465733, 24.238400, 14.571074, 14.238254
365, 12.364867, 24.204467, 14.457453, 14.164441
366, 12.240033, 24.147033, 14.287143, 14.023153
367, 12.122733, 24.073600, 13.987306, 13.931797
368, 11.983867, 23.949233, 13.813433, 13.721071
369, 11.809400, 23.784500, 13.434045, 13.394215
370, 11.624500, 23.598200, 8.707066, 11.028605
371, 11.405800, 23.373167, 0.391920, 4.469655
372, 11.153600, 23.110000, -1.390400, 2.953242
373, 10.868433, 22.859433, -1.712307, 2.344948
374, 10.555467, 22.620767, -1.767715, 2.762674
375, 10.184800, 22.350733, -2.039984, 2.407852
376, 9.732867, 22.030700, -2.123692, 2.280838
377, 9.184000, 21.684567, -2.105442, 2.464407
378, 8.545067, 21.290400, -1.767429, 2.492153
379, 7.826033, 20.833400, -2.010563, 2.245532
380, 7.067167, 20.397400, -2.188600, 1.732397
381, 6.335333, 20.108167, -2.348742, 1.992912
382, 5.723467, 20.057533, -2.047573, 2.932287
383, 5.280100, 20.053767, -1.715390, 3.040455
384, 4.945633, 19.985833, -1.750272, 2.619874
385, 4.673067, 19.851867, -1.722869, 2.313312
386, 4.451100, 19.649700, -1.764536, 1.993237
387, 4.236933, 19.367800, -1.876805, 1.912449
388, 3.991833, 19.063500, -1.929839, 1.603426
389, 3.690500, 18.723633, -1.986362, 1.316160
390, 3.363100, 18.378600, -1.905098, 1.657121
391, 3.013200, 18.005867, -2.053630, 1.842684
392, 2.657333, 17.629700, -2.110379, 1.893143
393, 2.287067, 17.264700, -1.984199, 1.811395
394, 1.850167, 16.873833, -2.070793, 2.151724
395, 1.343267, 16.490033, -3.946351, 0.318300
396, 0.802933, 16.090933, -4.532804, -0.565468
397, 0.198400, 15.649167, -4.601818, -0.782065
398, -0.461200, 15.177633, -4.907524, -0.760176
399, -1.192267, 14.679200, -5.087483, -1.167684
400, -2.013267, 14.144933, -5.407678, -1.681624
401, -2.875900, 13.550167, -5.131725, -1.609448
402, -3.766900, 12.938233, -5.288944, -1.324722
403, -4.660667, 12.390200, -5.967932, -1.322531
404, -5.509100, 11.953333, -6.389058, -0.935693
405, -6.307267, 11.634967, -6.599284, -0.392092
406, -7.030967, 11.473133, -6.370013, -0.443079
407, -7.654567, 11.515767, -6.222273, -0.192692
408, -8.186133, 11.630000, -7.686618, -0.376582
409, -8.613300, 11.710600, -11.399395, -0.485213
410, -8.939267, 11.721900, -11.327463, -0.340309
411, -9.197600, 11.668700, -11.105103, -0.944975
412, -9.408167, 11.562133, -11.051820, -0.983309
413, -9.612067, 11.413600, -11.326702, -1.303155
414, -9.814600, 11.267600, -11.524035, -1.409343
415, -10.011933, 11.174833, -11.465272, -1.392397
416, -10.177233, 11.129933, -11.556438, -1.912864
417, -10.297767, 11.103900, -11.786414, -1.651273
418, -10.392167, 11.113767, -11.752482, -1.454628
419, -10.480800, 11.169267, -11.801455, -1.268649
420, -10.543967, 11.240833, -11.725377, -1.012303
421, -10.583400, 11.305167, -11.721745, -1.082505
422, -10.599933, 11.343767, -11.542458, -1.027378
423, -10.593233, 11.336833, -11.454192, -1.087829
424, -10.591500, 11.277133, -10.756928, -1.021301
425, -10.597900, 11.169400, -8.080680, -1.207092
426, -10.613400, 11.046833, -7.885945, -0.802861
427, -10.634233, 10.915400, -8.007672, -1.215747
428, -10.663333, 10.819400, -7.983140, -1.185723
429, -10.685567, 10.763367, -7.872590, -0.912769
430, -10.690200, 10.745800, -7.937657, -0.732329
431, -10.674900, 10.748233, -7.892800, -0.648379
432, -10.628633, 10.762300, -7.842501, -0.653194
433, -10.594267, 10.767767, -7.841654, -0.612852
434, -10.590767, 10.766167, -7.742968, -0.476884
435, -10.593167, 10.729033, -7.759107, -0.515333
436, -10.587700, 10.684533, -7.782330, -0.564894
437, -10.581833, 10.635167, -7.796475, -0.727341
438, -10.572033, 10.585500, -7.758608, -0.747733
439, -10.541167, 10.570733, -7.751313, -0.729461
440, -10.503467, 10.572433, -7.751728, -0.728483
441, -10.453133, 10.591967, -7.684046, -0.634339
442, -10.409067, 10.608833, -7.665620, -0.613367
443, -10.382167, 10.628733, -7.660342, -0.539281
444, -10.378567, 10.638833, -7.668459, -0.724535
445, -10.382467, 10.609367, -8.154650, -3.656987
446, -10.385033, 10.512267, -8.457071, -14.247770
447, -10.378900, 10.333967, -10.078346, -21.992953
448, -10.378267, 10.070700, -10.157794, -24.568641
449, -10.391267, 9.738200, -11.517165, -26.009990
450, -10.428867, 9.313100, -11.416590, -26.850549
451, -10.485367, 8.822800, -11.008655, -27.342924
452, -10.576667, 8.301633, -11.315710, -26.541061
453, -10.688567, 7.729633, -11.363487, -26.425313
454, -10.799467, 7.112733, -11.246221, -26.046767
455, -10.902133, 6.487300, -11.151671, -25.310849
456, -11.015100, 5.851667, -11.371211, -25.912450
457, -11.096967, 5.186167, -11.330352, -26.656879
458, -11.173500, 4.477167, -11.967430, -28.531011
459, -11.255567, 3.753433, -11.616136, -29.186649
460, -11.337100, 3.016633, -11.213026, -28.409137
461, -11.428433, 2.235400, -12.756063, -32.672557
462, -11.540800, 1.390667, -13.243420, -37.957927
463, -11.675633, 0.491333, -13.639830, -39.301120
464, -11.842333, -0.379833, -12.840441, -39.883835
465, -12.028400, -1.200558, -13.757648, -39.734670
466, -12.197733, -1.928490, -14.961480, -37.753340
467, -12.333800, -2.472058, -14.865726, -37.894499
468, -12.413800, -2.895625, -13.241599, -39.172910
469, -12.441167, -3.341138, -13.357972, -39.918608
470, -12.453867, -3.720368, -13.151623, -39.963320
471, -12.481467, -4.050263, -13.049666, -40.113932
472, -12.502800, -4.348479, -12.937791, -40.477664
473, -12.539433, -4.651659, -13.115933, -40.504803
474, -12.588667, -4.948246, -13.278554, -40.501554
475, -12.658567, -5.224010, -13.429408, -40.673233
476, -12.731167, -5.505412, -13.515323, -41.208322
477, -12.806600, -5.739739, -13.691240, -41.360380
478, -12.870667, -5.920874, -13.682499, -41.173260
479, -12.922800, -6.039143, -13.564211, -41.121078
480, -12.964200, -6.125259, -12.840947, -40.246102
481, -12.998133, -6.201327, -12.707118, -40.003317
482, -13.032667, -6.255841, -13.289312, -39.792857
483, -13.078700, -6.310521, -13.582389, -39.258151
484, -13.118033, -6.374839, -14.072961, -38.701883
485, -13.162367, -6.442634, -14.549811, -38.895180
486, -13.233000, -6.509280, -14.710074, -38.896450
487, -13.342300, -6.572054, -15.018760, -38.644355
488, -13.505767, -6.652315, -15.472400, -37.934906
489, -13.727833, -6.706418, -14.710689, -36.630922
490, -14.036733, -6.773266, -8.976357, -32.372490
491, -14.521500, -6.861610, -26.117729, -38.430493
492, -15.203933, -6.943848, -30.807847, -41.204348
493, -15.939700, -6.969902, -34.084892, -36.005085
494, -16.742900, -6.978566, -37.868815, -33.673448
495, -17.588667, -6.960169, -37.824932, -33.860122
496, -18.456167, -6.931401, -33.582321, -35.999986
497, -19.309600, -6.882567, -32.208909, -37.022274
498, -20.130800, -6.809252, -35.724448, -33.414562
499, -20.950767, -6.699567, -32.358135, -34.768742
500, -21.713333, -6.529011, -34.057637, -32.929059
501, -22.428433, -6.325273, -33.911896, -34.113166
502, -23.142500, -6.077705, -34.960963, -33.298230
503, -23.835833, -5.799046, -36.215560, -31.845122
504, -24.520100, -5.533178, -36.272981, -31.366988
505, -25.206300, -5.282012, -36.644871, -30.530685
506, -25.907167, -5.048770, -35.169695, -29.327140
507, -26.707967, -4.777838, -41.451072, -28.166828
508, -27.618900, -4.469410, -52.250052, -19.096557
509, -28.583133, -4.162586, -52.891407, -16.391420
510, -29.589067, -3.855037, -51.272860, -15.539204
511, -30.598267, -3.549174, -51.482206, -14.329256
512, -31.537267, -3.217899, -49.347750, -13.568634
513, -32.398600, -2.832098, -49.751376, -15.354991
514, -33.116533, -2.428084, -47.732777, -14.658129
515, -33.683167, -2.076653, -47.696840, -14.621240
516, -34.102267, -1.795083, -47.805422, -14.875606
517, -34.375333, -1.561866, -46.141059, -14.764362
518, -34.522367, -1.359383, -45.655210, -14.209158
519, -34.593433, -1.169736, -45.593842, -14.456929
520, -34.600533, -0.990665, -45.907068, -14.774442
521, -34.613967, -0.806983, -45.795413, -14.873613
522, -34.624133, -0.616371, -46.004178, -8.270147
523, -34.621800, -0.403879, -49.197546, -4.346153
524, -34.615333, -0.223302, -49.060533, -4.914022
525, -34.525900, -0.061470, -48.385901, -4.661691
526, -34.321833, 0.099867, -48.052286, -4.859783
527, -33.974200, 0.248033, -47.443343, -4.526103
528, -33.431233, 0.376200, -46.712251, -4.609596
529, -32.531700, 0.519100, -46.137005, -4.583914
530, -31.182067, 0.583600, -45.854414, -4.662123
531, -29.393134, 0.595233, -46.896963, -5.652851
532, -27.571200, 0.569950, -41.607766, -22.974228
533, -27.571200, 0.569950, -41.607766, -22.974228
534, -27.571200, 0.569950, -41.607766, -22.974228
535, -27.571200, 0.569950, -41.607766, -22.974228
536, -16.456500, 0.994367, 12.218682, -9.022195
537, -13.677833, 1.328967, 15.194519, -6.804635
538, -11.081866, 1.684633, 11.288799, -8.907022
