539, -33.576200, 5.212267, -17.680544, 0.388615
540, -33.885500, 5.209100, -52.234646, -12.986615
541, -34.514500, 5.219100, -40.587472, 2.575007
542, -34.514500, 5.219100, -40.587472, 2.575007
543, -36.444667, 5.273667, -53.336275, -12.806662
544, -37.151567, 5.169400, -57.039377, -14.164901
545, -37.693733, 5.072833, -65.903118, -9.162052
546, -38.147933, 5.046933, -66.497140, -7.366028
547, -38.509133, 5.057267, -63.738134, -7.375389
548, -38.840233, 5.050033, -61.576929, -7.003620
549, -39.163233, 5.000867, -61.771828, -6.645641
550, -39.499833, 4.910167, -63.130565, -7.129611
551, -39.856033, 4.786667, -63.202733, -7.201024
552, -40.224900, 4.646100, -63.721551, -7.351530
553, -40.576967, 4.496233, -64.176310, -7.907036
554, -40.922633, 4.347933, -62.704081, -7.583558
555, -41.234800, 4.226733, -62.009433, -7.360102
556, -41.511867, 4.113933, -57.110710, -9.027011
557, -41.716800, 4.030467, -51.728456, -14.016553
558, -41.838050, 3.984750, -51.858308, -14.241871
559, -41.944433, 3.924467, -52.116263, -13.883347
560, -41.970650, 3.913750, -52.132432, -13.970690
561, -41.975700, 3.944400, -52.119315, -13.949288
562, -41.976750, 3.987500, -52.089603, -13.822987
563, -41.988333, 4.059600, -51.943001, -13.699795
564, -42.008967, 4.108833, -51.771567, -13.695350
565, -42.034233, 4.108633, -51.764699, -13.717819
566, -42.045133, 4.101833, -51.707456, -13.732993
567, -42.024433, 4.093467, -51.555195, -13.718933
568, -41.976533, 4.073033, -51.538807, -13.717869
569, -41.900100, 4.041533, -51.448010, -13.707153
570, -41.800267, 3.991200, -51.238856, -13.667089
571, -41.692400, 3.939800, -51.098266, -13.726903
572, -41.597167, 3.904433, -50.976350, -13.774979
573, -41.538033, 3.910300, -50.907615, -13.732372
574, -41.550433, 3.949433, -51.842019, -13.397550
575, -41.695667, 4.009300, -59.493962, -9.979466
576, -42.071967, 4.089800, -67.242308, -6.932908
577, -42.632700, 4.142267, -68.771157, -7.263686
578, -43.272833, 4.148733, -68.677194, -5.185257
579, -44.001633, 4.184000, -68.897681, -1.999719
580, -44.768367, 4.223533, -71.593661, -0.271702
581, -45.585867, 4.328600, -68.707829, -1.912929
582, -46.479800, 4.572733, -68.303854, -1.033942
583, -47.465500, 4.873633, -68.676226, -0.199234
584, -48.555567, 5.088367, -69.016425, 0.441992
585, -49.687333, 5.252600, -68.263537, -0.059246
586, -50.842400, 5.406767, -67.800536, -0.416582
587, -52.055467, 5.542067, -68.979419, -0.245264
588, -53.298133, 5.676967, -72.511333, -0.205568
589, -54.555100, 5.822500, -76.007089, 0.645817
590, -55.773600, 6.001933, -77.371248, 0.289534
591, -56.878100, 6.193600, -77.317633, 0.355077
592, -57.863733, 6.332200, -77.332069, 0.089612
593, -58.706700, 6.409033, -77.025525, 0.327337
594, -59.401267, 6.402533, -75.653720, 0.112188
595, -59.910533, 6.337833, -75.719509, -0.017132
596, -60.249900, 6.252833, -76.100428, -0.076949
597, -60.443167, 6.166633, -75.228115, -0.462398
598, -60.584067, 6.078333, -74.615141, -0.672790
599, -60.708400, 5.964000, -76.692758, -0.644102
600, -60.790000, 5.893200, -83.263356, -1.210815
