69, -9.638333, 1.854967, 6.531999, -24.844031
70, -9.178867, 1.579800, 6.628054, -24.970238
71, -8.648367, 1.207700, 5.811984, -24.958894
72, -8.027333, 0.809133, 4.513492, -23.437185
73, -7.234900, 0.452500, 3.613684, -23.169914
74, -6.186567, 0.033591, 3.752767, -22.331670
75, -4.896967, -0.381694, 7.787468, -18.608940
76, -3.544767, -0.702246, 9.953076, -17.234958
77, -2.232300, -0.980645, 9.965026, -17.969101
78, -0.930133, -1.193793, 9.697046, -17.985225
79, 0.314700, -1.438405, 9.543224, -18.284722
80, 1.507933, -1.687120, 9.066251, -17.699726
81, 2.673600, -1.865833, 8.845131, -17.569198
82, 3.809467, -2.048660, 8.843486, -17.253510
83, 4.907267, -2.313570, 8.604131, -16.963356
84, 5.985900, -2.559782, 8.303095, -16.863470
85, 7.074200, -2.729530, 8.532947, -16.296563
86, 8.136167, -2.894608, 9.239145, -16.483507
87, 9.246000, -3.061611, 17.715792, -18.032815
88, 10.447567, -3.217551, 27.694632, -17.296557
89, 11.674000, -3.361777, 28.175209, -17.044216
90, 12.888833, -3.453362, 29.143796, -17.987939
91, 14.137233, -3.486195, 29.225626, -18.223434
92, 15.375867, -3.545002, 27.916772, -17.103139
93, 16.606367, -3.576468, 28.085136, -17.310616
94, 17.790633, -3.612726, 28.155626, -17.984479
95, 18.900300, -3.645135, 27.967499, -17.537423
96, 19.940333, -3.658943, 27.451713, -16.743246
97, 20.891567, -3.703233, 27.258352, -17.533314
98, 21.679533, -3.756530, 27.466570, -17.551099
99, 22.334100, -3.772868, 26.986367, -16.767781
100, 22.916800, -3.815384, 27.279833, -16.469793
101, 23.444100, -3.907514, 26.843913, -16.620461
102, 23.919000, -4.020061, 27.715606, -17.663672
103, 24.378633, -4.183426, 36.048281, -25.461688
104, 24.844100, -4.340068, 42.300786, -30.903764
105, 25.252233, -4.376286, 42.686708, -31.784218
106, 25.544133, -4.308435, 41.878212, -30.700231
107, 25.797900, -4.246648, 42.686373, -30.948894
108, 26.045567, -4.277505, 43.108436, -31.612475
109, 26.278633, -4.382604, 43.058114, -31.912773
110, 26.488200, -4.518153, 42.939582, -31.847037
111, 26.698033, -4.649493, 42.899831, -31.978454
112, 26.940267, -4.766140, 42.418617, -31.652574
113, 27.183800, -4.855235, 41.785331, -31.589583
114, 27.452800, -4.955603, 41.482793, -31.290174
115, 27.748533, -5.058509, 41.048394, -30.915060
116, 28.017733, -5.133589, 40.886489, -30.836125
117, 28.307633, -5.183558, 41.809574, -31.885656
118, 28.615900, -5.208994, 42.486325, -33.272225
119, 28.889367, -5.179220, 42.145505, -33.182947
120, 29.166100, -5.133097, 41.911893, -32.874123
121, 29.435033, -5.054821, 40.804669, -31.395899
122, 29.687967, -4.971127, 40.288835, -31.079915
123, 29.908167, -4.851978, 40.346952, -31.590177
124, 30.088067, -4.748960, 40.502866, -30.757551
125, 30.197133, -4.663893, 40.119011, -30.318857
126, 30.247500, -4.615824, 40.300973, -31.466815
127, 30.234267, -4.610271, 39.399878, -31.976017
128, 30.160567, -4.647870, 39.259364, -31.529378
129, 30.039633, -4.704682, 39.018357, -30.548956
130, 29.861933, -4.680889, 37.967855, -29.808741
131, 29.604567, -4.523652, 31.095351, -25.676054
132, 29.272800, -4.327127, 22.632555, -23.274110
133, 28.899500, -4.162086, 21.928103, -20.947747
134, 28.498667, -3.995763, 21.563904, -19.359424
135, 28.046400, -3.785520, 21.534034, -18.675571
136, 27.569800, -3.589162, 21.390389, -18.943066
137, 27.072700, -3.414558, 21.473248, -19.051834
138, 26.491833, -3.237820, 21.246096, -18.815370
139, 25.779975, -2.980141, 20.235006, -17.203576
140, 25.041233, -2.644017, 15.530011, -8.925912
141, 24.387933, -2.305154, 13.864914, -5.732620
142, 23.699200, -1.975033, 14.211014, -5.840523
143, 22.987600, -1.637878, 14.062901, -5.935973
144, 22.235333, -1.281514, 14.431328, -5.704295
145, 21.489333, -0.919932, 14.703186, -5.474160
146, 20.717300, -0.596719, 13.876901, -5.929972
147, 19.934433, -0.288206, 14.093629, -5.972178
148, 19.196000, 0.022680, 14.541025, -5.817904
149, 18.448300, 0.347867, 13.890419, -6.201112
150, 17.677933, 0.671633, 11.815233, -3.844670
151, 16.937633, 0.966700, 10.775873, -2.992152
152, 16.213067, 1.251867, 10.503240, -3.125424
153, 15.474633, 1.521800, 10.576958, -3.110556
154, 14.722133, 1.773600, 10.572629, -3.274117
155, 13.933200, 1.983700, 9.554960, -3.534451
156, 13.117767, 2.152133, 9.768300, -3.691586
157, 12.262467, 2.288633, 9.975522, -3.838301
158, 11.365500, 2.396700, 9.759870, -3.920992
159, 10.459800, 2.530467, 9.544251, -4.151247
160, 9.573133, 2.636867, 9.523437, -4.491932
161, 8.681633, 2.746267, 10.133418, -4.561733
162, 7.714900, 2.889433, 8.354693, -3.799824
163, 6.653367, 3.003000, 0.972315, -1.544262
164, 5.563600, 3.108200, -2.672307, -1.450479
165, 4.488767, 3.235067, -3.305777, -1.337657
166, 3.445533, 3.404533, -3.130843, -1.023139
167, 2.430867, 3.557300, -3.638730, -1.471431
168, 1.463533, 3.723900, -4.669779, -1.680399
169, 0.538067, 3.859967, -4.269683, -1.515270
170, -0.300600, 3.980500, -5.024321, -1.328454
171, -1.048267, 4.076200, -5.426246, -1.686769
172, -1.654933, 4.139200, -5.241044, -1.968005
173, -2.172867, 4.187100, -5.280958, -1.845147
174, -2.661167, 4.224233, -5.079901, -1.747061
175, -3.163833, 4.268600, -5.285945, -1.734286
176, -3.752833, 4.295833, -5.481184, -1.551257
177, -4.472900, 4.311833, -5.672510, -1.677647
178, -5.266533, 4.297700, -11.376333, -1.419892
179, -6.209633, 4.294600, -25.251954, -2.542413
180, -7.342633, 4.260200, -28.008602, -2.600112
181, -8.550933, 4.214467, -27.210082, -2.687536
182, -9.909133, 4.233633, -27.660063, -2.556807
183, -11.381300, 4.265333, -28.328720, -2.670862
184, -12.764267, 4.308700, -27.624188, -3.247332
185, -14.126167, 4.366300, -27.450716, -2.913591
186, -15.444367, 4.401633, -27.459691, -2.895627
187, -16.696333, 4.389900, -27.733674, -3.297994
188, -17.938233, 4.348867, -27.662227, -3.285135
189, -19.136400, 4.279867, -27.462141, -3.187143
190, -20.194400, 4.203300, -27.560795, -3.176237
191, -21.096367, 4.114433, -27.378369, -3.371918
192, -21.814667, 4.072633, -27.410375, -3.167498
193, -22.381933, 4.055867, -27.262756, -3.111810
194, -22.887267, 4.052367, -27.211690, -3.070113
195, -23.399700, 4.051367, -27.195975, -3.391464
196, -23.937500, 4.062200, -27.423021, -3.569892
197, -24.469133, 4.050033, -27.621701, -3.753054
198, -24.954133, 4.042467, -27.796279, -3.956944
199, -25.378433, 4.018533, -27.883574, -3.615522
200, -25.694633, 3.984233, -27.906883, -3.500201
201, -25.878567, 3.928600, -27.966584, -3.588356
202, -25.911600, 3.868067, -27.800312, -3.614711
203, -25.788167, 3.784400, -27.772337, -3.594595
204, -25.500800, 3.689167, -27.631190, -3.640096
205, -25.096000, 3.579933, -27.624360, -3.346073
206, -24.583933, 3.468233, -27.233202, -3.906730
207, -23.969600, 3.378633, -22.949850, -5.033122
208, -23.283733, 3.301600, -14.177966, -3.348874
209, -22.461933, 3.220600, -6.293994, -14.571372
210, -21.558967, 3.091500, 7.882971, -14.883478
211, -20.636933, 2.943067, 8.214422, -13.564605
212, -19.649300, 2.802000, 5.555264, -10.083551
213, -18.568567, 2.721333, 6.043057, -8.922409
214, -17.268367, 2.664000, 5.035128, -7.615406
215, -15.620634, 2.578533, 3.676445, -9.515435
216, -13.838800, 2.418533, 3.568999, -9.347423
217, -12.106233, 2.274500, 2.224349, -8.840737
218, -10.437367, 2.112900, 1.110789, -9.169338
219, -8.866267, 1.939233, 0.668400, -9.262774
220, -7.440700, 1.794400, 0.150007, -8.540670
221, -6.138767, 1.603833, -0.567201, -8.237140
222, -5.001867, 1.383767, 3.219972, -11.425372
223, -3.985500, 1.214067, 10.359614, -17.772435
224, -3.062533, 0.987633, 9.208698, -16.370505
225, -2.198733, 0.727933, 9.714532, -17.504060
226, -1.330567, 0.519667, 8.636483, -16.008273
227, -0.427933, 0.417567, 8.377447, -15.946579
228, 0.571233, 0.512700, 8.759277, -16.871688
229, 1.635033, 0.750233, 8.360745, -16.001293
230, 2.711000, 0.928967, 8.714474, -15.785120
231, 3.745033, 0.893733, 8.339712, -15.724813
232, 4.723367, 0.773367, 7.991539, -15.477513
233, 5.648533, 0.652100, 7.740880, -15.362112
234, 6.441400, 0.576000, 8.018264, -15.043728
235, 7.077333, 0.582133, 11.397647, -12.126557
236, 7.683133, 0.652700, 19.655927, -6.173422
237, 8.292333, 0.766367, 20.868826, -5.399691
238, 8.870933, 0.893867, 20.692009, -5.421807
239, 9.409967, 1.049533, 20.891532, -5.011455
240, 9.944167, 1.226167, 21.016722, -4.922583
241, 10.498533, 1.412133, 20.756721, -4.832005
242, 11.063300, 1.566433, 20.460725, -4.761338
243, 11.620000, 1.706033, 20.835909, -4.653206
244, 12.189000, 1.830800, 23.565856, -3.376596
245, 12.747100, 1.920567, 26.589212, -2.497325
246, 13.272900, 1.960067, 26.449352, -2.188003
247, 13.729733, 1.995700, 26.565384, -1.956815
248, 14.128933, 2.033200, 26.986480, -1.858393
249, 14.449900, 2.083600, 27.267627, -1.638389
250, 14.682633, 2.152700, 27.580150, -1.312092
251, 14.847967, 2.231933, 29.582304, -0.785830
252, 14.982600, 2.292467, 36.724168, -0.053000
253, 15.070500, 2.325333, 36.983106, -0.126684
254, 15.195967, 2.382600, 38.057569, -0.369192
255, 15.349800, 2.420833, 37.221124, -0.632182
256, 15.563333, 2.412267, 37.522570, -0.676922
257, 15.799833, 2.394833, 37.722222, -0.643797
258, 16.046433, 2.419533, 37.897086, -0.557675
259, 16.306467, 2.437633, 38.092969, -0.437232
260, 16.569733, 2.464467, 38.306656, -0.396266
261, 16.840200, 2.493000, 38.493129, -0.248208
262, 17.092533, 2.526800, 38.782455, -0.334900
263, 17.350133, 2.544167, 38.922745, -0.540082
264, 17.598200, 2.543700, 39.096858, -0.509427
265, 17.813133, 2.554033, 39.604906, -0.540887
266, 18.001500, 2.560933, 39.817383, -0.558248
267, 18.175033, 2.560333, 40.004156, -0.395980
268, 18.280433, 2.536200, 39.936584, -0.277211
269, 18.287600, 2.495233, 31.641549, -1.025827
270, 18.198100, 2.440800, 21.735043, -3.141353
271, 18.043967, 2.391233, 20.979697, -3.344078
272, 17.864767, 2.374567, 20.801878, -3.612348
273, 17.655700, 2.345233, 21.353150, -3.455400
274, 17.458200, 2.355867, 21.498751, -3.621465
275, 17.295767, 2.372767, 21.885589, -3.375998
276, 17.202133, 2.403200, 22.160406, -3.355962
277, 17.176233, 2.427667, 22.357082, -3.142226
278, 17.206033, 2.438733, 22.566016, -3.179403
279, 17.239267, 2.411433, 22.651834, -3.363338
280, 17.232533, 2.323867, 22.759770, -3.469411
281, 17.199200, 2.213067, 22.763266, -3.738787
282, 17.159000, 2.143233, 22.669275, -3.731192
283, 17.153733, 2.090100, 22.743751, -3.702141
284, 17.177867, 2.054133, 27.099506, -3.198021
285, 17.223500, 2.041933, 34.368275, -2.235931
286, 17.294067, 2.002333, 34.739580, -2.349787
287, 17.387933, 1.946833, 34.690268, -2.440720
288, 17.469767, 1.909467, 35.095131, -2.243435
289, 17.580200, 1.874900, 35.855148, -2.122407
290, 17.711100, 1.803967, 35.401670, -1.976327
291, 17.810300, 1.738600, 34.650639, -2.518101
292, 17.882833, 1.671900, 34.054548, -2.586440
293, 17.938333, 1.598000, 33.683753, -2.329533
294, 17.956733, 1.548500, 33.851520, -2.097697
295, 17.972633, 1.504300, 34.718980, -1.684637
296, 17.973433, 1.477467, 34.906742, -1.169218
297, 17.957367, 1.459067, 34.959037, -0.853122
298, 17.929367, 1.470467, 35.216907, -0.446457
299, 17.892000, 1.472067, 35.178889, -0.393457
300, 17.854767, 1.462933, 35.369837, -0.237551
301, 17.791267, 1.433367, 37.129390, -0.256407
302, 17.719233, 1.422367, 34.531857, -3.213415
303, 17.660500, 1.424000, 32.114622, -6.520305
304, 17.559150, 1.417150, 20.386070, -17.545895
305, 17.481333, 1.421700, 15.315124, -14.385516
306, 17.435633, 1.456267, 23.020496, -5.747475
307, 17.418433, 1.477033, 21.474590, -1.497279
308, 17.415667, 1.471767, 21.545549, -1.160597
309, 17.433000, 1.463467, 21.547951, -1.085291
310, 17.445533, 1.446600, 22.319054, -1.185372
311, 17.455533, 1.431900, 23.001732, -0.735993
312, 17.465267, 1.424433, 22.738014, -0.833751
313, 17.480333, 1.420567, 22.629884, -0.594015
314, 17.504967, 1.398433, 22.481142, -0.730272
315, 17.511433, 1.387800, 22.814325, -0.719858
316, 17.513733, 1.395300, 23.141852, -0.769052
317, 17.539433, 1.390167, 25.563631, -0.844511
318, 17.558700, 1.366467, 36.868257, -1.907119
319, 17.575133, 1.361367, 37.179750, -1.974498
320, 17.601933, 1.354933, 37.128456, -1.536304
321, 17.622100, 1.342333, 37.636993, -1.270490
322, 17.640367, 1.320600, 37.821557, -1.307840
323, 17.659300, 1.308467, 37.748713, -1.381034
324, 17.678333, 1.279833, 37.536128, -1.399325
325, 17.673533, 1.251233, 37.217081, -1.466664
326, 17.688600, 1.235833, 37.216048, -1.715036
327, 17.697433, 1.211267, 37.347652, -1.367915
328, 17.694200, 1.207933, 37.577481, -1.181935
329, 17.718267, 1.219267, 37.590186, -1.148068
330, 17.738967, 1.239600, 37.500613, -1.184226
331, 17.751467, 1.265167, 37.447967, -1.169274
332, 17.760333, 1.287100, 37.197560, -1.312489
333, 17.752800, 1.286333, 37.167940, -1.288654
334, 17.712167, 1.271900, 37.143131, -1.133743
335, 17.650500, 1.249767, 33.860594, -2.169985
336, 17.571633, 1.192833, 22.709804, -9.078195
337, 17.471367, 1.118500, 16.026666, -17.945167
338, 17.339467, 1.023167, 10.733909, -24.214422
339, 17.172733, 0.909400, 6.082788, -27.086328
340, 16.956067, 0.772500, 5.798575, -27.688374
341, 16.695100, 0.661967, 5.707855, -28.029705
342, 16.404500, 0.559200, 5.701226, -27.681004
343, 16.092967, 0.460100, 5.933623, -27.675536
344, 15.769833, 0.338533, 5.886073, -27.602923
345, 15.420133, 0.228333, 5.515274, -28.059436
346, 15.046167, 0.101533, 5.524019, -27.983018
347, 14.609367, -0.032194, 5.768485, -27.828301
348, 14.136467, -0.178788, 6.342909, -27.460759
349, 13.617900, -0.285141, 5.421531, -27.210784
350, 13.073767, -0.382503, 4.792934, -27.024420
351, 12.537067, -0.490884, 4.416840, -27.332377
352, 12.001000, -0.570660, 4.719122, -27.100121
353, 11.490100, -0.602936, 4.894731, -26.169405
354, 11.027567, -0.643005, 4.451478, -26.413699
355, 10.589400, -0.688158, 5.073378, -26.624031
356, 10.130833, -0.734110, 4.487191, -27.125837
357, 9.630967, -0.828707, 4.259871, -27.022723
358, 9.075633, -0.953081, 4.028378, -27.072697
359, 8.463400, -1.057928, 3.862274, -26.770178
360, 7.842333, -1.144019, 3.581184, -26.345765
361, 7.253100, -1.222065, 3.557993, -26.189593
362, 6.676967, -1.301708, 3.034031, -26.244283
363, 6.144867, -1.389063, 3.124088, -26.168011
364, 5.680233, -1.462373, 3.017754, -26.423510
365, 5.297333, -1.543079, 3.291192, -26.284860
366, 5.017333, -1.612133, 3.906282, -26.121452
367, 4.851133, -1.682868, 7.457176, -26.131918
368, 4.802267, -1.741049, 15.976522, -28.808606
369, 4.876400, -1.826876, 16.765467, -28.303347
370, 5.056767, -1.947060, 15.706531, -26.156385
371, 5.272267, -2.085344, 15.959038, -26.369633
372, 5.507467, -2.298068, 15.780767, -26.466470
373, 5.762367, -2.580061, 16.030201, -27.138395
374, 5.975733, -2.829986, 15.776799, -27.126452
375, 6.172167, -3.078132, 15.264618, -26.745351
376, 6.360367, -3.397783, 15.240239, -28.582345
377, 6.510133, -3.781851, 14.253429, -28.844445
378, 6.640633, -4.289621, 13.787238, -28.690431
379, 6.769367, -4.923952, 14.305629, -26.950645
380, 6.861733, -5.577174, 14.567078, -36.792811
381, 6.919633, -6.268624, 20.454064, -36.076580
382, 6.936600, -6.775276, -4.060338, -44.970517
383, 6.843100, -7.744473, -1.817562, -61.510280
384, 6.843100, -7.744473, -1.817562, -61.510280
385, 6.633850, -8.623356, 20.933125, -46.841634
386, 6.449150, -9.095860, 15.268448, -55.094067
387, 6.273650, -9.537641, -6.997289, -47.274242
388, 6.069600, -9.975489, -4.968461, -38.974358
389, 5.656900, -10.720125, -16.383254, -56.609002
390, 5.318433, -11.255373, -7.979402, -53.820442
391, 4.789200, -11.875987, 1.262940, -39.968358
392, 4.181300, -12.373223, 2.168546, -38.751650
393, 3.573133, -12.815573, -0.341125, -42.110114
394, 2.937367, -13.147093, -6.439493, -52.674258
395, 2.422200, -13.326225, -4.434697, -45.940577
396, 1.761367, -13.557783, -7.195948, -55.686260
397, 1.229833, -13.764990, -20.932242, -53.795912
398, 0.714700, -13.998250, -26.737050, -48.875891
399, 0.262850, -14.195970, -30.511680, -55.633625
400, -0.363800, -14.400953, -23.467526, -51.884540
401, -0.927950, -14.620215, -8.830541, -48.650648
402, -1.361467, -14.861763, -15.434734, -45.467597
403, -1.826167, -15.085760, -14.112858, -40.221993
404, -2.211067, -15.319513, -13.767274, -39.413956
405, -2.621300, -15.555437, -12.096097, -41.803885
406, -3.019900, -15.730820, -9.174139, -50.142245
407, -3.404033, -15.898963, -7.831854, -51.926785
408, -3.791333, -16.091787, -6.457589, -52.351225
409, -4.173967, -16.222320, -3.680959, -50.493604
410, -4.521133, -16.291413, -4.865728, -52.305198
411, -4.827533, -16.368670, -6.279458, -49.088800
412, -5.081433, -16.449300, -1.987515, -46.310665
413, -5.305533, -16.521577, -14.268646, -50.129086
414, -5.508933, -16.584630, -15.896772, -50.501895
415, -5.717233, -16.636640, -7.431050, -47.406924
416, -5.929600, -16.675610, -9.791701, -50.935035
417, -6.133500, -16.722367, -14.843007, -50.737820
418, -6.341767, -16.774987, -15.744546, -49.650080
419, -6.555833, -16.826330, -15.776014, -49.173257
420, -6.746900, -16.871310, -16.183392, -48.814002
421, -6.925800, -16.910173, -16.185212, -48.779355
422, -7.079967, -16.896020, -15.545898, -47.113405
423, -7.204600, -16.886283, -15.850991, -47.825819
424, -7.298733, -16.888980, -16.234281, -48.540776
425, -7.373467, -16.873820, -13.345367, -47.203346
426, -7.425667, -16.849707, -12.295015, -47.259258
427, -7.475733, -16.833620, -10.896652, -46.430986
428, -7.537167, -16.804757, -12.050609, -47.137796
429, -7.595933, -16.760183, -12.829155, -47.476245
430, -7.660100, -16.709570, -12.680829, -47.557284
431, -7.719300, -16.646217, -13.479178, -48.287445
432, -7.778967, -16.588917, -13.327651, -48.783301
433, -7.838000, -16.533970, -13.171030, -49.295996
434, -7.903133, -16.502643, -13.534246, -49.392547
435, -7.958467, -16.489663, -13.609004, -49.234375
436, -8.001700, -16.463853, -12.998241, -49.143982
437, -8.027733, -16.424587, -12.415948, -48.491448
438, -8.018500, -16.409477, -12.892411, -48.246911
439, -7.999700, -16.366713, -20.170824, -48.338166
440, -7.976800, -16.318613, -5.745133, -42.184406
441, -7.964433, -16.214313, -2.022543, -34.739483
442, -7.964167, -16.080780, -3.580171, -33.116251
443, -7.952933, -15.947080, -7.039618, -36.069371
444, -7.959833, -15.830947, -5.864913, -34.796871
445, -7.983067, -15.756627, -7.721175, -37.614485
446, -8.029933, -15.694010, -8.040617, -37.614349
447, -8.078800, -15.690290, -8.156919, -38.102464
448, -8.128933, -15.715733, -7.920055, -37.107120
449, -8.222900, -15.741460, -8.028428, -36.845410
450, -8.317633, -15.798167, -7.680821, -36.104582
451, -8.423300, -15.859087, -7.255151, -34.993470
452, -8.546733, -15.875923, -11.318031, -33.823868
453, -8.660800, -15.841967, -21.931361, -29.371950
454, -8.750867, -15.792077, -25.625334, -26.899479
455, -8.836667, -15.740507, -25.368227, -26.636163
456, -8.919767, -15.686667, -24.026093, -25.995186
457, -8.986800, -15.634983, -23.570127, -26.032877
458, -9.059300, -15.611857, -23.442966, -25.716004
459, -9.134667, -15.585460, -22.709613, -25.773872
460, -9.222100, -15.563057, -22.998038, -25.761914
461, -9.296733, -15.560550, -22.608518, -25.488307
462, -9.363900, -15.530510, -22.675485, -25.322931
463, -9.413000, -15.487787, -22.598697, -25.383514
464, -9.443867, -15.435210, -22.330774, -25.158731
465, -9.448633, -15.397747, -22.164597, -25.086249
466, -9.439700, -15.353160, -22.120067, -24.984928
467, -9.436133, -15.330647, -21.805512, -24.804727
468, -9.477700, -15.310577, -21.348360, -24.705114
469, -9.540767, -15.264920, -21.728467, -21.598192
470, -9.674800, -15.187437, -25.918508, -12.483481
471, -9.881100, -15.099013, -26.906221, -11.348407
472, -10.119333, -15.006387, -26.408936, -11.322989
473, -10.335500, -14.923240, -25.998941, -11.566889
474, -10.465867, -14.834727, -25.015546, -11.775515
475, -10.557467, -14.734700, -24.697983, -11.538864
476, -10.663367, -14.652927, -24.519287, -11.688538
477, -10.782867, -14.528097, -24.413147, -11.524016
478, -10.970900, -14.331713, -24.776112, -11.353869
479, -11.238767, -14.052890, -24.416361, -11.314835
480, -11.637433, -13.643487, -24.279611, -11.358916
481, -12.197533, -12.991383, -24.432037, -10.896810
482, -12.941633, -12.225183, -24.102432, -10.395874
483, -13.763267, -11.449887, -23.898908, -10.181586
484, -14.543133, -10.526250, -23.998004, -10.093971
485, -15.310833, -9.520260, -28.959983, -6.685961
486, -16.207133, -8.550764, -32.398670, -10.863119
487, -17.205900, -7.642531, -32.016350, -10.068250
488, -18.183533, -6.822263, -34.759997, -2.943686
489, -19.188700, -5.985089, -38.122849, -0.505700
490, -20.268667, -5.183348, -39.867954, -0.090555
491, -21.375300, -4.355478, -38.918315, 0.534674
492, -22.554667, -3.489187, -40.355105, 1.231784
493, -23.835267, -2.549173, -40.055260, 1.117507
494, -25.268967, -1.629106, -39.889404, 1.155364
495, -26.737433, -0.850958, -39.109457, 0.554814
496, -28.104633, -0.119401, -39.122342, -0.201574
497, -29.439533, 0.560500, -47.532976, -0.986800
498, -30.768667, 1.204867, -57.541230, -1.882525
499, -32.039800, 1.736833, -55.785001, -1.245401
500, -33.176133, 2.219700, -53.942165, -1.359500
501, -34.251567, 2.678533, -54.499837, -1.946409
502, -35.249867, 3.028800, -55.518011, -2.756950
503, -36.121433, 3.268533, -52.991375, -2.572095
504, -36.866500, 3.438800, -53.306860, -2.210669
505, -37.521433, 3.624233, -52.695628, -3.854515
506, -38.088400, 3.787767, -50.184986, -2.510036
507, -38.583000, 3.941400, -50.106065, -2.473591
508, -39.043700, 4.108967, -50.365472, -2.971301
509, -39.488267, 4.281267, -48.649462, -2.540528
510, -39.959267, 4.468367, -48.638123, -2.531970
511, -40.456200, 4.615667, -48.699214, -2.779271
512, -40.939200, 4.756500, -48.924646, -2.837285
513, -41.385100, 4.880967, -53.454493, -1.290638
514, -41.794667, 5.008000, -60.643948, 0.207191
515, -42.133867, 5.129833, -61.051524, -0.036447
516, -42.390467, 5.214767, -61.922269, 0.288779
517, -42.562067, 5.268767, -61.462340, 0.067439
518, -42.621633, 5.292300, -61.119803, 0.101186
519, -42.597067, 5.299833, -60.459310, 0.026013
520, -42.491767, 5.320833, -60.378030, -0.027101
521, -42.368967, 5.307233, -60.417452, -0.097060
522, -42.254833, 5.267967, -59.882316, -0.391796
523, -42.131100, 5.233633, -59.661345, -0.105941
524, -42.003733, 5.184600, -59.482068, -0.184839
525, -41.882600, 5.148967, -57.703596, -0.238848
526, -41.773700, 5.127133, -50.469064, 0.685419
527, -41.653733, 5.126600, -48.864890, 0.670555
528, -41.562500, 5.106333, -48.523481, 0.883143
529, -41.513400, 5.068767, -48.536551, 0.837473
530, -41.504767, 5.039133, -48.465990, 0.869449
531, -41.522833, 5.010767, -48.371886, 0.863545
532, -41.525600, 4.979967, -48.296440, 0.850943
533, -41.522133, 4.931100, -48.250646, 0.760400
534, -41.487967, 4.882767, -48.122079, 0.616978
535, -41.428533, 4.841800, -48.030463, 0.678291
536, -41.354333, 4.794467, -47.759659, 0.608613
537, -41.238067, 4.743900, -47.487283, 0.471438
538, -41.102333, 4.701600, -47.258081, 0.404115
