330, 19.685967, 1.346233, 14.933142, -2.205148
331, 19.664500, 1.370700, 15.018617, -2.324235
332, 19.641167, 1.396533, 14.901859, -2.326524
333, 19.619933, 1.425200, 14.797276, -2.396954
334, 19.609133, 1.445567, 14.783553, -2.556902
335, 19.591667, 1.477600, 14.786880, -2.609377
336, 19.615800, 1.508867, 14.745195, -2.582750
337, 19.662967, 1.522733, 14.711494, -2.612821
338, 19.715067, 1.540233, 14.680539, -2.744801
339, 19.779300, 1.553400, 14.592333, -2.809627
340, 19.820133, 1.582767, 14.563160, -2.722495
341, 19.856667, 1.593500, 14.433843, -2.733487
342, 19.885733, 1.600000, 14.453748, -2.759536
343, 19.906233, 1.611933, 14.412471, -2.770720
344, 19.905067, 1.599200, 14.295638, -2.796310
345, 19.881467, 1.574633, 14.250065, -2.834916
346, 19.838467, 1.539767, 14.074686, -3.191442
347, 19.791167, 1.517633, 14.168133, -4.395367
348, 19.768300, 1.500300, 14.002033, -4.266682
349, 19.756967, 1.479600, 13.831644, -4.390767
350, 19.749833, 1.484333, 13.766862, -4.425859
351, 19.725433, 1.500367, 13.726780, -4.454447
352, 19.707600, 1.513300, 13.687358, -4.460379
353, 19.722600, 1.503400, 13.651847, -4.449862
354, 19.712833, 1.482700, 13.609193, -4.476246
355, 19.699200, 1.489367, 13.595920, -4.480559
356, 19.712067, 1.492200, 13.619910, -4.456810
357, 19.733100, 1.511400, 13.622385, -4.418937
358, 19.765167, 1.534400, 13.635420, -4.436709
359, 19.807500, 1.550100, 13.729027, -4.446298
360, 19.857933, 1.575000, 14.098012, -4.364082
361, 19.926000, 1.614400, 14.307415, -4.252821
362, 20.006300, 1.638800, 14.675403, -4.269379
363, 20.102367, 1.667300, 14.852742, -4.360966
364, 20.228400, 1.714000, 15.023609, -3.904800
365, 20.350500, 1.772500, 15.133988, -2.502465
366, 20.459533, 1.826867, 15.140732, -2.603073
367, 20.548467, 1.860100, 15.338411, -2.498688
368, 20.641167, 1.890800, 15.363935, -2.523914
369, 20.709800, 1.916967, 15.393796, -2.502230
370, 20.772967, 1.945367, 15.477507, -2.475117
371, 20.839500, 1.974767, 15.610763, -2.499029
372, 20.910800, 2.006633, 15.794891, -2.431820
373, 20.996400, 2.042233, 15.958922, -2.511476
374, 21.109867, 2.097000, 15.989655, -2.541316
375, 21.252433, 2.160233, 15.954086, -2.698228
376, 21.424433, 2.243567, 16.191641, -2.628874
377, 21.668000, 2.318667, 16.495734, -2.516227
378, 21.946900, 2.364400, 16.884363, -2.474427
379, 22.266900, 2.457133, 18.853754, -1.589119
380, 22.681600, 2.554233, 19.225078, -1.656893
381, 23.215767, 2.570067, 19.520712, -1.629562
382, 23.823800, 2.537033, 19.844645, -1.627152
383, 24.505300, 2.492667, 20.418644, -1.710904
384, 25.189833, 2.439600, 20.558575, -2.012511
385, 25.850933, 2.457400, 20.562527, -1.950695
386, 26.491300, 2.474367, 21.125130, -2.050785
387, 27.074500, 2.485367, 21.067872, -1.998955
388, 27.587333, 2.460033, 21.573048, -2.221135
389, 28.009500, 2.429233, 21.837876, -2.160358
390, 28.369933, 2.397133, 21.953200, -2.086739
391, 28.660133, 2.360800, 22.068263, -2.037605
392, 28.887933, 2.338267, 22.233522, -2.052559
393, 29.068767, 2.312800, 22.298830, -2.149865
394, 29.218267, 2.273400, 22.466759, -2.227961
395, 29.383900, 2.246467, 22.642329, -2.235878
396, 29.574900, 2.247767, 22.932891, -2.210136
397, 29.782667, 2.259900, 23.282788, -2.346605
398, 30.010033, 2.291600, 23.635334, -2.222289
399, 30.265733, 2.339667, 23.954740, -2.212929
400, 30.534533, 2.399700, 24.356883, -2.176417
401, 30.861200, 2.470700, 24.651392, -2.037832
402, 31.201233, 2.541433, 25.161096, -2.065185
403, 31.552100, 2.620600, 25.661878, -1.975634
404, 31.911400, 2.673433, 26.022246, -1.959173
405, 32.264233, 2.720600, 26.233202, -1.810627
406, 32.606700, 2.769667, 26.171580, -1.054543
407, 32.934400, 2.805867, 26.493576, -1.006405
408, 33.247867, 2.828000, 26.896318, -1.006811
409, 33.534433, 2.841467, 27.202283, -1.072191
410, 33.800133, 2.843667, 27.615843, -1.140334
411, 34.029733, 2.867200, 27.918297, -1.291109
412, 34.248833, 2.876467, 28.146493, -1.306814
413, 34.429467, 2.889867, 28.454546, -1.323608
414, 34.587933, 2.892167, 28.727641, -1.001076
415, 34.717900, 2.894700, 28.982765, -0.965663
416, 34.813433, 2.905233, 29.415341, -0.975980
417, 34.896733, 2.916000, 29.661845, -1.126341
418, 34.961033, 2.931767, 30.006582, -1.054026
419, 34.995100, 2.939267, 30.388693, -0.958328
420, 35.024500, 2.943767, 30.801453, -1.143774
421, 35.035633, 2.937367, 31.054068, -0.807845
422, 35.067467, 2.933133, 31.543966, -1.039645
423, 35.114800, 2.941767, 31.809442, -1.200561
424, 35.177333, 2.960967, 32.322482, -1.361835
425, 35.265900, 2.991100, 32.721707, -1.348716
426, 35.370333, 2.994800, 33.519998, -1.388769
427, 35.480333, 2.982833, 34.007574, -1.513146
428, 35.596033, 2.977333, 34.131091, -1.322236
429, 35.709633, 2.960000, 34.878003, -4.006831
430, 35.811100, 2.948900, 35.720157, -7.024881
431, 35.915167, 2.933333, 36.536099, -7.326086
432, 36.018867, 2.890033, 36.518308, -7.026109
433, 36.109033, 2.860600, 36.668003, -7.158271
434, 36.222833, 2.830167, 36.655465, -7.320325
435, 36.365900, 2.777967, 37.122950, -7.434727
436, 36.548967, 2.771633, 37.795222, -7.619754
437, 36.699700, 2.875833, 38.002369, -7.536470
438, 36.895533, 2.921167, 38.666642, -7.588223
439, 37.200467, 2.942467, 39.310636, -7.654420
440, 37.619367, 2.906500, 39.813156, -7.523784
441, 38.137300, 2.830167, 40.344018, -7.622049
442, 38.708500, 2.753533, 41.069266, -7.938539
443, 39.381900, 2.712767, 41.935996, -7.992859
444, 40.184367, 2.710233, 43.983311, -7.041927
445, 41.126500, 2.758400, 46.324691, -5.624352
446, 42.268800, 2.794367, 47.199737, -5.748844
447, 43.594933, 2.773000, 47.845022, -5.663954
448, 45.148467, 2.760000, 49.002606, -5.891131
449, 46.854000, 2.720633, 50.072194, -5.825199
450, 48.726167, 2.657700, 52.015575, -5.458037
451, 50.738267, 2.509433, 53.125630, -6.202574
452, 52.902100, 2.210367, 63.824877, -8.506106
453, 55.224034, 1.852800, 74.221316, -9.715160
454, 57.450134, 1.485400, 74.742615, -10.128200
455, 59.376467, 1.095300, 75.678146, -10.463972
456, 60.841967, 0.709700, 74.728594, -9.972381
457, 61.880333, 0.306167, 73.320868, -9.915270
458, 62.495767, -0.113458, 72.951850, -9.517807
459, 62.771233, -0.528025, 72.455312, -10.048719
460, 62.814167, -0.955672, 72.515294, -10.323912
461, 62.666000, -1.317856, 72.391028, -10.368757
462, 62.448900, -1.601637, 72.432730, -9.682926
463, 62.034733, -1.900442, 73.576354, -9.747611
464, 61.543000, -2.167026, 76.575313, -12.450768
465, 61.034167, -2.302615, 83.384648, -19.827577
466, 60.722067, -2.420965, 86.192593, -18.015045
467, 60.665900, -2.464540, 89.067397, -8.804961
468, 60.843133, -2.391892, 88.599348, -3.382054
469, 61.282700, -2.194034, 90.032010, -2.606639
470, 61.896800, -1.947775, 90.759104, -1.761348
471, 62.693433, -1.699567, 91.432656, -1.447044
472, 63.677233, -1.538279, 92.586987, -1.142779
473, 64.848567, -1.570002, 92.665855, -1.950802
474, 66.238600, -1.719908, 92.885084, -2.731846
475, 67.721200, -1.842622, 95.260631, -2.561597
476, 69.138900, -1.948096, 98.742053, -1.246063
477, 70.343800, -1.966917, 99.840923, -0.628695
478, 71.342333, -1.993446, 100.626836, -0.759206
479, 72.115100, -2.045681, 100.944171, -0.467905
480, 72.641633, -2.087018, 101.202429, 0.171204
481, 72.949767, -2.080410, 101.141028, 0.746888
482, 72.965633, -2.118169, 100.888334, 0.042400
483, 72.483400, -2.178289, 100.560165, 0.093394
484, 71.134668, -2.303698, 98.803305, -0.230453
485, 68.386968, -2.330986, 83.179001, -5.206710
486, 65.257000, -2.267931, 76.108938, -10.518049
487, 65.257000, -2.267931, 76.108938, -10.518049
488, 55.389250, -1.327462, 34.284990, -13.015229
489, 51.738133, -1.130930, 25.886731, -2.003106
490, 47.438465, -0.917200, 23.243649, -1.179684
491, 43.478031, -0.528418, 18.019681, -0.134888
492, 39.919066, -0.159520, 22.891281, -1.304879
493, 36.594732, 0.128633, 21.423239, -1.227959
494, 33.596866, 0.422267, 23.211862, -1.873798
495, 31.010800, 0.842833, 22.797393, -1.704326
496, 28.765666, 1.209667, 22.481692, -1.888031
497, 26.918166, 1.657267, 23.007935, -1.385634
498, 25.501667, 2.081433, 23.283298, -1.545715
499, 24.387767, 2.412000, 23.481851, -1.727823
500, 23.460733, 2.660367, 21.516568, -1.508114
501, 22.714900, 2.817100, 21.854384, -1.946640
502, 22.097600, 2.928867, 21.901036, -1.984872
503, 21.550433, 2.948200, 22.158849, -1.696337
504, 21.086933, 2.843000, 22.750516, -1.906488
505, 20.673400, 2.690967, 23.169784, -2.236830
506, 20.302133, 2.551300, 23.821409, -1.994251
507, 19.984000, 2.465867, 23.687556, -2.104114
508, 19.692833, 2.456900, 23.822676, -2.143101
509, 19.412633, 2.505633, 22.852950, -2.290108
510, 19.178300, 2.606200, 22.634784, -2.420418
511, 19.012933, 2.716333, 22.364589, -2.421316
512, 18.915933, 2.752867, 22.469267, -2.240806
513, 18.908567, 2.731400, 22.669060, -2.301978
514, 18.948933, 2.703633, 22.747852, -2.526662
515, 19.058333, 2.659100, 22.941586, -2.616260
516, 19.195733, 2.583533, 23.248668, -2.664272
517, 19.337700, 2.533033, 23.390381, -2.755990
518, 19.496633, 2.534867, 23.509771, -2.781159
519, 19.659267, 2.572033, 23.599565, -2.711758
520, 19.816767, 2.661600, 23.656528, -2.579903
521, 20.014933, 2.827400, 23.802168, -2.350322
522, 20.281800, 2.973333, 24.213670, -2.112623
523, 20.591033, 2.998067, 24.152354, -2.464891
524, 20.919133, 2.976167, 24.811437, -2.110074
525, 21.231667, 2.936833, 24.153957, -2.466566
526, 21.537100, 2.849200, 23.805760, -2.646191
527, 21.783467, 2.725200, 24.249912, -2.691581
528, 21.950267, 2.602200, 25.178468, -2.339999
529, 22.034967, 2.521967, 24.931759, -2.695196
530, 22.047333, 2.486367, 24.756201, -2.814610
531, 22.006167, 2.462100, 24.714582, -2.872372
532, 21.930467, 2.469733, 24.650335, -2.930030
533, 21.867833, 2.473367, 24.674164, -2.940476
534, 21.840533, 2.451633, 24.747988, -2.993881
535, 21.826500, 2.423667, 25.072696, -2.875550
536, 21.834133, 2.380867, 25.417397, -2.883000
537, 21.873167, 2.317600, 25.151106, -3.127090
538, 21.894067, 2.244533, 24.377331, -3.555445
