92, -33.708133, 5.819633, -41.442279, 7.597778
93, -33.520433, 5.930067, -41.798385, 7.146895
94, -33.379867, 6.175200, -42.067447, 7.203911
95, -33.285500, 6.764467, -42.177074, 7.790010
96, -33.201933, 7.796800, -42.236225, 8.074630
97, -33.084600, 9.682666, -40.205546, 10.758317
98, -32.993200, 12.204001, -37.504840, 14.490059
99, -32.934367, 14.694867, -33.492520, 17.575392
100, -32.759900, 16.827334, -31.899839, 18.105722
101, -32.502167, 18.403033, -29.980606, 17.605144
102, -32.113400, 19.472900, -31.178576, 16.254078
103, -31.591067, 20.172933, -30.807153, 16.421776
104, -31.035533, 20.411367, -30.535493, 15.256593
105, -30.426600, 20.252333, -29.967758, 14.191236
106, -29.766033, 20.068200, -29.298256, 14.743527
107, -29.167800, 20.113100, -30.035182, 14.650715
108, -28.669000, 20.413067, -30.477355, 14.936868
109, -28.264667, 20.642033, -30.157483, 15.220348
110, -27.999767, 20.822267, -30.489920, 14.992598
111, -27.823933, 20.956167, -30.386892, 15.139266
112, -27.714733, 20.960767, -30.507608, 14.953460
113, -27.601167, 20.922900, -27.795831, 14.436404
114, -27.423967, 20.864900, -22.976907, 12.932361
115, -27.204433, 20.717467, -22.786765, 13.094440
116, -26.913967, 20.551333, -23.025432, 13.037792
117, -26.467133, 20.323767, -22.103239, 13.398211
118, -25.843867, 19.984900, -22.261455, 13.280928
119, -25.113967, 19.585433, -21.911397, 13.517208
120, -24.261367, 19.006700, -21.973527, 13.362212
121, -23.265200, 18.274733, -21.886975, 13.089139
122, -22.119033, 17.735600, -14.870087, 9.827819
123, -20.906900, 17.218333, -3.879403, 4.770937
124, -19.697033, 16.633800, -3.305923, 4.351840
125, -18.544033, 16.097067, -2.849206, 4.601920
126, -17.488067, 15.576133, -2.908655, 3.822698
127, -16.525200, 15.046200, -3.469866, 4.675577
128, -15.791350, 14.605250, -4.570090, 4.441444
129, -14.845167, 13.947167, -4.844053, 4.379215
130, -14.012200, 13.276700, -4.922133, 4.814100
131, -13.053067, 12.478900, -4.928897, 4.484720
132, -11.973233, 11.615333, -4.791951, 4.647094
133, -10.806900, 11.033200, -4.521061, 4.854456
134, -9.610200, 10.682600, -4.768987, 5.053758
135, -8.428800, 10.365600, -3.502681, 5.819333
136, -7.317800, 10.048233, -3.663981, 5.650023
137, -6.307533, 9.775533, -4.066053, 5.905424
138, -5.469733, 9.502733, -4.596293, 5.521368
139, -4.812700, 9.243900, -4.847601, 5.362057
140, -4.323800, 9.046433, -4.977557, 5.681576
141, -4.005200, 8.928133, -5.482696, 6.129785
142, -3.841633, 8.890233, -5.853165, 6.403884
143, -3.830400, 8.889200, -6.260910, 6.554569
144, -3.933700, 8.943600, -6.454346, 6.596208
145, -4.111300, 8.995833, -6.578646, 6.567924
146, -4.333800, 9.043700, -6.827822, 6.361437
147, -4.604867, 9.073033, -6.983772, 6.213002
148, -4.912600, 9.057133, -6.670794, 6.238164
149, -5.273600, 8.972133, -6.839757, 6.192371
150, -5.731200, 8.805467, -9.147133, 3.302266
151, -6.286700, 8.589133, -16.030206, -6.142759
152, -6.896833, 8.344633, -18.769109, -9.349604
153, -7.535100, 8.043467, -18.537353, -9.700689
154, -8.180333, 7.745300, -18.371655, -8.921563
155, -8.798767, 7.455500, -18.645252, -9.428181
156, -9.413433, 7.153367, -18.793367, -9.796902
157, -9.991167, 6.907500, -18.584557, -9.660785
158, -10.532633, 6.714533, -18.739668, -9.944249
159, -11.085733, 6.486733, -18.295591, -9.628562
160, -11.612967, 6.205833, -18.338809, -9.715310
161, -12.134500, 5.870767, -18.468369, -10.770319
162, -12.675433, 5.508333, -18.633414, -10.869710
163, -13.225233, 5.153233, -18.958835, -10.494625
164, -13.768767, 4.820467, -19.253875, -10.724379
165, -14.290200, 4.458333, -19.079529, -10.299462
166, -14.806433, 4.071100, -19.280597, -10.576673
167, -15.318967, 3.710600, -19.283496, -11.104651
168, -15.803233, 3.386167, -19.162510, -10.874166
169, -16.263100, 3.084600, -19.202902, -10.686486
170, -16.716900, 2.797100, -19.235342, -10.763438
171, -17.157367, 2.483867, -19.384835, -10.392931
172, -17.592867, 2.161200, -19.215751, -10.387204
173, -18.057400, 1.797133, -19.277489, -10.564820
174, -18.652200, 1.370233, -20.088966, -11.083463
175, -19.404000, 0.853167, -24.262337, -16.540015
176, -20.358450, 0.214147, -30.115133, -25.033772
177, -21.339900, -0.440305, -31.537113, -25.825997
178, -22.211300, -1.032414, -31.648624, -25.799951
179, -23.101233, -1.625339, -32.461183, -26.510321
180, -23.843550, -2.097439, -31.731481, -25.571524
181, -24.582300, -2.559283, -30.903245, -25.460155
182, -25.565425, -3.186295, -31.288895, -25.297225
183, -26.484000, -3.787820, -31.330677, -25.587440
184, -27.220067, -4.258344, -31.613357, -25.566286
185, -27.942000, -4.721059, -31.773018, -25.683515
186, -28.621967, -5.154129, -31.878284, -25.579584
187, -29.308600, -5.496699, -32.211352, -25.544624
188, -30.066167, -5.815195, -32.439721, -25.847830
189, -30.867433, -6.155018, -33.050988, -26.103772
190, -31.680000, -6.511737, -38.598817, -27.127325
191, -32.481600, -6.824137, -51.132659, -29.539011
192, -33.253833, -7.080130, -52.203872, -30.024719
193, -33.946733, -7.270479, -51.495577, -29.889021
194, -34.572367, -7.420001, -51.637772, -29.567727
195, -35.129533, -7.557513, -52.676252, -30.888464
196, -35.620233, -7.661229, -52.459737, -30.525726
197, -36.096433, -7.618019, -51.298203, -29.524617
198, -36.592667, -7.464499, -51.436850, -28.874628
199, -37.113333, -7.332149, -51.267454, -28.656142
200, -37.615367, -7.247158, -51.152224, -29.011301
201, -38.079267, -7.191617, -51.257974, -30.283684
202, -38.499433, -7.198273, -51.224543, -30.553612
203, -38.822600, -7.231328, -51.743333, -30.798383
204, -39.023900, -7.280167, -51.213514, -30.286273
205, -39.122533, -7.309651, -51.549205, -29.767324
206, -39.156467, -7.328308, -51.397378, -30.172372
207, -39.146467, -7.369332, -51.329964, -30.284408
208, -39.137600, -7.417451, -51.285331, -30.381708
209, -39.145600, -7.451324, -51.129821, -30.368539
210, -39.202233, -7.483796, -51.089691, -30.390507
211, -39.321433, -7.525781, -51.212238, -30.442925
212, -39.510733, -7.592840, -51.121255, -30.204822
213, -39.795433, -7.712802, -51.828013, -28.205589
214, -40.189767, -7.884020, -51.754743, -28.204237
215, -40.699533, -8.071456, -51.751821, -28.744906
216, -41.345300, -8.219344, -51.788172, -28.665543
217, -42.088000, -8.255033, -51.704977, -28.060704
218, -42.791150, -8.187642, -57.530905, -26.393809
219, -43.871900, -8.034522, -73.107390, -22.096538
220, -44.831333, -7.931610, -76.311687, -21.734522
221, -45.708100, -7.883512, -77.501441, -22.125168
222, -46.508733, -7.853806, -76.169357, -22.088683
223, -47.172900, -7.807732, -77.315303, -22.095275
224, -47.652767, -7.768544, -75.554365, -22.212509
225, -47.956567, -7.740050, -72.633089, -21.734791
226, -48.130900, -7.698055, -73.265568, -21.874871
227, -48.197033, -7.671480, -72.734481, -21.918132
228, -48.219567, -7.636052, -72.525261, -21.858458
229, -48.249567, -7.616173, -72.322129, -21.862461
230, -48.277667, -7.586903, -72.129953, -21.877683
231, -48.363633, -7.534952, -72.685389, -21.914124
232, -48.530967, -7.499181, -74.119653, -21.969037
233, -48.751200, -7.476915, -74.401718, -21.877170
234, -49.052100, -7.439889, -74.714537, -21.790780
235, -49.450733, -7.396060, -75.065699, -21.904528
236, -49.918767, -7.350615, -75.336959, -21.834207
237, -50.422533, -7.281225, -75.736379, -21.723737
238, -50.957400, -7.177406, -76.268595, -21.703212
239, -51.507100, -7.054199, -76.563029, -21.680837
240, -52.068333, -6.874515, -75.434302, -21.323321
241, -52.655067, -6.659134, -75.330637, -20.994968
242, -53.247367, -6.452266, -73.874446, -20.500172
243, -53.737000, -6.317572, -73.200539, -20.061777
244, -54.283450, -6.170125, -73.399101, -20.380632
245, -54.877633, -6.059173, -73.634533, -20.602121
246, -55.345433, -5.998363, -73.605775, -20.841031
247, -55.765733, -5.958059, -73.204804, -21.088114
248, -56.129600, -5.947232, -72.643386, -21.060849
249, -56.411733, -5.986738, -72.718115, -20.817359
250, -56.622067, -6.028464, -72.183235, -21.117891
251, -56.740133, -6.072577, -72.051383, -21.600567
252, -56.788367, -6.105878, -72.170251, -21.803116
253, -56.807000, -6.120991, -71.977222, -21.646244
254, -56.802400, -6.129149, -71.869063, -21.586503
255, -56.804100, -6.111170, -71.832185, -21.506140
256, -56.839100, -6.049458, -71.859717, -21.359848
257, -56.968933, -5.871387, -75.413542, -21.296556
258, -57.332600, -5.594465, -87.177751, -20.208722
259, -57.897100, -5.329266, -89.879852, -20.025746
260, -58.486867, -5.176825, -86.705059, -20.065471
261, -59.081300, -5.108316, -87.334969, -20.719145
262, -59.593200, -5.073472, -89.357944, -21.057212
263, -60.004000, -5.035437, -89.043286, -20.206993
264, -60.286200, -5.015187, -89.553119, -21.126336
265, -60.415133, -4.988244, -89.346553, -21.401746
266, -60.404933, -4.974358, -88.945505, -21.899102
267, -60.307567, -4.969977, -88.492654, -21.984107
268, -60.161033, -4.942382, -88.130118, -22.005636
269, -60.043467, -4.887065, -87.598456, -21.999004
270, -59.971600, -4.832801, -87.690465, -21.893641
271, -59.944500, -4.792282, -87.972584, -21.638581
272, -59.973100, -4.768190, -88.055512, -21.590265
273, -60.066967, -4.758734, -88.419161, -21.501364
274, -60.175900, -4.750559, -88.693134, -21.588118
275, -60.278267, -4.748550, -88.808376, -21.611627
276, -60.374400, -4.779522, -88.947317, -21.755387
277, -60.462933, -4.825677, -88.968672, -21.684669
278, -60.527100, -4.877525, -88.704061, -21.804900
279, -60.617767, -4.935771, -88.772980, -21.938402
280, -60.705300, -4.989978, -89.025594, -21.903504
281, -60.767967, -4.983843, -89.106802, -22.003497
282, -60.820867, -4.900055, -89.490454, -22.275262
283, -60.818500, -4.787493, -89.132914, -22.601038
284, -60.720100, -4.637475, -82.995806, -29.306286
285, -60.428650, -4.370474, -77.837267, -31.005778
286, -59.939400, -4.007270, -65.820074, -16.183308
287, -59.167800, -3.470682, -67.969408, -20.818012
288, -58.101100, -2.856621, -52.597012, -2.717337
289, -56.715500, -2.274014, -45.364042, -2.215010
290, -55.058833, -1.759005, -45.687704, -3.382612
291, -53.236867, -1.312593, -45.281118, -2.444204
292, -51.318900, -0.855379, -43.914631, -2.461004
293, -49.387167, -0.413286, -45.731209, -3.367251
294, -47.535833, -0.021172, -45.314164, -3.356962
295, -45.750500, 0.360367, -45.526297, -3.190472
296, -44.037033, 0.710500, -44.940245, -2.875791
297, -42.443533, 1.068233, -45.405814, -2.480736
298, -40.981367, 1.433933, -45.194922, -2.637100
299, -39.558733, 1.767700, -44.883814, -2.903146
300, -38.180100, 2.071067, -45.408164, -3.029449
301, -36.791300, 2.369600, -43.604031, -3.385876
302, -35.228100, 2.651400, -32.084255, -6.709832
303, -33.297600, 2.839900, -18.779785, -8.122106
304, -31.083034, 2.878100, -13.089064, -8.849238
305, -28.813033, 2.862600, -12.525188, -9.680428
306, -26.492000, 2.872867, -14.825336, -9.789833
307, -24.223466, 2.928367, -15.637131, -9.631963
308, -22.036167, 2.950700, -15.866844, -10.165464
309, -19.930567, 2.936267, -15.973298, -9.934796
310, -18.116900, 2.981467, -16.284149, -9.471227
311, -16.630900, 3.122033, -15.943295, -9.832113
312, -15.242700, 3.197367, -15.835052, -9.001870
313, -14.082533, 3.126433, -14.200345, -8.841710
314, -13.087267, 3.094200, -3.550614, -10.545807
315, -12.112433, 3.039667, 11.170314, -9.387175
316, -11.313833, 2.962267, 17.782145, -9.376756
317, -10.576933, 2.906733, 16.833906, -10.444209
318, -9.824433, 2.894733, 17.894846, -10.291856
319, -9.086733, 2.783767, 16.442509, -10.003813
320, -8.293300, 2.668033, 16.426558, -10.407132
321, -7.437533, 2.531667, 16.451053, -10.343035
322, -6.538033, 2.425400, 16.958519, -10.079188
323, -5.576667, 2.375733, 15.760187, -10.081942
324, -4.590933, 2.380133, 15.351118, -9.847629
325, -3.586733, 2.368033, 13.608004, -10.363253
326, -2.605333, 2.376533, 12.162616, -9.385915
327, -1.708333, 2.368467, 11.334344, -8.951343
328, -0.919467, 2.387100, 10.994904, -9.025757
329, -0.127267, 2.456733, 13.014605, -7.683984
330, 0.656000, 2.605767, 17.344083, -3.544201
331, 1.327933, 2.720533, 16.465160, -4.642507
332, 1.921033, 2.795000, 16.146044, -4.362558
333, 2.448367, 2.815633, 15.536036, -3.879794
334, 2.850867, 2.815567, 14.586534, -4.063463
335, 3.167900, 2.722867, 14.797379, -4.227813
336, 3.436467, 2.609300, 14.339238, -4.594438
337, 3.616100, 2.533933, 13.874013, -4.870527
338, 3.701967, 2.457933, 13.457807, -4.857870
339, 3.714833, 2.370633, 13.322096, -4.743958
340, 3.759233, 2.300200, 13.094692, -7.360806
341, 3.720233, 2.280233, 9.227122, -11.579248
342, 3.473800, 2.356100, -2.909202, -26.145217
343, 3.059000, 2.466967, -10.038239, -19.440571
344, 2.434300, 2.536900, -13.746352, -20.813936
345, 1.641000, 2.566700, -24.697179, -20.353606
346, 0.733533, 2.556767, -23.111858, -19.536578
347, -0.224700, 2.718100, -22.548198, -18.322690
348, -1.114033, 2.935867, -20.485293, -19.712851
349, -1.910733, 3.110767, -19.487194, -19.084825
350, -2.679867, 3.230500, -19.068935, -17.175334
351, -3.267300, 3.254600, -18.684117, -17.858005
352, -3.704600, 3.238733, -20.610224, -19.787757
353, -3.968200, 3.155167, -20.488858, -19.268887
354, -4.082167, 3.005867, -18.179758, -19.167457
355, -4.118500, 2.888733, -18.567648, -19.538663
356, -4.088067, 2.775600, -18.328203, -19.457418
357, -4.000800, 2.708467, -18.857446, -20.611534
358, -3.898800, 2.624400, -19.795119, -21.447551
359, -3.793467, 2.609833, -14.953996, -19.110420
360, -3.647733, 2.623500, -8.333333, -17.398823
361, -3.501667, 2.618733, -8.762611, -16.780980
362, -3.443200, 2.628567, -8.490622, -15.745928
363, -3.402467, 2.677667, -8.547314, -15.888422
364, -3.344433, 2.691467, -8.612753, -15.614195
365, -3.321800, 2.691167, -8.756671, -15.906463
366, -3.305400, 2.701667, -8.972209, -15.815877
367, -3.253967, 2.677667, -6.573424, -15.534469
368, -3.154100, 2.668367, -5.840095, -15.083415
369, -3.047167, 2.597633, -5.468157, -14.724132
370, -2.984933, 2.493567, -5.583974, -14.669471
371, -2.926467, 2.462133, -5.525817, -14.728950
372, -2.880100, 2.408400, -5.543587, -14.726515
373, -2.899500, 2.360367, -5.542574, -14.769720
374, -2.943267, 2.297233, -5.585710, -14.882271
375, -3.004633, 2.262067, -5.806818, -14.786390
376, -3.037800, 2.233000, -5.867294, -14.756724
377, -3.060400, 2.175333, -5.885748, -14.743545
378, -3.043533, 2.127400, -5.801558, -14.815483
379, -2.990400, 2.079033, -5.607660, -14.968248
380, -2.909067, 2.019467, -5.193779, -14.884183
381, -2.837267, 2.007100, -1.065530, -12.097098
382, -2.724200, 1.986500, 1.155373, -12.372040
383, -2.612100, 1.981533, 1.385755, -11.930671
384, -2.485100, 1.996233, 1.280434, -12.065222
385, -2.289800, 1.974867, 1.275072, -12.218812
386, -2.062000, 2.005800, 1.454090, -11.980387
387, -1.784433, 2.051000, 1.598625, -11.817875
388, -1.423667, 2.076833, 1.754519, -11.981864
389, -0.941533, 2.144967, 1.747051, -11.487962
390, -0.409700, 2.181267, 2.053427, -11.383157
391, 0.089100, 2.226567, 2.019642, -11.126328
392, 0.641700, 2.286100, 1.738966, -11.301172
393, 1.264667, 2.347567, 2.161867, -11.486640
394, 1.960067, 2.419800, 2.536387, -11.663308
395, 2.735400, 2.477100, 2.706082, -11.747477
396, 3.510567, 2.548233, 2.801501, -11.771122
397, 4.321900, 2.612933, 2.413969, -11.806819
398, 5.297167, 2.658067, 7.805084, -11.206602
399, 6.564367, 2.739767, 20.417370, -13.422268
400, 7.920000, 2.795433, 34.306574, -13.701635
401, 9.375800, 2.841400, 40.069852, -13.920819
402, 10.827100, 2.930333, 41.502360, -12.831346
403, 12.241733, 3.066433, 39.095110, -13.397592
404, 13.748933, 3.202467, 46.612688, -16.168377
405, 15.250100, 3.315667, 43.281542, -15.074682
406, 16.773633, 3.484800, 39.850789, -14.208765
407, 18.073467, 3.689433, 37.765254, -15.839874
408, 19.122867, 3.874933, 39.946210, -16.348360
409, 20.025867, 3.960633, 38.023119, -15.229435
410, 20.546933, 4.071067, 39.011693, -15.081464
411, 20.763867, 4.167767, 38.001653, -15.633476
412, 20.632833, 4.182800, 30.571104, -13.919366
413, 20.193500, 4.201833, 24.712081, -13.699019
414, 19.790467, 4.248600, 24.236339, -13.617422
415, 19.539167, 4.304167, 23.973011, -13.459615
416, 19.333967, 4.363333, 24.174701, -13.389853
417, 19.153833, 4.346567, 24.262127, -13.736061
418, 18.868300, 4.211067, 24.424826, -14.121626
419, 18.416133, 4.180700, 24.032687, -13.978100
420, 17.745333, 4.387267, 16.964715, -11.892764
421, 16.764067, 4.623867, 5.269509, -11.935743
422, 15.451867, 4.897667, 2.607477, -11.199876
423, 13.970133, 5.118600, 1.788513, -11.241588
424, 12.440667, 4.946167, 1.616943, -10.871473
425, 10.787700, 4.877700, 1.390824, -11.692184
426, 9.038367, 4.627067, 2.019994, -11.841426
427, 7.242000, 4.417000, 1.425702, -12.582528
428, 5.333567, 4.197167, -3.121880, -13.764403
429, 3.572400, 3.949100, -19.035849, -14.811840
430, 1.809800, 3.584933, -24.760836, -17.118798
431, 0.147433, 3.242967, -25.455625, -17.450755
432, -1.373033, 2.947400, -22.381563, -16.133950
433, -2.708600, 2.757100, -20.857603, -16.275478
434, -3.869233, 2.624200, -21.940256, -17.257215
435, -4.881967, 2.446233, -21.568074, -17.127792
436, -5.752467, 2.290800, -20.517771, -15.785444
437, -6.451767, 2.214467, -19.894325, -14.788404
438, -6.955400, 2.145267, -19.801493, -16.239239
439, -7.208867, 2.086933, -19.433869, -16.615935
440, -7.103800, 2.099800, -18.425034, -15.997792
441, -6.671000, 2.180567, -15.481435, -10.075771
442, -5.944133, 2.426967, -13.621549, -4.794268
443, -4.895367, 2.794367, -12.716184, -4.259315
444, -3.591833, 3.231067, -11.755658, -3.702431
445, -2.118100, 3.816433, -11.457485, -4.216995
446, -0.788250, 4.378350, -4.877060, -3.040385
447, 1.103900, 5.177033, -9.863662, -4.799546
448, 2.628500, 5.896467, -14.591385, -3.726351
449, 3.932333, 6.560733, -18.080936, 6.038762
450, 4.944633, 7.202600, -15.057015, 9.761043
451, 5.641467, 7.848167, -14.465681, 8.940922
452, 5.991900, 8.472967, -13.196495, 9.459423
453, 6.038433, 9.103900, -13.327844, 9.473084
454, 5.845000, 9.684500, 1.829175, -3.824972
455, 5.845000, 9.684500, 1.829175, -3.824972
456, 5.845000, 9.684500, 1.829175, -3.824972
457, 4.305933, 11.222367, -13.116449, 8.219247
458, 3.714200, 11.552450, -15.152618, 13.107059
459, 2.876600, 11.968300, -15.244819, 12.724581
460, 2.256767, 12.360033, -12.784985, 12.871413
461, 1.889433, 12.755933, -11.417309, 13.190648
462, 2.058467, 13.106300, -10.075699, 12.451701
463, 2.836333, 13.305800, -7.665325, 13.241501
464, 4.332766, 13.356167, -5.792423, -1.542981
465, 5.648800, 13.307300, -10.045867, -9.980823
466, 9.051333, 13.078067, -7.772413, -3.387942
467, 11.813366, 12.897167, 13.270770, 9.005620
468, 14.579900, 12.692233, 26.853802, 3.637897
469, 17.276367, 12.515233, 32.601394, 2.988263
470, 20.018900, 12.360200, 42.080284, 1.194849
471, 22.644634, 12.093033, 45.192061, 0.772843
472, 24.989933, 11.784800, 43.055144, 1.661191
473, 27.082633, 11.537800, 42.303622, 0.189887
474, 28.928100, 11.295367, 40.192613, 0.851654
475, 30.553300, 11.144267, 39.513492, 0.691759
476, 31.985767, 10.936467, 39.253793, 0.867178
477, 33.196533, 10.675400, 38.467117, 0.736460
478, 34.302367, 10.433900, 38.085587, 0.843673
479, 35.489466, 10.204833, 50.926574, -1.858852
480, 36.971566, 9.947600, 65.159672, -3.894395
481, 38.795867, 9.630467, 72.696979, -6.607229
482, 40.897633, 9.114300, 75.092026, -6.720737
483, 43.088400, 8.413733, 76.015309, -7.353812
484, 45.197933, 7.610133, 75.606983, -8.344862
485, 47.062234, 6.781767, 75.871801, -7.434203
486, 48.523100, 6.026867, 75.512863, -8.061299
487, 49.496167, 5.229867, 74.844302, -6.778015
488, 49.982500, 4.488467, 74.360664, -7.973949
489, 50.242900, 3.994867, 74.913793, -8.216817
490, 50.261633, 3.657633, 73.885288, -8.066120
491, 49.900600, 3.405267, 72.431608, -8.310674
492, 49.300700, 3.203333, 71.023334, -8.206177
493, 48.494100, 2.904667, 61.319292, -10.039977
494, 47.404167, 2.593500, 51.518093, -14.586027
495, 46.011067, 2.203133, 32.805636, -15.736089
496, 44.323767, 1.879467, 23.357200, -17.824014
497, 42.542200, 1.661400, 23.557783, -15.815123
498, 40.793700, 1.408700, 24.126557, -15.894904
499, 39.101633, 1.167567, 24.540340, -15.292565
500, 37.451833, 0.895100, 24.930633, -15.679069
501, 35.817367, 0.632533, 24.569114, -15.826132
502, 34.219200, 0.527133, 24.306424, -15.401420
503, 32.673733, 0.518533, 24.837025, -15.940977
504, 31.227467, 0.612633, 25.071381, -15.528489
505, 29.908733, 0.697067, 25.630063, -14.383971
506, 28.672733, 0.694300, 25.475721, -14.988117
507, 27.496967, 0.663367, 25.219517, -15.359807
508, 26.398000, 0.576667, 24.979882, -15.473397
509, 25.373567, 0.453367, 24.813098, -15.528017
510, 24.415433, 0.385000, 21.212203, -16.203726
511, 23.486300, 0.326433, 12.298095, -21.013252
512, 22.600600, 0.311333, 10.346761, -21.414409
513, 21.745133, 0.308733, 9.894949, -21.109690
514, 20.868500, 0.352500, 9.408311, -21.493004
515, 19.969133, 0.379867, 10.897877, -21.813909
516, 19.036167, 0.396933, 10.720495, -21.005636
517, 18.089167, 0.406167, 10.933629, -20.412128
518, 17.155600, 0.417333, 10.420808, -20.236988
519, 16.258933, 0.411300, 10.370470, -20.944526
520, 15.393300, 0.377933, 6.140405, -18.838983
521, 14.566400, 0.386367, 0.496001, -13.391757
522, 13.769233, 0.384733, -0.008787, -15.192925
523, 13.002567, 0.389700, 0.049956, -15.296551
524, 12.285033, 0.414067, 1.485068, -15.150846
525, 11.589700, 0.468833, 1.139452, -14.512599
526, 10.934300, 0.539700, 1.210326, -13.758397
527, 10.324533, 0.592667, 0.924710, -14.057723
528, 9.788100, 0.675400, 2.166645, -14.435346
529, 9.404500, 0.778533, 1.266211, -13.792841
530, 9.127333, 0.795333, 1.751709, -13.996757
531, 8.939800, 0.731933, 1.061079, -14.233035
532, 8.820033, 0.657100, 1.279349, -13.943125
533, 8.730700, 0.603467, 1.453414, -13.549534
534, 8.613067, 0.577267, 0.346056, -11.512744
535, 8.426900, 0.589500, -1.088571, -8.860788
536, 8.181267, 0.630000, -0.539380, -8.634180
537, 7.878067, 0.675667, -0.667750, -8.159676
538, 7.490867, 0.767800, -0.825807, -8.033160
