86, -17.309333, 6.575100, -28.264872, 4.027143
87, -17.758200, 6.834800, -28.724701, 4.227037
88, -18.180567, 7.104500, -28.475433, 4.226670
89, -18.551533, 7.417333, -28.677782, 4.462547
90, -18.855933, 7.746133, -28.752512, 4.455725
91, -19.141600, 8.115700, -28.364597, 4.727140
92, -19.400667, 8.526967, -25.873175, 9.197281
93, -19.595700, 9.022733, -24.309437, 12.578175
94, -19.745333, 9.545600, -24.373935, 13.471802
95, -19.849333, 10.114433, -24.527173, 13.825965
96, -19.903733, 10.740967, -24.679034, 13.958467
97, -19.921000, 11.275400, -24.658727, 13.790380
98, -19.909700, 11.964367, -24.635946, 14.222906
99, -19.867633, 12.621933, -23.661084, 17.649253
100, -19.807967, 13.183467, -23.287735, 19.122000
101, -19.735500, 13.677500, -23.296946, 19.013902
102, -19.631900, 14.090133, -22.908242, 18.900648
103, -19.523600, 14.421900, -22.730907, 18.573624
104, -19.399633, 14.667000, -22.553501, 18.466354
105, -19.280700, 14.895333, -22.624138, 18.370824
106, -19.167133, 15.088600, -22.585644, 18.105085
107, -19.048433, 15.243200, -22.568216, 18.065029
108, -18.928667, 15.364833, -22.515005, 17.956183
109, -18.833167, 15.475200, -22.616349, 17.917762
110, -18.755233, 15.591700, -22.677573, 17.794357
111, -18.725033, 15.689333, -23.016779, 17.816298
112, -18.756800, 15.742067, -23.158610, 17.212546
113, -18.793333, 15.769033, -25.511353, 11.833109
114, -18.839867, 15.795600, -28.771131, -9.201405
115, -18.904167, 15.804467, -27.386923, -3.245990
116, -18.991167, 15.796233, -27.883250, 3.336826
117, -19.103267, 15.783100, -27.754378, 4.052059
118, -19.251667, 15.769067, -28.659560, 4.242078
119, -19.411967, 15.755233, -28.639930, 4.599850
120, -19.586900, 15.743267, -28.973884, 4.684905
121, -19.764233, 15.751367, -29.573128, 4.499893
122, -19.979000, 15.748900, -29.537047, 4.510961
123, -20.187733, 15.735233, -29.515192, 4.415094
124, -20.415767, 15.748033, -29.599943, 4.446708
125, -20.645433, 15.799567, -29.709342, 4.529521
126, -20.889000, 15.919733, -32.046824, 11.628745
127, -21.169100, 16.193167, -34.582707, 20.914584
128, -21.459733, 16.560367, -33.137597, 22.389666
129, -21.716333, 16.847733, -33.121883, 23.153982
130, -21.935967, 17.075267, -33.507780, 22.808288
131, -22.118833, 17.253733, -32.774717, 22.444696
132, -22.224700, 17.367400, -32.511887, 22.716517
133, -22.230633, 17.419667, -26.975745, 26.437579
134, -22.154133, 17.419800, -23.308093, 28.590032
135, -22.034267, 17.380133, -22.669443, 28.633446
136, -21.888100, 17.320600, -23.066997, 28.689229
137, -21.729067, 17.279967, -23.007904, 28.544640
138, -21.573833, 17.276867, -22.895389, 28.411166
139, -21.415733, 17.313100, -23.065382, 28.393214
140, -21.275167, 17.392233, -23.271509, 28.396279
141, -21.081800, 17.489233, -23.350819, 28.274088
142, -20.853933, 17.515633, -23.247095, 28.273984
143, -20.591133, 17.500900, -23.191012, 28.049233
144, -20.294433, 17.455233, -23.111185, 27.852022
145, -19.962600, 17.363033, -22.650066, 27.680414
146, -19.612033, 17.201633, -22.165472, 26.211987
147, -19.211300, 17.047333, -14.575428, 15.967469
148, -18.780433, 16.884300, -5.905914, 8.369101
149, -18.317267, 16.673567, -0.578585, 8.640804
150, -17.818500, 16.490533, -0.369251, 9.706078
151, -17.324267, 16.373467, -0.405387, 11.378259
152, -16.799000, 16.222233, 1.402138, 12.550012
153, -16.248100, 16.047767, 2.128885, 12.023619
154, -15.668167, 15.851300, 1.846922, 12.144043
155, -15.038900, 15.619267, 2.291136, 11.828669
156, -14.395667, 15.394700, -0.186787, 11.347374
157, -13.849650, 15.193800, 1.104433, 12.585203
158, -13.109567, 14.903200, -0.178061, 11.237759
159, -12.462067, 14.662900, -0.553063, 11.431597
160, -11.835433, 14.417867, -0.713666, 11.341328
161, -11.194300, 14.156467, -0.686257, 11.172401
162, -10.470933, 13.884600, 1.540801, 9.321773
163, -9.622367, 13.570267, 11.913742, 2.345662
164, -8.621067, 13.161733, 15.770872, -1.698251
165, -7.515300, 12.757100, 16.340018, -2.001621
166, -6.314400, 12.392533, 17.218644, -2.256179
167, -5.086933, 11.954633, 16.607961, -1.918749
168, -3.848267, 11.480633, 15.210270, -0.651270
169, -2.677733, 10.999133, 13.787428, -2.723173
170, -1.584767, 10.543167, 13.003990, -1.357173
171, -0.590767, 10.138433, 13.163832, -1.417816
172, 0.244633, 9.737033, 13.685242, -2.029782
173, 0.938733, 9.384833, 12.815247, -1.596910
174, 1.553167, 9.093400, 12.950852, -1.331822
175, 2.100567, 8.790267, 13.249745, -1.990751
176, 2.593567, 8.519100, 12.537022, -1.838756
177, 3.092367, 8.298600, 12.178412, -1.628812
178, 3.653667, 8.088000, 11.741863, -1.453780
179, 4.311367, 7.898400, 11.951435, -1.320292
180, 5.162267, 7.743067, 12.460624, -1.622112
181, 6.294433, 7.600400, 12.436288, -1.495234
182, 7.869833, 7.463267, 12.735653, -1.556136
183, 9.798900, 7.214433, 11.077507, -3.038540
184, 11.796334, 6.913267, 7.029182, -6.621021
185, 13.687967, 6.622700, 7.495481, -6.501576
186, 15.341800, 6.357833, 7.668471, -7.110566
187, 16.497450, 6.144100, 7.391515, -7.249442
188, 17.778967, 5.886833, 7.428216, -7.153530
189, 18.561967, 5.725667, 7.494477, -7.433673
190, 19.089500, 5.572933, 6.882009, -7.130999
191, 19.442267, 5.394667, 6.615953, -6.958660
192, 19.640833, 5.215500, 6.565139, -6.913883
193, 19.809600, 5.121333, 6.614394, -6.968228
194, 20.138067, 5.068633, 8.189122, -6.728298
195, 20.666900, 4.938833, 20.870242, -5.083786
196, 21.424767, 4.800200, 34.958748, -4.598180
197, 22.449667, 4.700500, 42.782046, -2.932527
198, 23.609333, 4.556333, 43.120751, -3.424613
199, 24.872900, 4.398233, 42.976374, -3.278740
200, 26.148633, 4.278900, 41.720409, -3.177797
201, 27.371367, 4.140067, 40.841569, -4.224249
202, 28.520700, 3.993133, 40.759180, -4.193531
203, 29.549900, 3.860000, 40.165313, -3.420360
204, 30.440133, 3.774700, 44.665346, -2.264896
205, 31.197133, 3.762600, 48.132128, -1.070576
206, 31.838900, 3.792433, 48.163773, -1.227685
207, 32.408033, 3.846067, 48.743975, -1.260252
208, 32.906700, 3.907433, 48.286421, -0.689396
209, 33.354300, 3.922300, 50.703259, -0.393338
210, 33.720533, 3.883000, 53.934835, -0.299208
211, 33.997400, 3.773300, 54.120013, 0.096947
212, 34.243367, 3.687233, 53.701612, -0.146565
213, 34.457167, 3.645400, 53.850474, 0.345613
214, 34.612467, 3.600867, 54.109515, 0.373002
215, 34.735500, 3.565500, 54.329985, 0.457690
216, 34.810633, 3.573800, 54.183147, 0.449096
217, 34.887900, 3.606700, 53.909745, 0.357362
218, 35.003000, 3.669200, 53.770851, 0.341317
219, 35.075033, 3.738633, 53.815837, 0.419069
220, 35.146300, 3.812367, 53.794728, 0.546959
221, 35.208633, 3.868133, 53.706646, 0.562604
222, 35.260567, 3.916967, 53.361455, 0.617206
223, 35.325700, 3.980533, 53.242352, 0.589016
224, 35.405700, 4.044400, 55.664935, 0.939591
225, 35.502733, 4.112967, 55.734944, 1.279431
226, 35.621567, 4.193800, 55.403998, 0.768141
227, 35.747600, 4.277567, 55.484379, 0.834439
228, 35.864800, 4.370867, 55.322492, 0.836557
229, 35.981433, 4.478933, 55.115046, 0.808547
230, 36.090367, 4.620967, 54.709051, 0.857014
231, 36.216533, 4.776367, 54.958568, 1.034772
232, 36.343867, 4.919367, 54.929762, 1.011798
233, 36.469567, 5.045767, 54.970206, 1.055579
234, 36.598133, 5.119133, 55.001516, 0.790831
235, 36.704467, 5.137133, 55.113647, 0.680297
236, 36.785433, 5.153767, 55.148823, 0.750548
237, 36.816300, 5.134867, 55.141054, 0.754327
238, 36.775000, 5.093567, 54.966807, 0.665855
239, 36.704667, 5.100300, 54.727951, 0.644198
240, 36.635167, 5.100433, 54.612873, 0.593889
241, 36.545700, 5.084000, 54.552525, 0.596982
242, 36.442200, 5.091667, 54.537584, 0.584777
243, 36.350533, 5.088300, 54.638761, 0.693303
244, 36.252633, 5.083933, 50.313912, 0.216758
245, 36.112900, 5.063033, 35.526516, -1.568255
246, 35.900967, 5.016467, 28.134102, -2.528879
247, 35.602667, 4.932733, 27.782102, -2.742510
248, 35.243833, 4.878900, 27.693495, -2.480558
249, 34.855433, 4.815400, 27.185861, -2.407794
250, 34.388500, 4.736033, 26.937037, -2.530398
251, 33.882467, 4.667467, 26.803233, -2.705558
252, 33.290700, 4.575033, 26.847019, -2.901412
253, 32.600467, 4.477733, 26.600890, -2.776178
254, 31.800800, 4.424133, 25.368662, -3.442758
255, 30.819333, 4.350233, 16.592569, -6.541541
256, 29.641633, 4.256733, 13.569667, -7.841754
257, 28.340367, 4.211933, 12.965587, -8.560681
258, 26.903300, 4.222967, 12.805159, -7.995364
259, 25.397167, 4.249967, 12.434956, -7.849943
260, 23.836533, 4.312967, 12.150581, -7.637979
261, 22.179167, 4.372767, 12.199863, -7.517213
262, 20.494100, 4.442700, 11.861921, -7.948873
263, 18.747967, 4.569433, 11.674340, -8.419793
264, 16.997233, 4.749600, 11.586567, -8.211973
265, 15.198933, 4.951933, 11.086617, -7.941780
266, 13.309500, 5.201967, 10.746468, -7.398284
267, 11.325900, 5.481300, 9.048933, -7.796450
268, 9.211833, 5.778367, -1.542273, -4.204884
269, 6.921700, 6.074533, -17.050947, -2.972470
270, 4.586000, 6.303600, -21.627875, -2.967326
271, 2.292733, 6.474433, -20.731733, -2.273336
272, 0.082733, 6.689200, -19.375703, -1.827481
273, -1.969633, 6.925900, -18.925973, -2.413955
274, -3.881267, 7.178633, -18.561971, -2.256885
275, -5.713033, 7.407533, -18.703935, -2.252992
276, -7.443933, 7.549267, -18.479735, -2.731681
277, -9.010200, 7.688100, -22.334310, -1.504906
278, -10.466333, 7.842267, -28.622135, 0.202612
279, -11.812900, 7.947367, -27.924429, 0.316053
280, -13.010867, 8.024067, -28.593274, 1.063242
281, -14.117867, 8.101967, -27.871990, -0.550171
282, -15.112267, 8.156333, -27.682121, -0.417525
283, -16.015700, 8.191833, -27.757796, 0.045894
284, -16.877833, 8.188000, -28.410521, -0.424357
285, -17.768467, 8.156167, -37.693346, -0.712802
286, -18.674533, 8.117433, -43.501643, -0.735951
287, -19.581467, 8.023700, -44.336148, -1.630405
288, -20.530267, 7.931567, -43.376639, -1.743766
289, -21.464000, 7.831033, -43.430902, -1.552868
290, -22.378567, 7.745867, -44.888778, -1.651269
291, -23.276233, 7.659733, -44.137541, -2.032766
292, -24.138100, 7.583167, -43.036961, -1.561899
293, -24.953233, 7.522533, -42.611893, -1.442201
294, -25.705500, 7.500700, -41.894366, -1.207742
295, -26.401900, 7.481767, -42.371768, -0.981334
296, -27.032367, 7.469833, -42.935199, -0.767150
297, -27.597967, 7.470233, -42.614039, -0.556026
298, -28.083667, 7.457100, -41.989956, -1.587954
299, -28.547600, 7.418833, -43.670352, -1.806986
300, -29.033267, 7.351467, -50.855376, -3.766498
301, -29.523600, 7.245400, -51.830908, -4.440616
302, -30.021933, 7.124067, -50.790579, -4.721187
303, -30.553767, 6.998167, -50.698632, -4.955428
304, -31.085167, 6.867233, -50.320534, -4.849853
305, -31.629900, 6.766867, -49.461953, -4.659585
306, -32.178733, 6.694733, -49.396262, -4.359757
307, -32.682200, 6.641300, -49.631720, -4.368243
308, -33.150767, 6.602100, -49.349354, -4.168639
309, -33.562367, 6.580033, -50.283813, -4.059675
310, -33.912500, 6.572467, -49.271650, -4.099749
311, -34.196200, 6.546200, -49.661124, -4.139296
312, -34.426800, 6.507233, -49.803077, -4.408623
313, -34.608700, 6.467167, -49.532937, -4.518141
314, -34.719000, 6.421600, -49.332151, -4.516154
315, -34.758267, 6.407100, -48.947736, -4.421461
316, -34.763167, 6.468333, -48.858140, -4.427758
317, -34.783500, 6.500333, -47.396120, -3.267106
318, -34.827900, 6.508067, -43.806526, -0.838748
319, -34.916600, 6.464650, -43.185527, 0.060391
320, -35.058167, 6.433233, -43.333308, 0.080616
321, -35.187133, 6.440933, -43.352285, 0.050650
322, -35.334867, 6.439967, -43.345879, -0.053343
323, -35.479400, 6.403167, -43.285130, -0.075344
324, -35.583500, 6.359267, -43.157690, 0.015527
325, -35.596333, 6.298933, -43.100751, -0.080731
326, -35.578833, 6.271733, -42.943953, -0.143356
327, -35.560367, 6.277967, -42.763996, -0.017074
328, -35.561633, 6.255867, -42.750332, -0.085486
329, -35.576000, 6.248533, -42.786887, -0.178364
330, -35.602867, 6.236400, -42.918452, -0.223055
331, -35.640900, 6.209567, -43.151434, -0.190740
332, -35.667700, 6.186133, -43.248109, -0.170686
333, -35.682233, 6.161133, -43.271219, -0.195609
334, -35.689200, 6.117700, -43.167929, -0.156477
335, -35.701533, 6.091967, -43.258026, -0.685648
336, -35.722633, 6.077300, -43.717405, -10.849614
337, -35.751133, 6.085667, -40.655823, -15.537659
338, -35.799133, 6.117500, -42.763720, -8.898246
339, -35.858433, 6.136000, -42.192524, -3.606153
340, -35.912367, 6.156333, -42.382179, -3.292042
341, -35.972233, 6.170133, -42.663895, -2.196990
342, -36.026167, 6.193700, -42.407343, -2.338797
343, -36.071767, 6.216100, -42.042893, -2.911816
344, -36.099333, 6.229500, -42.183920, -2.876633
345, -36.132433, 6.252600, -42.163505, -2.806298
346, -36.159900, 6.279200, -37.233348, -0.960660
347, -36.184200, 6.291367, -36.572808, -1.147681
348, -36.211200, 6.303067, -36.605424, -1.106808
349, -36.238100, 6.302300, -36.540769, -1.122449
350, -36.257533, 6.306333, -36.509883, -1.085546
351, -36.292600, 6.299233, -36.491473, -1.103025
352, -36.323633, 6.279533, -36.348857, -1.110238
353, -36.362533, 6.270133, -36.362263, -1.038500
354, -36.416100, 6.269800, -36.390165, -1.100099
355, -36.463167, 6.290433, -36.369358, -1.054196
356, -36.515600, 6.312600, -34.622882, -0.101565
357, -36.568800, 6.321300, -29.937687, 2.100148
358, -36.610933, 6.302400, -29.719957, 2.393811
359, -36.653333, 6.298300, -29.858020, 2.564414
360, -36.711300, 6.282033, -29.867269, 2.576912
361, -36.753400, 6.265533, -29.881965, 2.556781
362, -36.829933, 6.244467, -29.895330, 2.539802
363, -36.924067, 6.212467, -29.987997, 2.704875
364, -37.066800, 6.186600, -30.163346, 2.615510
365, -37.252167, 6.155167, -30.362671, 2.725989
366, -37.555533, 6.120000, -30.682554, 2.681819
367, -37.902900, 6.119550, -33.025018, 2.685451
368, -38.616033, 6.176433, -45.383374, 1.770935
369, -39.506167, 6.184867, -61.040849, 1.315790
370, -40.617667, 6.207900, -71.137454, -0.758363
371, -41.865333, 6.251433, -72.831470, -0.602928
372, -43.145867, 6.265233, -70.558977, -1.060511
373, -44.470600, 6.254667, -70.415089, -0.832218
374, -45.783867, 6.261600, -70.572762, -0.838110
375, -46.972600, 6.288667, -70.295678, -1.313759
376, -48.028867, 6.297467, -71.341211, -1.355825
377, -48.894867, 6.306867, -71.318558, -1.384909
378, -49.583600, 6.286467, -71.791108, -0.998308
379, -50.051733, 6.251633, -71.348426, -0.624894
380, -50.298833, 6.166900, -71.259973, -0.358512
381, -50.397700, 6.048033, -70.465106, -0.528799
382, -50.416067, 5.883900, -70.295007, -0.736338
383, -50.406433, 5.661967, -70.256881, -0.830771
384, -50.419700, 5.430100, -70.582425, -0.931391
385, -50.494033, 5.240667, -71.559053, -0.927730
386, -50.628967, 5.092633, -71.720788, -1.019299
387, -50.841367, 4.970633, -72.024510, -1.338167
388, -51.080667, 4.905167, -71.787447, -0.861081
389, -51.358600, 4.919733, -71.987638, -0.733647
390, -51.662267, 4.981767, -71.546605, -0.599962
391, -51.953533, 5.021167, -70.631409, -0.109508
392, -52.188133, 5.035300, -70.672549, 1.581901
393, -52.358467, 5.039533, -70.911095, 1.423043
394, -52.470600, 5.051467, -70.653657, 1.847154
395, -52.514333, 5.071200, -69.107746, 2.852294
396, -52.482100, 5.121300, -68.854274, 2.973967
397, -52.396867, 5.181900, -68.236918, 2.492957
398, -52.264833, 5.255467, -67.513130, 2.116714
399, -52.105967, 5.329933, -67.392416, 2.301646
400, -51.916933, 5.408200, -67.564058, 2.368418
401, -51.700333, 5.463967, -62.586830, -0.756846
402, -51.439567, 5.518967, -62.367340, -12.491577
403, -50.991000, 5.639300, -58.231443, -12.140258
404, -50.688233, 5.691967, -53.142696, -1.417621
405, -50.161467, 5.774167, -50.259582, 0.640005
406, -49.599433, 5.848200, -50.625803, 0.814172
407, -49.018733, 5.982700, -50.783117, 1.307339
408, -48.473033, 6.140467, -50.660873, 1.321102
409, -47.974600, 6.310900, -50.554356, 1.344953
410, -47.486767, 6.532300, -50.690763, 2.579855
411, -47.093233, 6.791600, -50.417458, 2.198111
412, -46.731867, 7.023367, -50.221808, 1.951203
413, -46.321400, 7.277800, -50.346742, 2.200434
414, -45.901133, 7.549733, -49.400062, 2.570328
415, -45.371233, 7.864133, -40.770085, 7.203931
416, -44.551667, 8.218233, -29.795680, 14.259710
417, -43.300534, 8.597300, -28.300667, 15.068719
418, -41.658067, 9.021633, -28.342201, 14.996591
419, -39.915200, 9.495967, -28.415975, 14.562750
420, -38.130667, 9.944667, -28.258465, 15.002942
421, -36.337133, 10.378567, -27.915650, 14.774647
422, -34.641800, 10.762067, -28.576765, 14.083563
423, -33.016300, 11.105800, -26.375143, 15.617173
424, -31.422700, 11.431933, -18.071875, 18.246453
425, -29.859033, 11.794267, -17.183926, 18.176408
426, -28.291000, 12.175233, -17.341201, 18.101571
427, -26.977600, 12.500350, -17.155472, 18.055994
428, -25.182000, 12.903167, -18.208548, 17.858804
429, -23.729433, 13.242900, -18.086119, 17.717467
430, -22.355367, 13.593300, -19.058974, 17.237223
431, -21.043267, 13.935667, -18.675615, 16.714884
432, -19.890467, 14.204633, -24.324565, 5.220524
433, -18.918433, 14.476900, -8.696032, 14.379930
434, -18.063167, 14.753633, -5.072833, 16.714990
435, -17.376167, 14.956367, -7.606030, 14.239123
436, -16.906833, 15.099633, -7.747147, 15.307842
437, -16.613600, 15.251433, -7.730840, 15.617417
438, -16.458567, 15.396500, -7.760126, 15.727027
439, -16.469133, 15.516933, -7.980321, 15.377935
440, -16.640400, 15.616100, -9.140775, 15.354500
441, -16.925067, 15.720000, -19.571607, 12.580727
442, -17.259200, 15.822967, -24.127341, 11.636188
443, -17.612300, 15.933333, -24.363779, 11.423320
444, -17.930867, 16.111000, -24.060828, 11.423607
445, -18.200533, 16.326600, -23.894306, 11.716633
446, -18.421400, 16.511233, -23.667988, 11.431953
447, -18.576833, 16.659433, -23.718141, 11.406778
448, -18.688267, 16.780867, -23.668583, 11.309779
449, -18.741933, 16.905367, -23.704867, 11.319431
450, -18.775167, 16.996700, -23.710703, 11.273832
451, -18.809133, 17.065900, -23.658209, 10.984777
452, -18.836900, 17.141733, -23.695724, 11.017350
453, -18.872833, 17.196633, -23.661849, 10.988093
454, -18.929133, 17.244733, -18.561137, 13.194641
455, -18.979567, 17.331667, -11.465448, 16.169848
456, -19.015467, 17.442967, -11.085421, 16.498676
457, -19.019967, 17.569000, -11.402941, 16.552332
458, -18.973067, 17.710600, -10.929200, 16.639115
459, -18.889333, 17.861333, -10.736888, 16.800011
460, -18.772400, 17.982700, -10.541907, 16.905514
461, -18.626533, 18.090900, -10.382769, 16.710083
462, -18.465433, 18.193733, -10.522626, 16.472666
463, -18.298767, 18.276000, -10.742174, 16.102132
464, -18.129333, 18.341067, -10.832079, 16.054726
465, -17.976367, 18.399933, -10.757756, 16.088149
466, -17.827633, 18.472300, -10.878436, 15.992397
467, -17.687900, 18.537900, -10.831330, 16.024809
468, -17.567633, 18.596600, -10.785360, 15.980913
469, -17.485700, 18.680300, -10.776492, 15.904767
470, -17.411833, 18.788567, -10.862407, 15.915143
471, -17.350167, 18.885500, -10.769635, 16.030164
472, -17.293900, 18.950100, -10.815164, 16.132467
473, -17.240533, 18.987200, -10.873741, 16.016653
474, -17.212400, 19.006700, -10.885430, 15.879681
475, -17.186900, 19.004467, -11.456587, 15.337808
476, -17.179733, 19.020667, -17.563806, 6.572316
477, -17.205433, 19.037000, -20.403112, -1.540342
478, -17.253000, 19.029133, -20.765332, -2.076026
479, -17.307767, 18.987167, -20.804604, -2.254573
480, -17.388233, 18.937633, -20.779056, -2.230193
481, -17.462367, 18.907033, -20.742660, -2.268727
482, -17.541633, 18.868233, -20.713969, -2.261170
483, -17.618867, 18.834433, -20.704805, -2.372000
484, -17.678867, 18.796400, -20.655284, -2.442994
485, -17.731000, 18.757733, -20.702508, -2.534074
486, -17.761333, 18.701933, -20.596484, -2.595322
487, -17.765367, 18.671967, -20.715906, -2.589014
488, -17.755967, 18.634467, -20.762512, -2.531494
489, -17.748833, 18.585000, -20.858447, -2.488375
490, -17.731200, 18.534233, -20.757673, -2.450235
491, -17.724533, 18.474833, -20.755830, -2.474018
492, -17.729333, 18.406567, -20.760544, -2.565852
493, -17.753300, 18.343667, -20.764196, -2.575300
494, -17.792133, 18.335333, -20.767930, -2.410605
495, -17.841267, 18.354600, -22.595567, -1.349978
496, -17.878133, 18.378333, -29.141629, 2.380085
497, -17.914367, 18.375667, -30.461415, 2.681115
498, -17.931600, 18.342533, -30.225759, 2.179916
499, -17.934300, 18.314367, -30.384167, 2.300220
500, -17.923800, 18.282200, -30.342565, 2.240918
501, -17.914367, 18.239633, -30.330334, 2.232259
502, -17.902733, 18.184800, -30.332228, 2.215006
503, -17.910800, 18.131400, -30.331077, 2.220448
504, -17.932367, 18.088167, -30.270241, 2.442287
505, -17.957367, 18.056333, -29.472264, 1.609925
506, -17.960950, 18.048950, -22.542748, -2.353987
507, -17.960950, 18.048950, -22.542748, -2.353987
508, -18.014000, 18.048500, -26.530923, -11.316296
509, -18.063267, 18.058133, -23.969222, -4.631752
510, -18.121900, 18.104667, -23.768920, 10.831391
511, -18.144133, 18.149733, -20.784060, 11.623318
512, -18.145633, 18.214200, -21.247748, 12.338411
513, -18.143667, 18.265933, -21.506945, 12.667626
514, -18.157100, 18.303167, -21.629129, 12.259447
515, -18.184867, 18.367233, -21.813778, 12.700941
516, -18.243500, 18.425400, -21.980622, 13.344001
517, -18.315767, 18.477033, -21.989160, 13.397260
518, -18.365933, 18.566100, -21.792296, 13.462786
519, -18.398167, 18.657667, -21.676231, 13.356001
520, -18.443133, 18.736167, -21.528132, 13.215952
521, -18.452533, 18.834600, -16.372244, 16.477342
522, -18.425533, 18.951767, -12.064384, 18.562024
523, -18.380467, 19.059300, -12.308196, 18.712805
524, -18.330167, 19.174000, -12.472393, 18.531287
525, -18.273233, 19.285633, -12.968920, 18.812783
526, -18.221900, 19.375600, -13.131159, 18.812193
527, -18.179600, 19.449433, -13.324053, 18.714354
528, -18.147500, 19.511733, -13.463699, 18.830409
529, -18.107967, 19.568133, -13.676852, 18.973721
530, -18.077667, 19.620967, -13.667227, 18.932886
531, -18.062400, 19.690233, -13.609755, 18.955847
532, -18.059300, 19.776967, -12.993378, 19.469589
533, -18.057967, 19.859800, -12.742527, 19.703618
534, -18.052267, 19.935667, -13.511673, 18.997601
535, -18.055200, 20.028900, -13.523771, 18.953761
536, -18.072033, 20.135067, -13.522470, 19.009002
537, -18.093233, 20.250100, -13.549331, 19.167409
538, -18.128867, 20.370267, -13.558273, 19.167893
