56, -10.626333, 6.034733, -0.879269, -0.764758
57, -10.608933, 6.048267, -0.810928, -0.607809
58, -10.607800, 6.052300, -0.823517, -0.454766
59, -10.628133, 6.041400, -0.915097, -0.481984
60, -10.614800, 6.041200, -0.927487, -0.560426
61, -10.626167, 6.039533, -0.812687, -0.484788
62, -10.646400, 6.034600, -0.905589, -0.508285
63, -10.644367, 6.021667, -0.905241, -0.527304
64, -10.655433, 6.019967, -0.925925, -0.468748
65, -10.660800, 6.027367, -1.120770, -0.461987
66, -10.650533, 6.056400, -1.280478, 0.237153
67, -10.646667, 6.085933, -1.527142, 0.139518
68, -10.660233, 6.083333, -1.691313, 0.288489
69, -10.670400, 6.101000, -1.900415, 0.456772
70, -10.701100, 6.108100, -2.260938, 0.733928
71, -10.738200, 6.113400, -2.139580, 0.584402
72, -10.773767, 6.113200, 2.560518, -1.727585
73, -10.788733, 6.120200, 5.828354, -3.243221
74, -10.795000, 6.139500, 5.865535, -2.574726
75, -10.770967, 6.154000, 5.600429, -3.017508
76, -10.753967, 6.143333, 5.520719, -2.633354
77, -10.752000, 6.134567, 5.684690, -2.556960
78, -10.756033, 6.131733, 5.685281, -2.343851
79, -10.776200, 6.119933, 5.497883, -2.771415
80, -10.781967, 6.095600, 5.600403, -2.931451
81, -10.798133, 6.090767, 6.228120, -3.102228
82, -10.824667, 6.080633, 6.520400, -3.286603
83, -10.837733, 6.067133, 6.538558, -3.192256
84, -10.839900, 6.070767, 7.307523, -2.833417
85, -10.855333, 6.086067, 6.250897, -3.075927
86, -10.856300, 6.088433, 6.086119, -3.016963
87, -10.845967, 6.095100, 6.298625, -2.875797
88, -10.838933, 6.092700, 4.019209, -3.251010
89, -10.823733, 6.096133, -2.351420, -4.248728
90, -10.826167, 6.107700, -2.321243, -4.773707
91, -10.821733, 6.112667, -2.473926, -5.015426
92, -10.823633, 6.116600, -2.444971, -5.185841
93, -10.812667, 6.134267, -2.490173, -5.107465
94, -10.787267, 6.139900, -2.483820, -4.941032
95, -10.763000, 6.152933, -2.503333, -4.862261
96, -10.762000, 6.139100, -2.557574, -4.879079
97, -10.776867, 6.120400, -2.565688, -4.866291
98, -10.742567, 6.138300, -2.562465, -4.743079
99, -10.603500, 6.138067, -2.537039, -4.650753
100, -10.379133, 6.103800, -2.509437, -4.592342
101, -9.915967, 6.136600, -2.707624, -4.369068
102, -9.203567, 6.160333, -2.339016, -4.403809
103, -8.307167, 6.188400, 2.701310, -4.514124
104, -7.078600, 6.272200, 18.168698, -4.093454
105, -5.549600, 6.323900, 23.407492, -3.905416
106, -3.887933, 6.361567, 23.209598, -4.761536
107, -2.114133, 6.387333, 22.672921, -4.597167
108, -0.318067, 6.375567, 22.005444, -4.315003
109, 1.436667, 6.401100, 22.046236, -5.018520
110, 3.156767, 6.372733, 19.163307, -5.009832
111, 4.766833, 6.270300, 17.605309, -4.918258
112, 6.247467, 6.143767, 16.959641, -5.300455
113, 7.605000, 6.000767, 16.271061, -4.825621
114, 8.820233, 5.864000, 16.320454, -4.897374
115, 9.941833, 5.756500, 16.107825, -4.690753
116, 10.935000, 5.652333, 15.417964, -4.142112
117, 11.769933, 5.519333, 14.824344, -4.030146
118, 12.468167, 5.423233, 14.777133, -4.341146
119, 13.071500, 5.363967, 17.389730, -5.886302
120, 13.582900, 5.287000, 16.879439, -5.787655
121, 13.945733, 5.193800, 16.606262, -5.559380
122, 14.186767, 5.131600, 17.015381, -5.714246
123, 14.316467, 5.100633, 17.344346, -5.403547
124, 14.384033, 5.097200, 17.019340, -5.539095
125, 14.362800, 5.094067, 16.780349, -5.319473
126, 14.276200, 5.108467, 16.726632, -5.325845
127, 14.157833, 5.148600, 16.703543, -5.333387
128, 13.990933, 5.194367, 16.353112, -5.086208
129, 13.813533, 5.262533, 10.959629, -1.823996
130, 13.668567, 5.353800, 9.580747, -1.469438
131, 13.540700, 5.430367, 8.805778, -2.020284
132, 13.445467, 5.506267, 8.685547, -1.920190
133, 13.401433, 5.574733, 8.526718, -1.792975
134, 13.381400, 5.616300, 8.734579, -1.690428
135, 13.392033, 5.645500, 8.761874, -1.782605
136, 13.436000, 5.686833, 8.857415, -1.776523
137, 13.517200, 5.688633, 8.992187, -1.903792
138, 13.628767, 5.686933, 9.083502, -1.956708
139, 13.751833, 5.682433, 9.170752, -1.889174
140, 13.909433, 5.654167, 9.278165, -1.980554
141, 14.071933, 5.614167, 9.454075, -2.029579
142, 14.228467, 5.569633, 9.675685, -1.874789
143, 14.377033, 5.508567, 9.375358, -1.770856
144, 14.507600, 5.458000, 9.296763, -1.760480
145, 14.623533, 5.391700, 9.278921, -1.576365
146, 14.722300, 5.346867, 9.360238, -1.666182
147, 14.778400, 5.312133, 9.305911, -1.675468
148, 14.799300, 5.298533, 9.113299, -1.594184
149, 14.785500, 5.289600, 9.074191, -1.640734
150, 14.750533, 5.295100, 8.999668, -1.564326
151, 14.724900, 5.327433, 11.839657, -0.280300
152, 14.715700, 5.393500, 12.112237, -0.246089
153, 14.724800, 5.478167, 12.194937, 0.045894
154, 14.737700, 5.582267, 12.348965, 0.344535
155, 14.764733, 5.703067, 13.010068, 3.280708
156, 14.805900, 5.788833, 12.900883, 2.747283
157, 14.838600, 5.831800, 13.568566, 3.367532
158, 14.843333, 5.836700, 13.620841, 3.232650
159, 14.833333, 5.789133, 13.556357, 3.105895
160, 14.805467, 5.731900, 13.585086, 3.068127
161, 14.766033, 5.680800, 13.533197, 2.898026
162, 14.735033, 5.619200, 13.279117, 2.368558
163, 14.696900, 5.566933, 11.867816, -2.121996
164, 14.669667, 5.546733, 11.405810, -2.547565
165, 14.669167, 5.505033, 11.285850, -2.606128
166, 14.686067, 5.465567, 11.405275, -2.617925
167, 14.711133, 5.440533, 11.335162, -2.566872
168, 14.759900, 5.387733, 11.352124, -2.566299
169, 14.825767, 5.351867, 11.354284, -2.597788
170, 14.887633, 5.324633, 11.284971, -2.654845
171, 14.937500, 5.303200, 11.322013, -2.633116
172, 14.985867, 5.287567, 11.137433, -2.466652
173, 15.022633, 5.254600, 10.674041, -2.431137
174, 15.059833, 5.226033, 16.774530, -8.499833
175, 15.096267, 5.200767, 20.502994, -10.813852
176, 15.152367, 5.168133, 20.226337, -10.845556
177, 15.193567, 5.140833, 20.400857, -10.727529
178, 15.232267, 5.129800, 20.293501, -10.838638
179, 15.277267, 5.120600, 20.333603, -10.999400
180, 15.290333, 5.097967, 20.418527, -11.070703
181, 15.315667, 5.061100, 20.392550, -11.224327
182, 15.338100, 5.019267, 20.162218, -11.382175
183, 15.331567, 4.992333, 20.275871, -11.427750
184, 15.336967, 4.950900, 20.407177, -11.270732
185, 15.377867, 4.911533, 20.436795, -11.179757
186, 15.421367, 4.884033, 20.370696, -11.101389
187, 15.453667, 4.887933, 20.169338, -11.251003
188, 15.489767, 4.886267, 20.185636, -10.993329
189, 15.512533, 4.898100, 21.176285, -11.195419
190, 15.524433, 4.915333, 21.214812, -10.908468
191, 15.538500, 4.933333, 21.172739, -10.973532
192, 15.571567, 4.941633, 21.098095, -11.041069
193, 15.609267, 4.931867, 21.057940, -11.058555
194, 15.646867, 4.907467, 21.043763, -10.985695
195, 15.682200, 4.852600, 21.116664, -11.064664
196, 15.710900, 4.835433, 21.118479, -11.094808
197, 15.723367, 4.831733, 20.992366, -11.240098
198, 15.721067, 4.826967, 20.789100, -11.173521
199, 15.705100, 4.824100, 20.808458, -11.104276
200, 15.690500, 4.807300, 20.794718, -11.040043
201, 15.686867, 4.784467, 20.786606, -11.048222
202, 15.691533, 4.770200, 20.805902, -11.039028
203, 15.712167, 4.751100, 20.729476, -11.239266
204, 15.725033, 4.745467, 20.690634, -11.223069
205, 15.762600, 4.721167, 20.889761, -11.124854
206, 15.814400, 4.679400, 21.034303, -11.222752
207, 15.849733, 4.615167, 21.094452, -11.378218
208, 15.902233, 4.567533, 21.131887, -11.470389
209, 15.995000, 4.551767, 21.166523, -11.356179
210, 16.089100, 4.579667, 21.125608, -11.443148
211, 16.222800, 4.615267, 21.254355, -11.373407
212, 16.375067, 4.618333, 21.441603, -11.280056
213, 16.522867, 4.609233, 21.608581, -11.106057
214, 16.668333, 4.585733, 21.717995, -10.958676
215, 16.807700, 4.553367, 25.053146, -9.209821
216, 16.950567, 4.535800, 26.808274, -8.573530
217, 17.109700, 4.514567, 26.375974, -8.171840
218, 17.282167, 4.486767, 26.735137, -8.316698
219, 17.477600, 4.467200, 27.257068, -8.348782
220, 17.672167, 4.466533, 27.216985, -8.277896
221, 17.877800, 4.480700, 27.243702, -8.137900
222, 18.085433, 4.500533, 27.106295, -7.813599
223, 18.283733, 4.504333, 26.983425, -8.013680
224, 18.454333, 4.493400, 26.989649, -7.873563
225, 18.606767, 4.487933, 26.656590, -7.604388
226, 18.736600, 4.477267, 26.623431, -7.470503
227, 18.836067, 4.465767, 26.344118, -7.819621
228, 18.920200, 4.438167, 26.158477, -7.306677
229, 19.011733, 4.418733, 25.891719, -7.300582
230, 19.089567, 4.414100, 25.795152, -7.373580
231, 19.164900, 4.408933, 25.934212, -6.988097
232, 19.248667, 4.378100, 25.342430, -7.035865
233, 19.302500, 4.375267, 25.131003, -6.521590
234, 19.360467, 4.378000, 25.208853, -6.543736
235, 19.435900, 4.371033, 25.136751, -6.521040
236, 19.505300, 4.378800, 25.078036, -6.484148
237, 19.580500, 4.429700, 24.868084, -6.330598
238, 19.667167, 4.511400, 22.583799, -5.530993
239, 19.753033, 4.606500, 21.328956, -4.745115
240, 19.858833, 4.690933, 21.372850, -4.762793
241, 19.987433, 4.726767, 21.556969, -4.822720
242, 20.108167, 4.757967, 21.605390, -4.721149
243, 20.221133, 4.759767, 21.666673, -4.700647
244, 20.342767, 4.777600, 21.729591, -4.630751
245, 20.451733, 4.802967, 23.307812, -3.292022
246, 20.576833, 4.830933, 24.828230, -2.590283
247, 20.689333, 4.857867, 24.994884, -2.353843
248, 20.796133, 4.885867, 25.347823, -2.157991
249, 20.878967, 4.910500, 25.518303, -2.111836
250, 20.952367, 4.914867, 25.930382, -1.872328
251, 20.994100, 4.909933, 26.494718, -1.424477
252, 21.024100, 4.904867, 27.167781, -1.473671
253, 21.036267, 4.889000, 32.135800, -0.565360
254, 21.042333, 4.870833, 32.444257, -0.739314
255, 21.045367, 4.843500, 32.471948, -0.706371
256, 21.052800, 4.814767, 32.636159, -0.811803
257, 21.077433, 4.798267, 32.740656, -0.800687
258, 21.102433, 4.784533, 32.816201, -0.831741
259, 21.132867, 4.776067, 32.903069, -0.863090
260, 21.181833, 4.755167, 33.055248, -0.816847
261, 21.211567, 4.744533, 34.033298, -0.921031
262, 21.244033, 4.717333, 38.678225, -2.439046
263, 21.279233, 4.676300, 39.593059, -2.028679
264, 21.313200, 4.619533, 39.506790, -2.020760
265, 21.334967, 4.540300, 39.427034, -2.146827
266, 21.336300, 4.445900, 39.420577, -2.130199
267, 21.341900, 4.360767, 39.467461, -2.189366
268, 21.370000, 4.295667, 39.690074, -2.394082
269, 21.423100, 4.275467, 39.660961, -2.394824
270, 21.474000, 4.291333, 38.847928, -2.651911
271, 21.555600, 4.331800, 44.895152, -3.854512
272, 21.645633, 4.385667, 44.205341, -3.437474
273, 21.731300, 4.401767, 44.430778, -3.650771
274, 21.809667, 4.368300, 44.358141, -3.659202
275, 21.887833, 4.312000, 44.244681, -3.684012
276, 21.947067, 4.264400, 44.006323, -1.810296
277, 22.000900, 4.260867, 43.155044, 0.767526
278, 22.075133, 4.269500, 43.951411, -3.231754
279, 22.155133, 4.275633, 43.902812, -3.290214
280, 22.234900, 4.297767, 42.626421, -3.119152
281, 22.320033, 4.321067, 43.436610, -2.781172
282, 22.415233, 4.356567, 42.497218, -2.879659
283, 22.484600, 4.356767, 40.654038, -2.978922
284, 22.536433, 4.310700, 40.818754, -3.191712
285, 22.592500, 4.288933, 40.006187, -3.322612
286, 22.633000, 4.304067, 36.484789, -3.423915
287, 22.650567, 4.325900, 33.532250, -3.641843
288, 22.694833, 4.342500, 33.650602, -3.802409
289, 22.723500, 4.358967, 33.441959, -3.720467
290, 22.744200, 4.384100, 33.404846, -3.596451
291, 22.771033, 4.402100, 33.279268, -3.398138
292, 22.766267, 4.413667, 33.189672, -3.245688
293, 22.739200, 4.407567, 33.150543, -3.193748
294, 22.727433, 4.409433, 33.189506, -3.093682
295, 22.733267, 4.406800, 33.251237, -3.063384
296, 22.752800, 4.403167, 33.219208, -2.862111
297, 22.773467, 4.376767, 33.335297, -2.600076
298, 22.811833, 4.351233, 33.594962, -2.525975
299, 22.862433, 4.339633, 33.900736, -2.326014
300, 22.972767, 4.309900, 35.985065, -1.622255
301, 23.111267, 4.270233, 39.211469, -1.282747
302, 23.270433, 4.229467, 39.369192, -1.003319
303, 23.430967, 4.189367, 39.337687, -0.369161
304, 23.580100, 4.147900, 39.451435, -0.380967
305, 23.727967, 4.136700, 39.541908, -0.541517
306, 23.906167, 4.130900, 39.433021, -0.072308
307, 24.142767, 4.154300, 39.435728, 0.378674
308, 24.400733, 4.195600, 39.141178, 0.437061
309, 24.678767, 4.248967, 38.648622, 0.701840
310, 24.985733, 4.307133, 38.974091, 0.659611
311, 25.302367, 4.365967, 38.906389, 0.554927
312, 25.681750, 4.398675, 38.806418, 0.836411
313, 26.019150, 4.435350, 38.943150, 1.051400
314, 26.286133, 4.471300, 38.517911, 1.206645
315, 26.592500, 4.479333, 37.794661, 0.861946
316, 26.912125, 4.463625, 36.260031, -0.185346
317, 27.176000, 4.461367, 35.687853, -1.206689
318, 27.347350, 4.462950, 35.480638, -1.459386
319, 27.510600, 4.460467, 35.721276, -1.456230
320, 27.714425, 4.461300, 35.764133, -1.341943
321, 27.902367, 4.443733, 35.913510, -1.364873
322, 28.049100, 4.422067, 35.914781, -1.115690
323, 28.184333, 4.415167, 36.002701, -1.009668
324, 28.339867, 4.387200, 36.093184, -1.057002
325, 28.490400, 4.337467, 36.158643, -1.017746
326, 28.620633, 4.284433, 36.022520, -1.092204
327, 28.770100, 4.235667, 35.959627, -1.266779
328, 28.943567, 4.173000, 36.806107, -4.157066
329, 29.111200, 4.106800, 37.634691, -10.805227
330, 29.293200, 4.033467, 39.817055, -15.518745
331, 29.502967, 3.939533, 44.065822, -21.214449
332, 29.713200, 3.839300, 44.239411, -22.562220
333, 29.925567, 3.743700, 42.853415, -20.813622
334, 30.153933, 3.621933, 42.422698, -21.114007
335, 30.401033, 3.462600, 42.092358, -20.332162
336, 30.640567, 3.274400, 42.745788, -20.440456
337, 30.873000, 3.062600, 42.336532, -19.703713
338, 31.103533, 2.841367, 42.985510, -20.269118
339, 31.327467, 2.641333, 43.068036, -21.007426
340, 31.535333, 2.415733, 42.366970, -20.464124
341, 31.695967, 2.191900, 42.320049, -20.140995
342, 31.833933, 1.982667, 42.286195, -20.409211
343, 31.988167, 1.773433, 42.199962, -20.376471
344, 32.129767, 1.549100, 42.166532, -20.233272
345, 32.296400, 1.307133, 42.046722, -19.946482
346, 32.453733, 1.081800, 41.775497, -19.677452
347, 32.639467, 0.849933, 40.965989, -22.065135
348, 32.838967, 0.617700, 40.212266, -25.557124
349, 33.040300, 0.425167, 40.425228, -26.110956
350, 33.251733, 0.242000, 40.427827, -26.310372
351, 33.469900, 0.057594, 40.304452, -26.162265
352, 33.668433, -0.093955, 40.480313, -25.998712
353, 33.880800, -0.249888, 40.238382, -26.152919
354, 34.148100, -0.407513, 40.324395, -26.537957
355, 34.541400, -0.615615, 40.349364, -26.641747
356, 35.031533, -0.853669, 40.405095, -27.417181
357, 35.511733, -1.079182, 39.312966, -27.610081
358, 35.986967, -1.322164, 40.225408, -26.481594
359, 36.418500, -1.550850, 40.344899, -30.762240
360, 36.837600, -1.800851, 40.014403, -32.973329
361, 37.232767, -2.111120, 40.462789, -33.582035
362, 37.542900, -2.388199, 40.271011, -33.513439
363, 37.786200, -2.648581, 40.378471, -33.275015
364, 37.966867, -2.913944, 40.534248, -33.541969
365, 38.106267, -3.148578, 40.727285, -33.752067
366, 38.207133, -3.348125, 40.781517, -34.255576
367, 38.278467, -3.535026, 40.722123, -34.598633
368, 38.312567, -3.699025, 40.644363, -34.387313
369, 38.294733, -3.829917, 40.465523, -34.149583
370, 38.212967, -3.925083, 40.219661, -34.047582
371, 38.118667, -3.982177, 40.079147, -33.728204
372, 37.978000, -4.016389, 39.798857, -33.635277
373, 37.807267, -4.048624, 39.623651, -33.724160
374, 37.624367, -4.053621, 39.459740, -33.731173
375, 37.442033, -4.048121, 39.200640, -33.708355
376, 37.266067, -4.043017, 39.067363, -33.758594
377, 37.088100, -4.051508, 39.137600, -33.656576
378, 36.916067, -4.053673, 39.320692, -33.464354
379, 36.752300, -4.044986, 39.136309, -33.176613
380, 36.599433, -4.054625, 39.151545, -32.644789
381, 36.448633, -4.061774, 39.002808, -29.142198
382, 36.321267, -4.051214, 39.572801, -29.880020
383, 36.210467, -4.030559, 39.717487, -30.299470
384, 36.105467, -3.972095, 38.858110, -29.304543
385, 36.023233, -3.900023, 38.603976, -29.285957
386, 35.961700, -3.831621, 38.646118, -29.393442
387, 35.898033, -3.787676, 38.687351, -29.422306
388, 35.803667, -3.716428, 38.790367, -29.379847
389, 35.701400, -3.669398, 38.920628, -29.376249
390, 35.572767, -3.620452, 37.930931, -26.167353
391, 35.400133, -3.557684, 37.182954, -25.102022
392, 35.212767, -3.463089, 37.549978, -24.436298
393, 34.995433, -3.395164, 37.880974, -24.118480
394, 34.765867, -3.315681, 38.182163, -23.998421
395, 34.542033, -3.230866, 38.137321, -23.833214
396, 34.308533, -3.160683, 37.922201, -24.008561
397, 34.020267, -3.073609, 38.021485, -24.021418
398, 33.657633, -3.006170, 38.095083, -23.937972
399, 33.187500, -2.956501, 37.767742, -24.044991
400, 32.607833, -2.923723, 31.507515, -22.056718
401, 31.839833, -2.890004, 22.620094, -22.718823
402, 30.872000, -2.898323, 21.332377, -22.670426
403, 29.731733, -2.899640, 21.787930, -22.669542
404, 28.403367, -2.854321, 21.693129, -24.805212
405, 27.153550, -2.829892, 25.041538, -25.103429
406, 25.110200, -2.782086, 18.644279, -26.938579
407, 23.164867, -2.650209, 5.581975, -20.898481
408, 21.077867, -2.480734, -6.466139, -19.135977
409, 18.922567, -2.301906, -5.142196, -16.175939
410, 16.667233, -2.088868, -11.854800, -11.225182
411, 14.332167, -1.820187, -15.135198, -10.780808
412, 11.997700, -1.580085, -15.525781, -9.420343
413, 9.676367, -1.315568, -15.292583, -10.025938
414, 7.323867, -1.013221, -13.445763, -9.141105
415, 5.001000, -0.732011, -12.637648, -8.596436
416, 2.671033, -0.403327, -10.121192, -9.452980
417, 0.313600, -0.063205, -9.756667, -9.124128
418, -1.938700, 0.241600, -9.783116, -9.456227
419, -4.091267, 0.591400, -12.224794, -8.375746
420, -6.172200, 0.971867, -24.828131, -6.488054
421, -8.146767, 1.318633, -27.139538, -5.818879
422, -10.023533, 1.678300, -25.405311, -6.437175
423, -11.893700, 2.028400, -24.741099, -5.872154
424, -13.820533, 2.332833, -24.503847, -5.963675
425, -15.819400, 2.640533, -24.240693, -6.070564
426, -17.897233, 2.875933, -23.923680, -6.118988
427, -20.086266, 3.063700, -32.976124, -5.419451
428, -22.394366, 3.212433, -46.984848, -5.839461
429, -24.853434, 3.375800, -49.060454, -5.620987
430, -27.293100, 3.472133, -47.070252, -4.919943
431, -29.708200, 3.556967, -46.127772, -5.403073
432, -32.118700, 3.633500, -45.266873, -5.474352
433, -34.321767, 3.699133, -45.150262, -5.609539
434, -36.366600, 3.796400, -44.305221, -5.384332
435, -38.287167, 3.913933, -44.138553, -5.373830
436, -40.087667, 4.070400, -44.132545, -5.031441
437, -41.891733, 4.249867, -54.051574, -4.280863
438, -43.691833, 4.435033, -70.166243, -3.341831
439, -45.556567, 4.644933, -72.700769, -3.510807
440, -47.395867, 4.762367, -71.380534, -3.314254
441, -49.118000, 4.898100, -69.949641, -3.197875
442, -50.728333, 5.050000, -69.236067, -3.176689
443, -52.206633, 5.096833, -67.569577, -3.456262
444, -53.492667, 5.085733, -65.820029, -3.335747
445, -54.531033, 5.085800, -64.130091, -3.378379
446, -55.287600, 4.997933, -63.655659, -3.423245
447, -55.767000, 4.784100, -62.383663, -3.541183
448, -55.972267, 4.593467, -61.148806, -3.156135
449, -56.029500, 4.456967, -68.636669, -2.513127
450, -56.034067, 4.325900, -77.291385, -1.655845
451, -56.001467, 4.211567, -76.507726, -2.135630
452, -55.993900, 4.162833, -76.133511, -1.991214
453, -56.089167, 4.159500, -75.778894, -1.688204
454, -56.292033, 4.124100, -74.286896, -1.875085
455, -56.598033, 4.185000, -72.024178, -1.857972
456, -56.911200, 4.325333, -71.081214, -1.457189
457, -57.270967, 4.446067, -70.727466, -1.828542
458, -57.679333, 4.559100, -72.048952, -2.319136
459, -58.048933, 4.717033, -71.832722, -1.615242
460, -58.370200, 4.915400, -75.849246, 6.495280
461, -58.584933, 5.172667, -75.984823, 10.379480
462, -58.658133, 5.525267, -74.693506, 10.630167
463, -58.609200, 6.082900, -72.762835, 14.283589
464, -58.452133, 6.874800, -71.500292, 15.562542
465, -58.251533, 7.695000, -70.867691, 16.379720
466, -58.076033, 8.477800, -72.148268, 16.325475
467, -57.917100, 9.241267, -71.172368, 15.617612
468, -57.785133, 9.951900, -70.681362, 15.711047
469, -57.670433, 10.646767, -70.845965, 15.612737
470, -57.570000, 11.304900, -71.072814, 15.178034
471, -57.534000, 11.882600, -70.617971, 15.010368
472, -57.554333, 12.346567, -70.611882, 14.692559
473, -57.624633, 12.760600, -70.001421, 14.575638
474, -57.729100, 13.186967, -70.125470, 14.642785
475, -57.907067, 13.583833, -69.408063, 14.267281
476, -58.144833, 13.939567, -69.473587, 14.398293
477, -58.462733, 14.198000, -72.785990, 13.959414
478, -58.865700, 14.378400, -82.331252, 11.644808
479, -59.314600, 14.432667, -83.532490, 10.553991
480, -59.712000, 14.339400, -86.445928, 10.079304
481, -60.065767, 14.150267, -82.859306, 10.117335
482, -60.374500, 13.902467, -81.109155, 10.413079
483, -60.689233, 13.685633, -81.871397, 10.478340
484, -61.011600, 13.539533, -82.689654, 10.269827
485, -61.387700, 13.409767, -83.351896, 10.472682
486, -61.831233, 13.291800, -84.003811, 10.578326
487, -62.286633, 13.219333, -83.998735, 10.241017
488, -62.750667, 13.154767, -82.534359, 10.398354
489, -63.231967, 13.068367, -80.332289, 10.135319
490, -63.705100, 13.008467, -80.100234, 10.145528
491, -64.127867, 12.951600, -81.309672, 10.768525
492, -64.521367, 12.878300, -83.291256, 10.528353
493, -64.850467, 12.806200, -80.971229, 11.085692
494, -65.108033, 12.727867, -77.576377, 12.852403
495, -65.327700, 12.639167, -77.187891, 12.749229
496, -65.523567, 12.553267, -77.119743, 12.658467
497, -65.708200, 12.452933, -76.759123, 12.797428
498, -65.952333, 12.413333, -76.551212, 12.749211
499, -66.316033, 12.415233, -76.419144, 12.764323
500, -66.741667, 12.382533, -76.350635, 12.800983
501, -67.144367, 12.338367, -75.960519, 12.992578
502, -67.483267, 12.266000, -75.919914, 12.425780
503, -67.824267, 12.136633, -75.808435, 12.044046
504, -68.192533, 11.905133, -75.738769, 12.191289
505, -68.681367, 11.563767, -81.321658, 5.379115
506, -69.390100, 11.089300, -86.503565, -5.884349
507, -70.201067, 10.560633, -88.610421, -13.443186
508, -70.966467, 10.130833, -89.994495, -14.549151
509, -71.724433, 9.738267, -89.107403, -12.831577
510, -72.429000, 9.340567, -88.495843, -13.286848
511, -73.033867, 8.939700, -88.584119, -13.633705
512, -73.572067, 8.491100, -87.848034, -13.452131
513, -73.968500, 7.982900, -88.240438, -13.839149
514, -74.192200, 7.453633, -88.278661, -14.824132
515, -74.277867, 6.976800, -87.586996, -14.134369
516, -74.345933, 6.485967, -86.645350, -14.209323
517, -74.310500, 6.075933, -86.663373, -14.198801
518, -74.253400, 5.729467, -86.278359, -14.592106
519, -74.289700, 5.412400, -86.062580, -14.365251
520, -74.321633, 5.162933, -86.292822, -14.475666
521, -74.348100, 4.965600, -85.626824, -14.120673
522, -74.366700, 4.824633, -86.159619, -14.406118
523, -74.291767, 4.744267, -86.148952, -14.641007
524, -74.120267, 4.689267, -85.739924, -14.446437
525, -73.829533, 4.705200, -85.516386, -14.339146
526, -73.400233, 4.724200, -85.235749, -14.429043
527, -72.903600, 4.692833, -84.774783, -14.032442
528, -72.325300, 4.637300, -84.206779, -13.960599
529, -71.604933, 4.520200, -83.846418, -13.907411
530, -70.788700, 4.413367, -83.632421, -14.147253
531, -69.908467, 4.278267, -82.845336, -15.115344
532, -68.849700, 4.114133, -77.134844, -20.787813
533, -68.093900, 4.063700, -77.222349, -37.438637
534, -66.334900, 3.866200, -62.558515, -10.293566
535, -64.613600, 3.637967, -58.050387, -17.254434
536, -62.685567, 3.472333, -50.105959, -12.186096
537, -60.437767, 3.074233, -48.774269, -11.833071
538, -57.727601, 2.564300, -47.416616, -15.015879
