58, -4.768067, 6.727500, -1.364709, -3.550761
59, -4.615233, 6.562867, -1.024108, -3.583070
60, -4.518100, 6.495033, -1.032943, -3.915417
61, -4.464500, 6.500333, -1.127040, -3.617157
62, -4.429900, 6.530267, -1.206150, -3.278063
63, -4.420567, 6.503300, -1.200080, -3.338609
64, -4.422167, 6.478567, -1.163270, -3.381807
65, -4.445000, 6.408800, -1.176121, -3.511943
66, -4.444833, 6.309300, -1.140163, -3.595171
67, -4.443967, 6.182367, -1.335415, -2.334941
68, -4.422750, 6.105850, -1.202709, -0.691296
69, -4.384250, 6.083650, -1.172270, -0.865609
70, -4.314450, 6.096350, -1.194540, -0.543407
71, -4.230467, 6.181500, -1.209178, -0.367787
72, -4.167900, 6.328833, -1.309459, -0.180885
73, -4.066000, 6.566933, -0.565202, 2.939533
74, -3.894000, 6.898167, -0.021413, 5.491443
75, -3.649800, 7.182500, 0.355795, 5.392618
76, -3.379300, 7.512800, 0.214626, 5.899072
77, -3.092167, 7.812433, -0.431431, 5.504801
78, -2.803533, 8.088333, -0.486971, 5.421357
79, -2.542300, 8.273467, -0.595824, 5.374983
80, -2.301367, 8.437967, -0.212334, 5.633491
81, -2.117400, 8.530500, -0.288715, 5.812699
82, -1.985900, 8.610467, -0.506222, 5.439442
83, -1.907700, 8.670900, 6.831861, -0.677618
84, -1.863450, 8.781400, -2.873442, 8.780289
85, -1.866133, 8.841033, -4.444394, 10.397561
86, -1.886100, 8.885267, -4.566227, 11.267662
87, -1.893700, 8.964800, -4.394895, 12.001761
88, -1.912267, 9.062100, -3.910170, 12.893456
89, -1.923133, 9.163267, -4.064677, 13.194154
90, -1.924267, 9.271067, -4.061835, 13.490336
91, -1.921933, 9.396433, -6.072547, 14.396973
92, -1.911733, 9.511567, -8.557249, 14.932769
93, -1.888600, 9.611467, -8.855039, 14.514365
94, -1.878967, 9.688033, -8.953090, 14.667688
95, -1.900000, 9.767100, -9.047778, 14.804720
96, -1.936500, 9.831067, -9.103830, 14.985551
97, -1.997733, 9.874333, -9.530911, 13.376643
98, -2.048800, 9.888800, -11.207200, -5.050593
99, -2.048800, 9.888800, -11.207200, -5.050593
100, -2.311550, 9.903000, -2.939144, -1.073244
101, -2.402700, 9.895167, -3.352275, -9.151848
102, -2.490267, 9.896933, -1.751957, -3.467494
103, -2.543000, 9.933033, -2.718421, -4.537616
104, -2.554333, 9.972567, -2.621083, -4.132925
105, -2.527133, 10.004833, -2.507311, -3.497703
106, -2.478967, 10.031067, -2.506329, -3.899969
107, -2.425400, 10.041933, -2.561338, -3.969250
108, -2.372433, 10.017333, -2.568866, -4.057827
109, -2.343200, 9.939967, -2.464761, -4.011456
110, -2.334167, 9.840667, -2.391597, -4.118394
111, -2.328833, 9.703000, -2.424520, -4.150838
112, -2.345167, 9.537033, -2.457985, -4.186693
113, -2.370700, 9.346233, -2.524751, -4.343841
114, -2.386533, 9.113433, -2.595653, -4.659382
115, -2.392133, 8.843067, -2.844487, -5.605059
116, -2.389833, 8.522533, -4.246241, -11.887421
117, -2.390433, 8.130500, -5.255808, -16.702484
118, -2.378067, 7.730433, -4.902200, -17.211423
119, -2.338400, 7.313433, -4.955359, -18.351646
120, -2.286167, 6.923500, -5.136279, -19.018271
121, -2.133800, 6.585700, -5.095259, -19.200787
122, -1.851500, 6.186833, -4.954914, -19.318457
123, -1.534633, 5.611900, -5.273843, -19.662526
124, -1.266400, 4.767900, -4.575138, -23.666845
125, -1.079400, 3.561667, -4.751394, -31.561762
126, -0.934633, 1.987300, -4.280697, -38.449723
127, -0.855933, 0.189326, -5.046242, -41.825063
128, -0.891300, -1.471835, -4.074398, -39.965356
129, -1.028000, -3.187526, -5.529879, -40.890621
130, -1.222367, -4.822578, -4.061039, -42.388200
131, -1.490733, -6.170974, -4.293150, -43.128561
132, -1.833300, -7.118860, -4.821239, -43.372080
133, -2.187967, -7.522802, -4.402033, -44.512365
134, -2.505033, -7.791974, -4.493769, -44.212856
135, -2.822467, -8.115626, -4.733390, -41.464347
136, -3.171267, -8.632851, -4.288062, -41.958603
137, -3.567600, -9.403554, -4.267894, -42.190564
138, -4.010133, -10.271646, -5.757188, -43.479084
139, -4.427167, -10.932783, -12.726465, -44.448898
140, -4.794700, -11.461830, -13.079726, -44.221260
141, -5.056567, -11.885047, -13.106973, -44.824074
142, -5.185033, -12.097520, -13.217802, -45.260152
143, -5.219633, -12.164613, -12.851755, -44.558440
144, -5.200867, -12.133593, -12.836420, -44.554356
145, -5.160067, -11.957160, -12.686464, -44.315497
146, -5.127500, -11.743690, -12.307375, -43.752888
147, -5.119767, -11.544647, -12.301869, -43.618612
148, -5.150233, -11.409597, -13.274764, -41.118978
149, -5.234767, -11.321387, -13.374841, -39.538810
150, -5.404300, -11.173897, -13.712313, -38.853135
151, -5.723200, -10.953467, -14.336012, -38.919787
152, -6.173367, -10.667047, -14.625216, -40.124532
153, -6.173367, -10.667047, -14.625216, -40.124532
154, -6.173367, -10.667047, -14.625216, -40.124532
155, -9.346950, -8.634751, -30.206513, -14.375442
156, -10.503433, -8.067018, -28.168641, -7.784738
157, -11.932800, -7.361688, -30.786379, -2.594314
158, -13.144033, -6.420502, -34.130845, -0.431652
159, -14.051933, -5.413008, -30.673207, -1.002735
160, -14.854967, -4.468094, -30.216904, 0.645586
161, -15.598433, -3.657261, -29.527766, 0.554065
162, -16.177000, -2.936344, -28.801658, 0.767557
163, -16.633800, -2.185489, -28.762661, 0.452307
164, -16.971933, -1.370667, -28.722192, -0.003037
165, -17.194900, -0.560092, -28.620502, -0.040624
166, -17.405300, 0.206041, -28.862892, -0.230909
167, -17.604033, 0.936833, -29.106946, -0.218477
168, -17.792500, 1.668933, -28.633489, -0.231539
169, -18.014067, 2.349800, -28.555931, -0.475402
170, -18.299367, 2.986200, -28.752261, -0.401312
171, -18.652133, 3.574533, -28.859721, -0.645350
172, -19.054800, 4.130533, -29.500933, -0.704661
173, -19.537700, 4.672133, -34.169362, 1.426342
174, -20.096233, 5.155700, -38.647737, 1.789506
175, -20.716200, 5.562667, -40.665437, 1.615414
176, -21.374000, 5.908767, -41.031843, 1.700068
177, -22.017233, 6.223000, -41.379683, 1.096323
178, -22.581700, 6.491200, -41.520469, 0.916500
179, -23.062033, 6.733967, -39.327016, 1.323062
180, -23.503633, 6.943300, -38.898736, 2.111266
181, -23.895500, 7.115633, -39.782754, 1.547748
182, -24.230567, 7.282133, -39.723434, 1.573070
183, -24.461200, 7.423100, -39.415826, 1.207785
184, -24.467867, 7.563267, -36.673942, 1.287267
185, -24.009300, 7.701400, -24.843168, -3.106462
186, -24.009300, 7.701400, -24.843168, -3.106462
187, -21.832300, 7.867300, 6.807936, 1.782605
188, -20.096000, 7.936433, 2.123645, -0.460527
189, -18.217333, 7.994000, 2.579203, 1.984378
190, -16.313333, 8.047100, 2.573275, 1.921706
191, -14.461967, 8.094667, 0.837659, 1.495448
192, -12.760600, 8.162867, -0.216682, 1.067526
193, -11.294567, 8.257167, -1.324921, 1.588119
194, -10.069033, 8.355733, -1.691959, 1.122660
195, -9.068800, 8.446400, -2.232672, 0.904641
196, -8.272133, 8.541000, -3.036032, 1.148771
197, -7.639333, 8.624800, -3.144771, 1.494081
198, -7.079000, 8.756500, -3.234617, 1.401100
199, -6.534500, 8.915833, -2.786996, 1.248359
200, -5.935133, 9.115133, -2.729424, 1.410909
201, -5.029867, 9.516733, -2.547681, 1.379671
202, -3.458301, 10.112133, 7.217970, 0.101691
203, -1.152867, 10.561200, 22.021058, -0.031773
204, 1.433367, 10.671000, 21.612962, -0.873439
205, 3.896733, 10.552033, 21.281937, -1.686258
206, 6.187434, 10.355133, 21.437406, -1.411822
207, 8.151800, 10.179067, 20.704971, -1.693087
208, 9.806933, 10.013667, 20.094792, -2.645940
209, 11.288967, 9.976833, 19.588140, -1.649811
210, 12.737600, 10.081467, 24.230898, -0.036378
211, 14.192533, 10.189200, 39.256390, 7.941259
212, 15.576933, 10.352400, 43.701228, 9.766183
213, 16.835933, 10.576467, 43.486083, 10.017977
214, 18.059600, 10.994200, 43.376690, 9.453439
215, 19.316100, 11.531767, 43.987109, 11.308276
216, 20.550267, 12.146300, 46.982941, 18.097776
217, 21.708533, 12.872833, 45.805607, 20.893987
218, 22.597350, 13.517200, 47.160139, 21.858971
219, 23.722733, 14.530967, 46.773699, 22.228292
220, 24.645200, 15.662866, 47.827918, 22.510279
221, 25.543600, 17.124933, 48.033016, 22.750074
222, 26.418933, 18.531500, 46.652971, 25.637030
223, 27.223733, 19.806300, 50.007398, 31.238966
224, 27.981867, 20.972467, 51.330960, 33.020395
225, 28.799067, 22.041933, 50.450944, 32.387550
226, 29.587833, 22.991533, 51.028771, 32.160571
227, 30.254433, 23.789400, 50.903593, 31.830687
228, 30.693400, 24.358800, 53.898412, 32.845178
229, 31.169267, 25.129233, 60.594388, 36.102184
230, 31.512533, 25.713400, 60.104276, 35.482803
231, 31.797667, 26.321033, 60.178157, 35.691722
232, 32.116733, 26.922733, 61.059657, 35.605562
233, 32.467000, 27.462933, 61.369206, 35.191034
234, 32.803600, 27.915267, 61.374086, 34.776730
235, 33.072133, 28.227467, 62.252235, 35.114023
236, 33.241567, 28.382433, 62.549352, 35.276815
237, 33.282567, 28.442933, 62.319233, 34.961965
238, 33.226100, 28.497333, 54.623052, 33.874492
239, 33.068200, 28.485467, 39.413882, 29.417670
240, 32.861200, 28.449300, 37.490996, 28.628810
241, 32.636633, 28.411533, 37.446438, 28.373846
242, 32.440200, 28.360600, 38.678345, 28.935084
243, 32.104333, 28.340733, 38.616171, 29.029921
244, 31.697433, 28.291100, 38.552656, 29.278324
245, 31.169467, 28.153067, 38.670777, 29.106055
246, 30.641000, 27.979800, 33.537207, 26.133639
247, 30.066400, 27.796133, 32.136683, 24.632359
248, 29.529900, 27.645650, 32.103809, 25.428418
249, 28.821200, 27.396767, 32.302692, 25.348766
250, 28.199050, 27.116900, 32.480834, 25.276004
251, 27.249300, 26.877500, 31.831561, 25.373154
252, 26.453733, 26.780100, 24.755018, 21.425818
253, 25.619367, 26.668133, 19.883666, 18.413044
254, 24.750533, 26.622967, 19.500918, 18.321661
255, 23.885467, 26.534000, 19.734162, 18.903722
256, 23.122300, 26.359950, 18.575309, 18.669746
257, 21.961133, 25.981467, 18.038135, 18.309804
258, 20.815300, 25.505467, 13.653929, 14.610581
259, 19.482067, 24.959000, 5.494017, 8.378220
260, 17.976967, 24.320000, 2.773982, 6.006065
261, 16.319067, 23.556000, 1.871678, 4.884490
262, 14.516333, 22.869533, 1.042125, 3.747878
263, 12.598800, 22.138267, 2.333403, 5.157397
264, 10.896650, 21.439650, 2.276227, 4.539892
265, 8.453033, 20.506300, -2.486133, 2.504703
266, 6.273166, 19.626433, -7.325724, -0.750900
267, 4.031533, 18.718167, -7.754396, -1.531283
268, 1.849933, 17.884867, -7.572950, -1.252098
269, -0.243633, 17.212567, -7.542990, -1.430785
270, -2.250533, 16.579567, -7.311161, -1.814746
271, -4.216367, 15.961800, -7.680115, -1.322817
272, -6.164067, 15.438700, -7.717547, -0.891581
273, -8.087767, 15.161233, -7.612381, -1.029055
274, -9.795367, 15.015367, -8.148007, -1.349807
275, -11.283133, 14.789767, -7.721218, -0.859196
276, -12.456600, 14.697400, -7.684662, -0.018851
277, -13.114367, 14.684233, -7.339872, -0.331176
278, -13.457400, 14.599267, -6.627021, -0.713991
279, -13.476600, 14.523533, -6.486279, -1.123862
280, -13.105033, 14.479300, -7.062745, -1.560950
281, -12.469067, 14.363367, -6.220404, -1.838792
282, -11.829500, 14.209400, -6.239827, -1.939108
283, -11.274367, 14.089667, -6.394157, -2.110853
284, -10.881100, 13.969300, -6.448614, -1.582556
285, -10.667533, 13.821667, -6.582080, -1.984293
286, -10.633967, 13.606667, -7.101146, -1.843847
287, -10.727500, 13.337867, -14.105399, -1.002288
288, -10.894850, 13.063200, -15.978153, -2.562677
289, -11.189400, 12.557067, -16.142005, -3.039118
290, -11.463833, 11.832900, -16.345088, -2.911801
291, -11.683600, 10.863233, -16.062279, -2.837913
292, -11.838950, 9.978900, -15.064587, -2.627954
293, -11.985433, 9.020133, -8.733205, 0.101714
294, -12.016400, 8.592300, -7.657382, 0.632682
295, -11.962567, 8.336800, -6.960745, 1.387974
296, -11.796200, 8.089767, -6.840959, 1.361890
297, -11.608167, 7.834200, -6.332508, 1.484157
298, -11.408533, 7.562167, -6.318279, 1.529995
299, -11.249100, 7.291567, -6.407747, 1.281657
300, -11.245167, 7.073400, -6.501619, 1.712351
301, -11.462000, 6.817700, -6.863526, 1.705644
302, -11.770200, 6.517300, -12.655117, 3.486645
303, -12.332100, 6.299833, -14.346343, 3.958445
304, -13.269867, 6.086667, -15.245551, 3.641495
305, -14.598467, 5.909700, -17.930026, 3.486925
306, -16.195766, 5.788433, -30.582098, 4.046625
307, -17.977900, 5.890167, -44.245668, 2.704575
308, -19.834467, 6.228533, -44.119446, 2.985348
309, -21.500567, 6.606633, -43.119865, 3.093065
310, -22.836500, 7.016733, -41.952449, 3.642684
311, -23.757367, 7.304000, -40.938897, 2.987248
312, -24.396667, 7.430233, -42.430179, 2.250908
313, -24.787733, 7.380100, -39.460407, 2.199394
314, -24.972367, 7.331267, -38.922199, 2.528050
315, -25.061367, 7.254933, -40.712275, 2.477772
316, -25.043633, 7.100967, -40.865837, 2.077920
317, -24.941400, 6.924567, -39.142372, 1.512255
318, -24.902367, 6.777600, -37.791852, 1.136069
319, -25.110100, 6.763233, -42.946485, 0.804535
320, -25.897233, 6.910333, -49.127755, -7.476653
321, -27.498900, 7.134050, -51.722312, -5.980644
322, -28.882367, 7.303567, -56.274596, -1.358598
323, -30.732333, 7.467333, -60.930552, 2.199750
324, -32.713900, 7.609733, -65.676852, 2.234838
325, -34.763800, 7.741367, -61.970447, 3.431517
326, -36.782800, 7.832567, -63.180838, 2.912417
327, -38.711600, 7.879033, -62.288211, 3.250209
328, -40.538733, 7.903800, -61.628380, 2.720983
329, -42.240300, 7.896100, -62.434514, 3.301512
330, -43.801333, 7.830933, -61.150740, 3.106968
331, -45.188667, 7.733033, -59.585334, 3.118645
332, -46.348933, 7.712300, -59.328307, 2.298835
333, -47.240000, 7.748833, -57.264632, 2.619210
334, -47.898167, 7.790100, -57.002599, 2.623856
335, -48.337300, 7.811600, -56.686745, 2.013030
336, -48.589400, 7.786467, -55.384495, 2.056443
337, -48.673833, 7.733700, -54.925212, 2.202498
338, -48.673850, 7.729650, -54.928193, 1.933289
339, -48.685100, 7.747167, -54.566411, 2.120381
340, -48.751033, 7.790467, -58.759463, 4.760723
341, -48.919200, 7.877367, -69.605019, 7.307730
342, -49.157733, 8.011533, -69.971270, 7.878701
343, -49.393233, 8.287467, -70.432152, 7.716837
344, -49.652100, 8.598367, -69.928031, 7.749795
345, -49.956700, 8.802233, -69.919314, 7.842721
346, -50.234567, 8.940600, -69.887078, 7.760152
347, -50.437000, 9.071500, -67.447930, 7.836998
348, -50.573333, 9.214733, -68.284823, 9.065456
349, -50.661767, 9.382467, -73.327061, 13.558683
350, -50.712667, 9.577233, -74.865167, 15.431160
351, -50.688000, 9.774333, -73.581264, 15.348683
352, -50.605033, 10.025400, -73.404000, 14.911052
353, -50.503567, 10.372533, -73.781560, 15.415217
354, -50.427067, 10.836267, -73.565341, 15.426478
355, -50.347500, 11.570500, -73.847559, 16.389358
356, -50.350900, 12.695200, -76.408581, 18.870462
357, -50.421333, 13.943967, -78.041370, 19.123229
358, -50.479000, 14.998733, -78.925808, 18.815354
359, -50.530733, 15.921133, -75.948371, 19.108365
360, -50.587000, 16.665433, -75.617865, 17.988537
361, -50.578700, 17.279267, -77.010419, 17.025010
362, -50.536500, 17.742867, -71.710461, 18.349407
363, -50.372733, 18.057633, -60.497466, 20.706929
364, -50.095650, 18.227900, -47.775849, 23.507916
365, -49.579400, 18.493967, -40.457698, 24.401334
366, -49.056567, 18.773900, -40.783255, 24.243269
367, -48.549133, 19.154833, -40.182931, 24.884606
368, -48.136200, 19.568900, -39.858172, 24.760231
369, -47.556067, 20.197933, -39.522282, 24.365270
370, -46.994633, 20.693467, -39.958622, 23.601369
371, -46.453667, 21.087867, -40.348781, 23.286169
372, -45.945700, 21.450733, -39.950394, 23.614513
373, -45.471200, 21.778967, -40.159595, 24.602472
374, -45.060033, 22.125800, -41.167373, 29.250423
375, -44.712100, 22.421400, -41.646399, 30.192556
376, -44.427300, 22.628933, -41.908249, 29.778223
377, -44.216900, 22.772933, -41.939264, 29.850734
378, -44.088567, 22.868767, -42.213098, 29.799910
379, -44.022267, 22.965600, -42.124762, 29.895333
380, -44.050067, 23.078300, -42.316062, 30.071287
381, -44.106400, 23.187267, -43.543199, 31.915740
382, -44.232233, 23.261367, -43.894841, 31.915105
383, -44.352800, 23.324867, -44.362321, 31.963045
384, -44.452450, 23.381400, -44.417664, 31.956676
385, -44.577933, 23.422667, -44.479136, 31.987525
386, -44.650700, 23.406933, -44.532311, 31.845586
387, -44.718333, 23.390833, -43.752185, 30.879153
388, -44.723367, 23.326167, -35.711153, 22.087990
389, -44.644333, 23.195533, -33.689936, 14.826369
390, -44.523133, 23.022933, -33.731101, 14.669508
391, -44.320600, 22.789333, -33.410269, 14.486230
392, -44.070167, 22.530533, -33.017417, 14.133747
393, -43.788533, 22.322933, -32.804002, 13.956126
394, -43.500300, 22.093300, -32.905782, 13.839625
395, -43.225333, 21.842867, -34.917324, 8.259485
396, -43.017367, 21.619400, -36.486404, 3.564496
397, -42.871767, 21.322967, -36.198012, 2.913703
398, -42.771000, 21.063400, -36.056537, 2.215169
399, -42.701900, 20.752700, -36.080319, 2.345972
400, -42.703967, 20.436667, -36.052283, 2.411170
401, -42.729867, 20.106533, -36.561903, 1.920035
402, -42.793433, 19.807733, -45.388817, -0.753220
403, -42.894967, 19.511967, -48.358952, -2.008175
404, -43.001000, 19.187133, -48.444175, -2.310271
405, -43.117367, 18.870367, -48.095477, -1.296387
406, -43.261733, 18.575800, -48.080082, -1.819890
407, -43.387800, 18.339867, -47.644168, -2.581049
408, -43.486900, 18.132533, -47.362573, -2.212650
409, -43.556433, 17.933900, -51.445298, -1.379768
410, -43.608100, 17.783200, -57.399169, -0.556915
411, -43.672200, 17.673467, -57.966975, -0.528121
412, -43.731533, 17.567167, -57.735450, -0.428181
413, -43.790467, 17.446967, -57.530201, -0.631023
414, -43.882667, 17.318900, -57.347515, -0.807505
415, -43.991433, 17.184200, -57.320414, -0.923029
416, -44.136067, 17.060467, -57.210471, -0.809570
417, -44.313767, 16.942267, -57.175967, -0.736684
418, -44.504200, 16.861600, -56.513874, -0.901483
419, -44.701133, 16.783967, -56.065234, -0.995518
420, -44.884900, 16.733500, -55.763155, -1.335101
421, -45.061300, 16.680533, -55.292422, -1.020510
422, -45.226467, 16.617767, -55.106860, -1.058676
423, -45.380600, 16.535300, -54.524677, -1.083028
424, -45.495233, 16.440367, -58.997880, -0.395938
425, -45.550033, 16.332433, -61.512059, 0.138377
426, -45.559667, 16.201433, -62.396758, -0.772204
427, -45.554000, 16.069800, -61.435306, -0.378045
428, -45.559750, 15.965800, -61.135460, -0.925099
429, -45.596900, 15.805133, -60.725065, -0.813413
430, -45.674000, 15.630500, -60.714221, -0.959819
431, -45.777000, 15.441433, -60.665657, -0.712505
432, -45.921067, 15.236500, -59.974380, -0.653200
433, -46.144567, 15.020067, -62.907525, -1.202634
434, -46.445333, 14.767200, -74.456460, -2.029749
435, -46.802300, 14.466333, -76.563612, -2.501397
436, -47.201100, 14.132800, -77.067599, -2.280677
437, -47.631533, 13.809967, -77.376669, -2.389448
438, -48.099933, 13.489500, -73.495085, -1.347066
439, -48.568167, 13.183567, -73.092079, -1.158250
440, -49.020100, 12.930400, -74.587570, -1.970693
441, -49.423267, 12.704767, -72.716791, -1.637129
442, -49.713650, 12.531500, -71.454060, -0.878053
443, -50.035100, 12.264400, -71.499717, -1.191198
444, -50.199850, 12.045650, -71.078660, -1.638752
445, -50.389467, 11.744967, -68.866568, -1.237598
446, -50.486850, 11.536200, -69.615721, -1.644239
447, -50.605433, 11.262567, -68.743032, -1.896841
448, -50.693300, 11.058300, -66.340012, -1.475556
449, -50.788500, 10.872433, -65.607020, -1.015132
450, -50.897633, 10.710667, -64.822479, -1.142590
451, -51.026733, 10.545333, -65.508603, -2.130956
452, -51.185500, 10.388833, -65.456365, -2.098660
453, -51.369833, 10.252333, -73.456187, -3.912087
454, -51.593433, 10.096700, -74.864771, -4.610936
455, -51.838000, 9.921467, -74.479161, -6.484608
456, -52.092600, 9.740967, -74.045034, -6.118861
457, -52.350333, 9.563567, -72.966127, -5.736797
458, -52.606833, 9.390533, -73.397218, -6.339627
459, -52.829900, 9.245300, -72.044732, -5.027081
460, -53.053667, 9.121300, -70.257264, -6.024879
461, -53.232600, 9.003267, -69.720830, -6.417678
462, -53.382633, 8.915533, -68.162026, -5.281207
463, -53.497000, 8.830533, -67.482196, -4.838745
464, -53.584300, 8.784900, -67.904076, -5.991904
465, -53.633200, 8.751633, -66.472883, -6.423649
466, -53.667900, 8.707500, -65.732603, -6.223722
467, -53.687800, 8.681567, -64.748700, -5.928515
468, -53.698567, 8.669800, -64.053320, -5.904189
469, -53.720367, 8.652233, -63.399763, -6.251590
470, -53.737667, 8.647833, -63.216240, -5.666157
471, -53.781733, 8.640867, -73.032608, -4.139867
472, -53.836333, 8.622200, -82.483885, -4.103735
473, -53.885667, 8.628000, -78.975794, -4.193077
474, -53.937700, 8.649700, -78.266792, -3.357742
475, -53.974933, 8.670367, -77.961196, -4.856453
476, -54.009967, 8.710433, -76.615003, -4.271008
477, -54.036233, 8.757133, -75.949894, -4.092563
478, -54.050333, 8.799167, -75.970402, -4.057593
479, -54.065133, 8.840000, -73.248515, -3.819924
480, -54.057000, 8.877767, -71.732093, -3.374132
481, -54.046933, 8.907333, -70.168005, -4.049125
482, -54.048133, 8.930333, -69.378186, -4.336740
483, -54.029633, 8.970733, -67.830170, -3.358611
484, -54.013500, 8.988333, -67.999985, -4.371195
485, -54.023267, 9.012200, -66.597095, -4.038419
486, -54.028533, 9.036200, -65.710957, -4.088332
487, -54.051000, 9.066600, -64.954582, -4.528655
488, -54.085350, 9.098300, -64.396949, -4.659100
489, -54.188833, 9.131800, -63.479009, -4.571484
490, -54.308267, 9.143200, -62.868546, -4.092948
491, -54.425533, 9.145567, -62.013448, -4.551994
492, -54.486400, 9.139700, -61.110950, -4.768685
493, -54.515833, 9.138567, -60.705968, -4.718420
494, -54.522167, 9.135600, -60.216955, -4.822871
495, -54.505733, 9.162833, -59.481381, -4.802961
496, -54.485367, 9.185933, -58.374597, -4.364699
497, -54.472000, 9.196267, -65.720759, -2.818958
498, -54.488400, 9.192867, -79.565940, -0.280812
499, -54.527933, 9.202033, -79.272938, 0.052570
500, -54.587000, 9.198200, -77.191746, 0.541225
501, -54.655300, 9.191000, -76.554191, -0.075806
502, -54.739500, 9.170567, -76.459380, -0.082853
503, -54.790300, 9.157833, -74.692312, -0.740988
504, -54.826400, 9.142133, -74.593817, 0.326871
505, -54.821700, 9.119000, -73.996781, -0.018278
506, -54.788267, 9.109767, -73.218636, 0.204784
507, -54.750733, 9.117600, -70.430062, 0.516364
508, -54.724867, 9.119833, -69.809400, 0.251537
509, -54.704767, 9.131100, -69.706341, -0.194410
510, -54.701200, 9.138900, -68.314837, -0.618017
511, -54.715500, 9.129867, -67.006654, -0.263913
512, -54.725100, 9.142233, -64.434176, 2.039587
513, -54.711167, 9.151200, -60.966256, 4.959286
514, -54.700933, 9.147867, -59.616650, 5.108611
515, -54.684133, 9.152433, -58.808792, 5.087164
516, -54.657400, 9.172067, -58.968888, 4.747110
517, -54.601267, 9.184733, -57.951117, 5.084487
518, -54.488900, 9.194867, -56.973583, 4.715706
519, -54.308667, 9.223267, -56.292602, 4.614932
520, -54.040200, 9.268700, -55.766380, 4.364877
521, -53.682367, 9.350000, -55.044618, 4.238444
522, -53.284300, 9.438000, -53.941731, 4.157032
523, -52.555733, 9.507967, -53.083194, 4.099082
524, -51.753400, 9.521200, -52.169470, 3.945992
525, -50.861933, 9.537133, -51.234995, 4.029178
526, -49.904167, 9.552600, -50.371141, 3.945622
527, -48.884367, 9.527667, -49.545780, 3.751125
528, -47.789067, 9.487433, -48.727755, 3.778580
529, -46.597800, 9.433167, -48.279073, 3.712163
530, -45.288067, 9.332200, -46.533571, 3.688605
531, -43.787400, 9.244967, -35.477768, 6.098185
532, -42.104567, 9.182800, -19.199215, 8.578161
533, -40.295233, 9.153200, -11.051779, 9.181242
534, -38.390200, 9.152767, -10.850377, 8.430831
535, -36.387167, 9.157333, -10.453057, 8.745515
536, -34.316000, 9.170800, -10.475393, 8.380646
537, -32.187300, 9.198633, -10.339129, 8.150887
538, -30.005434, 9.228000, -10.440861, 8.151521
