52, -18.573067, -5.962089, -14.560795, -20.736973
53, -17.280300, -5.651655, -14.884474, -20.517763
54, -15.884633, -5.314377, -14.932653, -20.784243
55, -14.303134, -4.914878, -10.524312, -19.814286
56, -12.352001, -4.375617, 1.419803, -15.195987
57, -10.107633, -3.835328, 10.076862, -11.303066
58, -7.764333, -3.366672, 15.628740, -9.873753
59, -5.410433, -2.977153, 17.636916, -9.024444
60, -3.141167, -2.691682, 17.506863, -9.630307
61, -0.995633, -2.405720, 18.249176, -8.932976
62, 0.996133, -2.124306, 18.835940, -8.894396
63, 2.897400, -1.850185, 23.424819, -8.653350
64, 4.689700, -1.636763, 26.676077, -8.519256
65, 6.247367, -1.531166, 26.833149, -8.264151
66, 7.485633, -1.415106, 26.794040, -7.838693
67, 8.382700, -1.291438, 27.005628, -7.707629
68, 9.010000, -1.224649, 26.491937, -8.082574
69, 9.493067, -1.112270, 26.887841, -8.020787
70, 9.982733, -0.981738, 26.859520, -7.970255
71, 10.570000, -0.906819, 26.849135, -7.839886
72, 11.276733, -0.940810, 26.712268, -7.953529
73, 12.049733, -0.989790, 25.912582, -8.441132
74, 12.944233, -1.094248, 26.035493, -8.486630
75, 13.917700, -1.255167, 26.482765, -8.385807
76, 14.839733, -1.416466, 25.597848, -8.686973
77, 15.936667, -1.521208, 25.331058, -8.914325
78, 17.157400, -1.560538, 25.588757, -8.751923
79, 18.354033, -1.460539, 26.074882, -8.630916
80, 19.535967, -1.275683, 26.069338, -8.831078
81, 20.703333, -1.091264, 25.800361, -9.305989
82, 21.916467, -0.925771, 25.705932, -9.293705
83, 23.147900, -0.808853, 25.579567, -9.402490
84, 24.359667, -0.682704, 25.279578, -9.519698
85, 25.472800, -0.550059, 25.373926, -9.143948
86, 26.492800, -0.465177, 25.318283, -8.942774
87, 27.480000, -0.376699, 35.434513, -10.976680
88, 28.486000, -0.396707, 40.350814, -12.139589
89, 29.483667, -0.488220, 40.863759, -12.904999
90, 30.450867, -0.668202, 40.420573, -13.990996
91, 31.308367, -0.900687, 40.578775, -14.122655
92, 31.952600, -1.116835, 40.709063, -13.812943
93, 32.520467, -1.385010, 40.616840, -14.107190
94, 33.021067, -1.837026, 40.251162, -14.003936
95, 33.304667, -2.387351, 39.929558, -14.230816
96, 33.574133, -2.737215, 40.272960, -14.688749
97, 33.947733, -2.956455, 40.457630, -14.701870
98, 34.416733, -3.076564, 40.315929, -14.753421
99, 35.014167, -3.200595, 40.696520, -14.656775
100, 35.650800, -3.307455, 40.740620, -14.967154
101, 36.287633, -3.388300, 40.805743, -14.835840
102, 36.987133, -3.568483, 41.216636, -14.667753
103, 37.738567, -3.707174, 41.346054, -14.593736
104, 38.536167, -3.665848, 49.393210, -13.876447
105, 39.407100, -3.502206, 51.723516, -13.901377
106, 40.289967, -3.269938, 50.899865, -13.897630
107, 41.157167, -3.028674, 51.127807, -13.755746
108, 42.001533, -2.793486, 50.610591, -13.844478
109, 42.848733, -2.564736, 51.059765, -13.895266
110, 43.696633, -2.356498, 51.535174, -14.074311
111, 44.532000, -2.216544, 51.894046, -13.986272
112, 45.260033, -2.097793, 51.910750, -14.342625
113, 45.843900, -1.933671, 51.815254, -14.558137
114, 46.271133, -1.792205, 51.957048, -14.127976
115, 46.546033, -1.630487, 51.821592, -14.200161
116, 46.725300, -1.483821, 51.739159, -13.972007
117, 46.919200, -1.315173, 51.504241, -13.955940
118, 47.225867, -1.099491, 51.613123, -13.931318
119, 47.582800, -0.863827, 50.633476, -12.599359
120, 47.986767, -0.477851, 50.153046, -11.230705
121, 48.386167, -0.000388, 50.344009, -10.927828
122, 48.567667, 0.455167, 50.338629, -10.865588
123, 48.525033, 0.900467, 50.143818, -10.697981
124, 48.373933, 1.330067, 50.047313, -10.546584
125, 47.998900, 1.769767, 49.763221, -10.485666
126, 47.449233, 2.224467, 49.666288, -10.563973
127, 46.996367, 2.579467, 49.133956, -10.633109
128, 46.332100, 2.931033, 37.947248, -7.085012
129, 45.430567, 3.102367, 31.498025, -5.116595
130, 44.721633, 3.068767, 30.719026, -5.476271
131, 44.039167, 3.147733, 30.538332, -5.152600
132, 43.242333, 3.429133, 31.108508, -4.936275
133, 42.422733, 3.647233, 30.748540, -4.245036
134, 41.506567, 3.862167, 31.380414, -4.596051
135, 40.536400, 4.079300, 31.599184, -4.607538
136, 39.370600, 4.308733, 31.169595, -4.636598
137, 38.230600, 4.534100, 31.723984, -4.815508
138, 37.129667, 4.747700, 32.871005, -5.015343
139, 35.759467, 5.107833, 32.305089, -4.676069
140, 34.362067, 5.454533, 32.456513, -4.950478
141, 32.981667, 5.725833, 32.689883, -5.148465
142, 31.468167, 5.947733, 32.548753, -4.943531
143, 29.905800, 6.069967, 32.662107, -4.894382
144, 28.208200, 6.146700, 32.872430, -5.371850
145, 26.401200, 6.176300, 33.247704, -5.902041
146, 24.674733, 6.213733, 32.921435, -5.374142
147, 23.057600, 6.215200, 33.909499, -5.161098
148, 21.834633, 6.297233, 35.133662, -5.024506
149, 20.884633, 6.393333, 35.056421, -4.983950
150, 20.007200, 6.402567, 35.581427, -5.138955
151, 19.171067, 6.288300, 35.439090, -5.869593
152, 18.330400, 6.155400, 37.483772, -5.374084
153, 17.530133, 6.060133, 31.137313, -6.419822
154, 16.763000, 5.921633, 19.160457, -8.102999
155, 15.986133, 5.730500, 18.264427, -8.330981
156, 15.254767, 5.543333, 18.009109, -8.470363
157, 14.472700, 5.337633, 17.965067, -8.841752
158, 13.625533, 5.175633, 17.843324, -8.864042
159, 12.798267, 5.040267, 17.992074, -8.906276
160, 11.952267, 4.892400, 17.979879, -9.049599
161, 10.994100, 4.812933, 17.642779, -9.153759
162, 9.934867, 4.691300, 14.599032, -9.207613
163, 8.577800, 4.464467, 1.575244, -9.546242
164, 6.810000, 4.263967, -10.247349, -10.053859
165, 4.638900, 4.018700, -13.467497, -11.227853
166, 4.638900, 4.018700, -13.467497, -11.227853
167, 4.638900, 4.018700, -13.467497, -11.227853
168, 4.638900, 4.018700, -13.467497, -11.227853
169, 4.638900, 4.018700, -13.467497, -11.227853
170, -7.077600, 3.455150, -22.751273, -21.092092
171, -9.334300, 3.168550, -28.817741, -12.078319
172, -11.085733, 2.777367, -31.961521, -8.902045
173, -13.396533, 2.281533, -34.905131, -8.978164
174, -15.833066, 1.843167, -31.362810, -8.179767
175, -18.570300, 1.451700, -34.031849, -8.336514
176, -21.257634, 1.297000, -34.510350, -8.647346
177, -23.758267, 1.191500, -33.662049, -9.082711
178, -26.172267, 1.064100, -34.495433, -8.585112
179, -28.380500, 0.910967, -35.788343, -9.169492
180, -30.480667, 0.607100, -46.950452, -12.005455
181, -32.292133, 0.065748, -53.932013, -14.290756
182, -33.844600, -0.641865, -54.614488, -15.229518
183, -35.125233, -0.943846, -55.136050, -14.658309
184, -36.346100, -1.143242, -55.864754, -14.540969
185, -37.676000, -1.539536, -55.866034, -14.144992
186, -39.057233, -1.824082, -56.009434, -14.423782
187, -40.584633, -2.087730, -56.849428, -14.444420
188, -42.229700, -2.409172, -58.063643, -15.057097
189, -43.924967, -2.576590, -58.926638, -15.058174
190, -45.684733, -2.604676, -60.328358, -13.336189
191, -47.259367, -2.570955, -59.959063, -13.278192
192, -48.714367, -2.525743, -59.622035, -14.221851
193, -50.031233, -2.538006, -59.895838, -14.458666
194, -51.115167, -2.619113, -60.450061, -13.765924
195, -52.129467, -2.662462, -60.521929, -14.090762
196, -53.094000, -2.685546, -60.367516, -14.676173
197, -54.019300, -2.749364, -60.179274, -15.156902
198, -54.980300, -2.788162, -60.887010, -14.956725
199, -55.796733, -2.844113, -61.502825, -15.048989
200, -56.463500, -2.958125, -61.790769, -15.429951
201, -56.977600, -2.973744, -61.732481, -15.454838
202, -57.434933, -3.017519, -61.886844, -15.743837
203, -57.891967, -3.198304, -62.150640, -15.967058
204, -58.457100, -3.424364, -62.641409, -16.207950
205, -59.091500, -3.633208, -63.029641, -16.271638
206, -59.730000, -3.879180, -63.381721, -16.379282
207, -60.291633, -3.988189, -63.640893, -16.303786
208, -60.766300, -4.065727, -63.751823, -16.022262
209, -61.137033, -4.077989, -63.853518, -15.720565
210, -61.334567, -3.995859, -63.849204, -15.707577
211, -61.549100, -4.008273, -63.963799, -15.759982
212, -61.823533, -4.053118, -64.268255, -15.793962
213, -62.168667, -4.066028, -64.677932, -15.821877
214, -62.541400, -4.069130, -65.148509, -15.827268
215, -62.970067, -4.098862, -66.047566, -15.921347
216, -63.396333, -4.136339, -66.724281, -15.911534
217, -63.712133, -4.154209, -67.424361, -15.954611
218, -63.959867, -4.187082, -67.897189, -16.068803
219, -64.052200, -4.242071, -65.345732, -17.153880
220, -64.059467, -4.300772, -56.301312, -18.309038
221, -64.122767, -4.340428, -55.991797, -18.544823
222, -64.141300, -4.376061, -56.026056, -18.354167
223, -64.168500, -4.403673, -56.344231, -18.316378
224, -64.263133, -4.396360, -56.661564, -18.210773
225, -64.330667, -4.367527, -57.062939, -18.116197
226, -64.419300, -4.347942, -57.353374, -18.105296
227, -64.516700, -4.333692, -57.834125, -18.180419
228, -64.605733, -4.342268, -58.244274, -18.355064
229, -64.732067, -4.349155, -59.064176, -18.485955
230, -64.834700, -4.356516, -59.549003, -18.577554
231, -64.979300, -4.355767, -60.097139, -18.569772
232, -65.256867, -4.363575, -60.666485, -18.490480
233, -65.722233, -4.356387, -61.596538, -18.443867
234, -66.356467, -4.287340, -62.404704, -18.363727
235, -67.045200, -4.202330, -62.910723, -18.296093
236, -67.681833, -4.163812, -69.281417, -16.407733
237, -68.365000, -4.055955, -80.137014, -12.039875
238, -69.462300, -3.814284, -82.661946, -10.696944
239, -70.714833, -3.616434, -84.569166, -10.707899
240, -72.084600, -3.410271, -87.086205, -10.365962
241, -73.760933, -3.289879, -87.696119, -10.175356
242, -74.995200, -3.246853, -86.475395, -11.952746
243, -74.995200, -3.246853, -86.475395, -11.952746
244, -74.995200, -3.246853, -86.475395, -11.952746
245, -82.578850, -2.682083, -104.829826, -16.248985
246, -83.929800, -2.601633, -103.990248, -10.602249
247, -85.699800, -2.417060, -101.861365, -9.710640
248, -87.483933, -2.352089, -102.077816, -10.137012
249, -88.921750, -2.382124, -102.555256, -10.544146
250, -90.595867, -2.458280, -102.716179, -9.872823
251, -92.876924, -2.484102, -103.010392, -9.855215
252, -95.267400, -2.508563, -109.805178, -10.148304
253, -97.049167, -2.597465, -116.853167, -11.690946
254, -98.342333, -2.719806, -118.151575, -11.877171
255, -99.352733, -2.878531, -118.597238, -11.825236
256, -99.982167, -3.091334, -117.980011, -12.079308
257, -100.684833, -3.125693, -120.482835, -12.026347
258, -101.767067, -2.989846, -119.539794, -12.625004
259, -103.113300, -2.836234, -120.772456, -12.307612
260, -104.916733, -2.655316, -122.458800, -11.943970
261, -106.757734, -2.548138, -122.233688, -11.865119
262, -108.115133, -2.376444, -122.445031, -10.463863
263, -109.451167, -2.173943, -122.775144, -10.389622
264, -110.623300, -2.108591, -122.692303, -11.050796
265, -111.768467, -2.112325, -122.670532, -11.236709
266, -113.084567, -2.151942, -122.875375, -11.422411
267, -114.524867, -2.204767, -123.139805, -11.683278
268, -116.039333, -2.210692, -123.361434, -12.573798
269, -117.153700, -2.172242, -123.669920, -14.030120
270, -117.153700, -2.172242, -123.669920, -14.030120
271, -117.153700, -2.172242, -123.669920, -14.030120
272, -122.133600, -2.816026, -130.630049, -17.771331
273, -122.771500, -3.029689, -133.732171, -16.055129
274, -123.629200, -3.336046, -131.188250, -13.194127
275, -124.455533, -3.565038, -131.405017, -12.431448
276, -125.296033, -3.673186, -132.033171, -12.214586
277, -126.159600, -3.692437, -132.263178, -12.048176
278, -126.914967, -3.580888, -132.543410, -11.986125
279, -127.630200, -3.431256, -132.920808, -12.106956
280, -128.315600, -3.236099, -133.159767, -12.287799
281, -128.991267, -2.952308, -134.020713, -11.647877
282, -129.778133, -2.655488, -134.263363, -11.507837
283, -130.563433, -2.479633, -134.553563, -12.276203
284, -131.477967, -2.359831, -134.902543, -12.766742
285, -132.369400, -2.295085, -135.069690, -13.000588
286, -133.244167, -2.152590, -135.430160, -13.002795
287, -134.069400, -1.971026, -135.692773, -12.737339
288, -134.556033, -1.759109, -135.989479, -12.464090
289, -134.999633, -1.509672, -136.220645, -12.614448
290, -135.363367, -1.341944, -136.379716, -12.679860
291, -135.776100, -1.197378, -136.554252, -12.682828
292, -136.328400, -1.109788, -137.062937, -12.850864
293, -136.871800, -1.137602, -137.329912, -12.880578
294, -137.478633, -1.154646, -137.720192, -13.145035
295, -138.003433, -1.242416, -138.106446, -13.411258
296, -138.284500, -1.445532, -138.306300, -13.754564
297, -138.384033, -1.708785, -145.361322, -15.678815
298, -138.322167, -1.974256, -148.691818, -16.622284
299, -138.335500, -2.115869, -147.812427, -17.452937
300, -138.407733, -2.227174, -147.834495, -17.464449
301, -138.729733, -2.283149, -148.655975, -17.356567
302, -139.270633, -2.338324, -149.164859, -17.456403
303, -139.767067, -2.484207, -149.969231, -17.559555
304, -140.166267, -2.640949, -150.622366, -17.583431
305, -140.454867, -2.792428, -150.568008, -17.965906
306, -140.570633, -2.987588, -150.399095, -18.196086
307, -140.654867, -3.146988, -150.472700, -18.285666
308, -140.781267, -3.343780, -150.376394, -18.499947
309, -140.940800, -3.665998, -150.487494, -18.467271
310, -141.141333, -4.100493, -150.715099, -18.589272
311, -141.255700, -4.754843, -150.578225, -19.032429
312, -141.411900, -5.436447, -150.170626, -18.555294
313, -141.634833, -6.028960, -151.410539, -18.139254
314, -141.987200, -6.418604, -151.590454, -18.658203
315, -142.527300, -6.739004, -156.706212, -18.016891
316, -143.228000, -7.051749, -167.129090, -18.727491
317, -143.940667, -7.259057, -170.940978, -18.831636
318, -144.533533, -7.407280, -171.790086, -18.746895
319, -144.938333, -7.567446, -169.758579, -19.025195
320, -145.252633, -7.737040, -170.149996, -19.166240
321, -145.553367, -7.924269, -170.353476, -19.284193
322, -145.911267, -8.104191, -170.880427, -19.334423
323, -146.445033, -8.224783, -175.717080, -18.349879
324, -147.128600, -8.326936, -177.763358, -18.366223
325, -147.834667, -8.389008, -179.028598, -17.800963
326, -148.518867, -8.406484, -179.241085, -16.914168
327, -149.169233, -8.365723, -179.080677, -16.953295
328, -149.814467, -8.258889, -178.552103, -17.575135
329, -150.526500, -8.161314, -179.085724, -17.349176
330, -151.203900, -8.145066, -179.154830, -17.763621
331, -151.953033, -8.213470, -179.074300, -17.427356
332, -152.757300, -8.418709, -179.440772, -17.406631
333, -153.538800, -8.741499, -179.970262, -17.124514
334, -154.264100, -9.039104, -179.621887, -17.255781
335, -154.962133, -9.259473, 178.603106, -17.427146
336, -155.562467, -9.419669, 179.076854, -17.702514
337, -156.120400, -9.549779, -179.829506, -17.236738
338, -156.746300, -9.707084, 179.421710, -17.547891
339, -157.355867, -9.891883, 179.564369, -17.476293
340, -157.994567, -10.073990, 177.681030, -18.340687
341, -158.666333, -10.246993, 175.040003, -20.885180
342, -159.339533, -10.410270, 173.250934, -20.655678
343, -159.984800, -10.526523, 172.959037, -20.173766
344, -160.587367, -10.603127, 170.644412, -19.424070
345, -161.190867, -10.664097, 171.232861, -19.755344
346, -161.816867, -10.776943, 171.576863, -19.665751
347, -162.478700, -10.912390, 171.881521, -19.991261
348, -163.165200, -11.054387, 170.050681, -19.748200
349, -163.850133, -11.182380, 170.808171, -20.142680
350, -164.448400, -11.300773, 171.379721, -20.731790
351, -164.911300, -11.365030, 171.679684, -20.652352
352, -165.395167, -11.379423, 170.507252, -20.558980
353, -166.009933, -11.399770, 166.137033, -21.049551
354, -166.758100, -11.460323, 164.874149, -20.762518
355, -167.537367, -11.566857, 164.062601, -20.783816
356, -168.311533, -11.638703, 164.607131, -20.024629
357, -169.082367, -11.715720, 162.574344, -19.655961
358, -169.806210, -11.803337, 161.626643, -19.966352
359, -170.470500, -11.859563, 163.783615, -20.096549
360, -171.048067, -11.917530, 165.006442, -19.836964
361, -171.537500, -11.992130, 164.344888, -19.593805
362, -172.019747, -11.997750, 164.082021, -19.682698
363, -172.452453, -11.899380, 164.472173, -19.663052
364, -172.866517, -11.750373, 165.547125, -19.414378
365, -173.249867, -11.617857, 165.397076, -19.488490
366, -173.631490, -11.517783, 165.051257, -19.174263
367, -174.074187, -11.462493, 164.928663, -19.209938
368, -174.491987, -11.463740, 164.540208, -19.486111
369, -174.818130, -11.472973, 165.098590, -19.410085
370, -175.018597, -11.351573, 175.268130, -17.856176
371, -175.013443, -11.035563, -175.817455, -17.756152
372, -174.791830, -10.763777, -175.385302, -17.515097
373, -174.519793, -10.550990, -175.354120, -16.997966
374, -174.164853, -10.273883, -174.974038, -17.049038
375, -173.929840, -10.101393, -174.747612, -17.173724
376, -173.677530, -9.988982, -174.492117, -17.093647
377, -173.278920, -9.954832, -174.417681, -16.871687
378, -172.812887, -9.875817, -174.001829, -16.990233
379, -172.411400, -9.775782, -173.669201, -17.071781
380, -171.984317, -9.703178, -173.437136, -17.157453
381, -171.477497, -9.665725, -173.358165, -17.236949
382, -171.033240, -9.639092, -173.204955, -17.232663
383, -170.338633, -9.644099, -172.977327, -17.556411
384, -169.293700, -9.719007, -172.157984, -17.634785
385, -167.993167, -9.867883, -171.005402, -17.897414
386, -165.969834, -9.994534, -169.986616, -18.063492
387, -163.544000, -10.108280, -168.420759, -18.319491
388, -161.524533, -10.229370, -168.840093, -17.462042
389, -160.018467, -10.155713, -167.875298, -18.015091
390, -158.814133, -10.059313, -167.777469, -18.285843
391, -157.771500, -10.078647, -167.718465, -17.850504
392, -156.887467, -10.092463, -167.093416, -17.394676
393, -156.227800, -10.051750, -166.984358, -17.313216
394, -155.481300, -9.955414, -166.168121, -17.126414
395, -154.810367, -9.697489, -165.828909, -16.460119
396, -154.179267, -9.361096, -164.432405, -16.577909
397, -153.266267, -8.961452, -162.808633, -16.669478
398, -152.243533, -8.516516, -161.613596, -16.717775
399, -151.204400, -8.002145, -160.484630, -16.275604
400, -150.049400, -7.454741, -159.196308, -15.730462
401, -148.932867, -6.881397, -157.758783, -15.747825
402, -147.833034, -6.474664, -155.975421, -16.481086
403, -146.453600, -6.216084, -154.677923, -16.466422
404, -144.996933, -6.066471, -153.953621, -16.428621
405, -143.581400, -6.034359, -153.215904, -16.673095
406, -142.189733, -6.005104, -151.763664, -16.734933
407, -141.005767, -5.977426, -150.390930, -17.142407
408, -139.911867, -5.978340, -149.609268, -17.017916
409, -138.816867, -5.949167, -148.568203, -17.158184
410, -137.752900, -5.953491, -147.570355, -17.172633
411, -136.761467, -5.969552, -146.535045, -17.202689
412, -135.675100, -5.931328, -145.425094, -17.211260
413, -134.682800, -5.840605, -143.593526, -16.618947
414, -133.892067, -5.602054, -136.964801, -12.716640
415, -133.232600, -5.216658, -134.785815, -10.907171
416, -132.672200, -4.697998, -134.339231, -9.736990
417, -132.123467, -4.238130, -133.577545, -9.842784
418, -131.592100, -3.757750, -133.150191, -9.601137
419, -131.008567, -3.316623, -132.298688, -9.716638
420, -130.244600, -2.768798, -131.516233, -9.446167
421, -129.392833, -2.209654, -130.660489, -9.136562
422, -128.489467, -1.599607, -130.762520, -7.396703
423, -127.613467, -1.170957, -130.030602, -6.388217
424, -126.827033, -0.905703, -129.047617, -6.499718
425, -125.936600, -0.666602, -128.179231, -6.486755
426, -125.126867, -0.540838, -127.427735, -6.613768
427, -124.293033, -0.499671, -126.648093, -6.715683
428, -123.577267, -0.399519, -126.234289, -6.784349
429, -122.964267, -0.428599, -125.907517, -6.841772
430, -122.293167, -0.607201, -125.428408, -7.117647
431, -121.767667, -0.775129, -124.941687, -7.354101
432, -121.273333, -0.880126, -124.659374, -7.505231
433, -120.725967, -1.055045, -124.330622, -7.577354
434, -120.321433, -1.197421, -123.881394, -7.672391
435, -119.918467, -1.336029, -123.670506, -7.662233
436, -119.589133, -1.428960, -123.579062, -7.537933
437, -119.329567, -1.535622, -123.407071, -7.672179
438, -119.034300, -1.663503, -123.211973, -7.483312
439, -118.762633, -1.850624, -123.007321, -7.545076
440, -118.521633, -2.308681, -122.767722, -7.933713
441, -118.068233, -3.083739, -127.043832, -9.026515
442, -117.567700, -3.586977, -133.785920, -10.950922
443, -117.088167, -3.928165, -132.792085, -11.155168
444, -116.501133, -4.272262, -131.981113, -11.390352
445, -115.826900, -4.529112, -131.333125, -11.324619
446, -115.180367, -4.666974, -131.158971, -11.340137
447, -114.881367, -4.743771, -130.667616, -11.269555
448, -114.787733, -4.971031, -130.478296, -11.387142
449, -114.910467, -5.193663, -130.943153, -11.573015
450, -115.196133, -5.376885, -135.962360, -12.089787
451, -115.798833, -5.625772, -137.428631, -12.491168
452, -116.685567, -5.831554, -140.087274, -12.695231
453, -117.696500, -5.987345, -138.679026, -12.773649
454, -119.063133, -6.024703, -140.321679, -12.971776
455, -120.705834, -6.035093, -140.027971, -12.455095
456, -121.974667, -6.060393, -140.302550, -11.876984
457, -123.032667, -6.057886, -140.040952, -11.675905
458, -123.903633, -6.155494, -139.754135, -11.887892
459, -124.608433, -6.313610, -138.936674, -12.222536
460, -125.373000, -6.458902, -138.608320, -12.335757
461, -126.055033, -6.544115, -140.362020, -11.895802
462, -126.621533, -6.525963, -144.337031, -9.251764
463, -127.200167, -6.466999, -145.461776, -8.474204
464, -127.732367, -6.407268, -147.207482, -8.405801
465, -128.298833, -6.356766, -146.472445, -8.585935
466, -128.846433, -6.380038, -147.426438, -8.218253
467, -129.291067, -6.470431, -147.730106, -8.086826
468, -129.616900, -6.582090, -147.520203, -8.426692
469, -129.693767, -6.757110, -147.458109, -8.699472
470, -129.627500, -6.900484, -146.316251, -9.625932
471, -129.612167, -6.950884, -146.341049, -9.718707
472, -129.621600, -6.954045, -146.383162, -9.649804
473, -129.621333, -6.968082, -146.415703, -9.639470
474, -129.623900, -7.014208, -146.681800, -9.558001
475, -129.528067, -7.083675, -146.876401, -9.414236
476, -129.269800, -7.147934, -145.405439, -10.028281
477, -128.686767, -7.187881, -144.740870, -10.086379
478, -127.754767, -7.274151, -144.708042, -9.989534
479, -126.517333, -7.356040, -145.115354, -9.812032
480, -125.063567, -7.206506, -142.578203, -9.764764
481, -123.216467, -7.170282, -133.313570, -11.221676
482, -121.109901, -7.354573, -121.962379, -13.132304
483, -118.590567, -7.556495, -112.553523, -13.036760
484, -115.754800, -7.654516, -110.007993, -13.166572
485, -113.279050, -7.550587, -109.045159, -17.505472
486, -113.279050, -7.550587, -109.045159, -17.505472
487, -113.279050, -7.550587, -109.045159, -17.505472
488, -113.279050, -7.550587, -109.045159, -17.505472
489, -113.279050, -7.550587, -109.045159, -17.505472
490, -113.279050, -7.550587, -109.045159, -17.505472
491, -87.803866, -6.790508, -60.279420, -12.473770
492, -83.752432, -6.662126, -58.050034, -13.785859
493, -80.011197, -6.528877, -58.917824, -13.088052
494, -77.088200, -6.378576, -55.722571, -12.022223
495, -74.344732, -6.355151, -59.195549, -13.442175
496, -72.080067, -6.275505, -59.527097, -13.075888
497, -70.125167, -6.059408, -59.960301, -13.396407
498, -67.867167, -5.890255, -60.227387, -13.388724
499, -65.543667, -5.750875, -58.825447, -13.400823
500, -62.992301, -5.681216, -47.001745, -14.370695
501, -60.094234, -5.714988, -43.898471, -15.170425
502, -57.028968, -5.793241, -43.680423, -14.817183
503, -53.793567, -5.798610, -43.598115, -15.046704
504, -50.404034, -5.713095, -43.204741, -15.534861
505, -46.982399, -5.559171, -42.830211, -15.183853
506, -43.734834, -5.429187, -35.054627, -14.638269
507, -40.543367, -5.272261, -25.008090, -14.125815
508, -37.556233, -5.152391, -23.665261, -13.871662
509, -35.039633, -5.049710, -24.626256, -14.008041
510, -33.004600, -4.985303, -25.078163, -14.380887
511, -31.267067, -4.866503, -24.468869, -14.354227
512, -29.781400, -4.782773, -24.625468, -14.756426
513, -28.579433, -4.682131, -25.666939, -14.764249
514, -27.483867, -4.564974, -24.909378, -14.417940
515, -26.446933, -4.366007, -24.902948, -14.164631
516, -25.555067, -4.109277, -25.572948, -14.049502
517, -24.634300, -3.907677, -25.243286, -14.169137
518, -23.585567, -3.700275, -24.674455, -14.304846
519, -22.611200, -3.562709, -22.979851, -14.433448
520, -21.537800, -3.424055, -10.934844, -13.454758
521, -20.288300, -3.257138, -0.351836, -11.761888
522, -19.072667, -3.096798, 0.876979, -11.226059
523, -18.004267, -3.019633, 0.797928, -11.077294
524, -17.146333, -2.998752, 0.766316, -11.504598
525, -16.537500, -2.930924, 1.863442, -11.333827
526, -16.110000, -2.864837, 2.417418, -11.277641
527, -15.766800, -2.736588, 3.828618, -10.983672
528, -15.394900, -2.581886, 3.817072, -10.937363
529, -14.876367, -2.467354, 4.068959, -10.971067
530, -14.330300, -2.425247, -1.205344, -12.750516
531, -13.932567, -2.572296, -12.381168, -16.306209
532, -13.635700, -2.847493, -13.931413, -16.843236
533, -13.420700, -3.125461, -13.745899, -16.872802
534, -13.399733, -3.507660, -13.892326, -17.186218
535, -13.547333, -3.902413, -14.362694, -17.646812
536, -13.768633, -4.502161, -14.676342, -18.054677
537, -13.972133, -5.021525, -14.346286, -17.372452
538, -13.944100, -5.306565, -13.961441, -17.560655
