539, 53.253233, -2.590989, 73.104356, -14.606648
540, 54.253900, -2.590650, 73.283721, -14.336583
541, 55.242667, -2.578845, 75.993552, -12.763793
542, 56.050000, -2.590385, 85.281450, -10.781106
543, 56.050000, -2.590385, 85.281450, -10.781106
544, 58.186167, -2.579749, 81.521824, -11.614703
545, 59.077600, -2.573963, 81.499768, -10.641327
546, 59.837633, -2.555312, 82.994233, -10.056661
547, 60.469167, -2.575065, 83.705704, -9.505377
548, 60.965567, -2.564668, 80.613402, -10.113661
549, 61.380667, -2.507312, 80.236884, -9.783349
550, 61.725500, -2.446528, 80.874015, -9.896841
551, 62.003033, -2.363913, 81.387792, -9.764782
552, 62.232600, -2.270210, 81.775239, -9.582798
553, 62.414300, -2.204413, 81.730902, -9.650935
554, 62.545533, -2.130302, 81.526662, -9.687273
555, 62.663333, -2.084669, 81.557618, -9.663013
556, 62.723067, -2.090526, 81.558497, -9.779315
557, 62.774300, -2.109308, 81.618658, -9.685302
558, 62.825700, -2.135121, 81.737542, -9.777396
559, 62.870567, -2.172152, 81.660754, -9.763773
560, 62.903833, -2.231529, 81.725497, -9.813939
561, 62.932767, -2.294755, 81.910730, -9.843398
562, 62.995000, -2.359867, 82.164423, -9.711394
563, 63.081533, -2.462961, 82.333312, -9.716575
564, 63.285267, -2.568492, 82.636250, -9.709113
565, 63.733967, -2.668393, 83.151867, -9.526537
566, 64.354333, -2.791334, 83.715386, -9.511257
567, 64.875767, -2.914379, 84.234875, -9.302016
568, 65.129267, -2.998649, 85.937446, -9.375535
569, 65.157367, -3.093215, 84.952371, -9.516798
570, 65.042033, -3.189579, 84.977151, -9.643460
571, 64.899333, -3.221967, 85.382982, -9.070676
572, 64.802133, -3.240755, 85.456302, -8.789860
573, 64.801400, -3.266003, 85.890257, -8.759237
574, 64.837400, -3.279997, 86.326852, -8.591730
575, 64.898100, -3.313040, 85.886154, -8.790942
576, 64.973533, -3.366717, 85.999772, -8.907883
577, 65.055033, -3.419675, 86.159805, -9.003207
578, 65.125133, -3.478810, 86.205732, -9.125659
579, 65.147300, -3.562749, 86.104983, -9.320547
580, 65.125333, -3.635205, 86.025404, -9.125247
581, 65.083867, -3.723287, 85.945599, -9.033021
582, 65.017100, -3.800717, 85.878561, -8.965474
583, 64.912933, -3.834182, 85.828306, -8.954491
584, 64.791300, -3.799303, 85.708078, -8.931894
585, 64.684967, -3.683994, 85.764746, -8.651445
586, 64.579533, -3.595435, 85.745134, -8.682784
587, 64.484900, -3.533562, 85.790584, -8.917822
588, 64.423667, -3.473940, 85.786073, -8.926502
589, 64.388067, -3.432135, 85.893240, -8.899237
590, 64.389967, -3.406589, 86.140439, -8.833616
591, 64.409367, -3.384564, 86.780668, -8.662684
592, 64.419967, -3.358153, 86.969226, -8.630280
593, 64.445967, -3.304145, 87.040143, -8.726023
594, 64.496100, -3.243650, 87.086377, -8.691947
595, 64.576500, -3.170377, 87.196067, -8.753269
596, 64.664000, -3.101748, 87.186750, -8.741739
597, 64.739500, -3.016814, 87.315717, -8.652960
598, 64.795000, -2.986812, 87.420612, -8.600664
599, 64.811767, -2.964548, 87.540634, -8.553001
600, 64.806900, -2.936110, 87.575945, -8.407304
