57, -50.964967, 0.642367, -34.367436, -14.963041
58, -50.469367, 0.198333, -35.367664, -14.845612
59, -49.916767, -0.259702, -35.072953, -15.153734
60, -49.411233, -0.295257, -35.014130, -14.650726
61, -48.993267, -0.154988, -35.159829, -14.641291
62, -48.602367, -0.074581, -35.427789, -14.622730
63, -48.182933, -0.013018, -35.358930, -14.833251
64, -47.540333, -0.135836, -29.989987, -18.020402
65, -46.537900, -0.850448, -26.343125, -21.676575
66, -45.216967, -1.806340, -25.650229, -22.688882
67, -43.749367, -2.509853, -25.730949, -22.939601
68, -42.476867, -2.866360, -26.644534, -22.523022
69, -41.293767, -3.064550, -26.283792, -22.172277
70, -40.296033, -3.245318, -26.486307, -21.906823
71, -39.459267, -3.317243, -27.391710, -21.729608
72, -38.648500, -3.456269, -27.003404, -21.661620
73, -37.811800, -3.553882, -22.850919, -23.543021
74, -36.742267, -3.404271, -15.621558, -25.023276
75, -35.467333, -3.451385, -13.757155, -25.501733
76, -34.203133, -3.832364, -12.960219, -25.071516
77, -32.916033, -4.203520, -13.041877, -25.697208
78, -31.630467, -4.534631, -10.438485, -25.941735
79, -30.363000, -4.883618, -13.596107, -25.439512
80, -29.069433, -5.312730, -14.283994, -26.219478
81, -27.815533, -5.669627, -14.327194, -26.500781
82, -26.502667, -5.816644, -12.468392, -25.718093
83, -24.916334, -5.838072, -1.940370, -23.518640
84, -22.865100, -5.818237, 3.577008, -22.540960
85, -20.796133, -5.847696, 3.521110, -21.842847
86, -18.887600, -5.844517, 3.313707, -21.904737
87, -17.113733, -5.713790, 4.187880, -22.237285
88, -15.451567, -5.560349, 4.929315, -22.303011
89, -13.650067, -5.185652, 6.707347, -20.845242
90, -11.779634, -4.671776, 2.699676, -21.272785
91, -9.687400, -4.156886, 2.615109, -21.167678
92, -7.469133, -3.751837, 2.984895, -21.268332
93, -5.248300, -3.553387, 12.784394, -16.760525
94, -3.223533, -3.526641, 18.930065, -12.142092
95, -1.627867, -3.511766, 19.317073, -12.066546
96, -0.416800, -3.488371, 17.586160, -12.455178
97, 0.561100, -3.472418, 17.393912, -12.090289
98, 1.210733, -3.484558, 18.540645, -12.211473
99, 1.645933, -3.520647, 19.624055, -12.251006
100, 2.012433, -3.615848, 20.203490, -12.244531
101, 2.214300, -3.768591, 18.378660, -12.320904
102, 2.421567, -3.764359, 17.625230, -11.984875
103, 2.702233, -3.732564, 17.891196, -12.211726
104, 2.813467, -3.825686, 16.954143, -12.575589
105, 2.859667, -3.865192, 16.627603, -12.246478
106, 2.921900, -3.894640, 16.289741, -12.337085
107, 2.947100, -3.931113, 16.096905, -12.603853
108, 2.935967, -3.968375, 15.614274, -12.649936
109, 2.905400, -4.057368, 15.314348, -12.766379
110, 2.735300, -4.199423, 14.728924, -13.097563
111, 2.548533, -4.232319, 14.267079, -13.187588
112, 2.417500, -4.295689, 14.484480, -13.362784
113, 2.222400, -4.469658, 14.426572, -13.536633
114, 2.127100, -4.604443, 14.283456, -13.388955
115, 2.166767, -4.759248, 14.505661, -13.551220
116, 2.311433, -4.967091, 14.554986, -13.711160
117, 2.543100, -5.234144, 14.868441, -13.974155
118, 2.797767, -5.648365, 14.984368, -13.893062
119, 3.028967, -6.056528, 15.408515, -14.168615
120, 3.293000, -6.382339, 15.412754, -14.627318
121, 3.477900, -6.656524, 15.581115, -14.240381
122, 3.467933, -6.995352, 15.049104, -14.352668
123, 3.366833, -7.352822, 14.746206, -14.114612
124, 3.296633, -7.651414, 14.560666, -14.127818
125, 3.261233, -7.964596, 14.363403, -14.534907
126, 3.369933, -8.259614, 14.485080, -14.791046
127, 3.616433, -8.540154, 14.844134, -14.496457
128, 3.895900, -8.746867, 14.947953, -14.535533
129, 4.167967, -8.930152, 14.581685, -15.354708
130, 4.438467, -9.065943, 10.978786, -17.511507
131, 4.722800, -9.156798, 11.417852, -17.551972
132, 4.999067, -9.197647, 11.108610, -17.491197
133, 5.360333, -9.158251, 11.171021, -17.362254
134, 5.826567, -9.022068, 11.353951, -17.404644
135, 6.500267, -8.742658, 11.974983, -17.274690
136, 7.365800, -8.435791, 11.434637, -17.261946
137, 8.200767, -8.085780, 11.544657, -17.289520
138, 9.002500, -7.750878, 11.732368, -17.565008
139, 9.777967, -7.384851, 11.653862, -17.321711
140, 10.541500, -6.984817, 17.244799, -15.683646
141, 11.313133, -6.614989, 25.127616, -12.457729
142, 12.077433, -6.291120, 25.732135, -12.685642
143, 12.771400, -6.072557, 25.065586, -12.811514
144, 13.429333, -5.822504, 25.036418, -12.636302
145, 13.992167, -5.559840, 24.730668, -12.663960
146, 14.504467, -5.241723, 24.885492, -12.529194
147, 15.073000, -4.826757, 24.610051, -13.003920
148, 15.653000, -4.411291, 25.115789, -13.225162
149, 16.252333, -3.963466, 25.548114, -13.131579
150, 16.772900, -3.606829, 32.965980, -9.701599
151, 17.250033, -3.253467, 34.712258, -8.824313
152, 17.695533, -2.872102, 35.527195, -8.403411
153, 18.051233, -2.500243, 34.848646, -8.525057
154, 18.422533, -2.099843, 36.224821, -7.892727
155, 18.792933, -1.841592, 36.508070, -7.990847
156, 19.099700, -1.635521, 36.196904, -7.965564
157, 19.346900, -1.493061, 36.203402, -7.853068
158, 19.504133, -1.421121, 36.575289, -7.881828
159, 19.538367, -1.323850, 36.355399, -8.228716
160, 19.520167, -1.123359, 36.378329, -7.805384
161, 19.448000, -0.863962, 36.341982, -7.972023
162, 19.354367, -0.552473, 36.145479, -7.773930
163, 19.329967, -0.250210, 35.953703, -7.722652
164, 19.347800, 0.000713, 35.896211, -7.678309
165, 19.317900, 0.104033, 35.779531, -7.823142
166, 19.229500, 0.025713, 35.369199, -8.215469
167, 19.082333, -0.323382, 34.372121, -9.284981
168, 18.877500, -0.694616, 33.580227, -9.355716
169, 18.908867, -0.935726, 33.381547, -9.609899
170, 19.199733, -1.190233, 33.521891, -9.787719
171, 19.729100, -1.239084, 34.799744, -9.780899
172, 20.665567, -1.175286, 34.311696, -9.266510
173, 22.044000, -1.156978, 33.593963, -9.541820
174, 23.410467, -1.096885, 32.924816, -9.709444
175, 24.799833, -0.897924, 32.822240, -9.243369
176, 26.036600, -0.744196, 33.703590, -9.996027
177, 27.214500, -0.613397, 37.749358, -10.505980
178, 28.258867, -0.601166, 45.808832, -12.939064
179, 29.091700, -0.575051, 46.820479, -12.691433
180, 29.829767, -0.619389, 46.666730, -12.489763
181, 30.477633, -0.887785, 45.847353, -12.776007
182, 30.924067, -1.233322, 45.681238, -13.282369
183, 31.299700, -1.364098, 45.701704, -13.692841
184, 31.428300, -1.508375, 45.272702, -13.748116
185, 31.143900, -1.565780, 44.536132, -13.729216
186, 30.657267, -1.470775, 44.119930, -13.194096
187, 30.009000, -1.456702, 43.332633, -13.396841
188, 29.045567, -1.480636, 42.911818, -13.840300
189, 27.934100, -1.395484, 44.095114, -13.567674
190, 26.614867, -1.420499, 43.589244, -13.497328
191, 24.936467, -1.428570, 43.741296, -12.949029
192, 23.028600, -1.468020, 41.594586, -13.199320
193, 20.558602, -1.590001, 31.924328, -12.107957
194, 17.329102, -1.720569, 19.631552, -10.108934
195, 13.204902, -1.908022, 8.050707, -7.854808
196, 8.240733, -1.784419, -3.065456, -6.045753
197, 3.700096, -1.387715, -11.254627, -5.606952
198, -0.112531, -1.088502, -16.324927, -6.024241
199, -4.147304, -0.564374, -21.192901, -3.757363
200, -7.563601, 0.362533, -22.918410, -3.853995
201, -10.837332, 0.991900, -29.437330, -4.925173
202, -14.403002, 1.358300, -34.266145, -5.397184
203, -17.536633, 1.518633, -35.086829, -4.873660
204, -20.643734, 1.586567, -37.569539, -4.884578
205, -23.643101, 1.796600, -37.629644, -5.094179
206, -26.252333, 1.893333, -37.949244, -5.187847
207, -28.902300, 1.891900, -37.137242, -5.166487
208, -31.528200, 1.930000, -36.522137, -5.590160
209, -34.194400, 1.874533, -36.872651, -5.938706
210, -36.819567, 1.937633, -37.257356, -6.018958
211, -39.254800, 1.988067, -36.714621, -6.035490
212, -41.589467, 2.012000, -36.630492, -5.768214
213, -43.775200, 2.101500, -35.859804, -5.445514
214, -45.587867, 2.184067, -36.985913, -6.026321
215, -47.199533, 2.190167, -36.731324, -6.223541
216, -48.650834, 2.159133, -36.562378, -6.133916
217, -49.535467, 2.074567, -36.019045, -6.049007
218, -49.989267, 1.921367, -36.549014, -6.041890
219, -50.317867, 1.764067, -36.861190, -6.506868
220, -50.408867, 1.589067, -36.244671, -6.143209
221, -50.604867, 1.466467, -36.306436, -6.446324
222, -50.879067, 1.424733, -36.587598, -6.958451
223, -50.964700, 1.403967, -37.243804, -6.641012
224, -51.155600, 1.368200, -37.749851, -6.695635
225, -51.373967, 1.278700, -37.977650, -6.716771
226, -51.604600, 1.235667, -38.216707, -6.568162
227, -51.887633, 1.226367, -38.611698, -6.494598
228, -52.234700, 1.181700, -39.479401, -6.466972
229, -52.517100, 1.141033, -39.857006, -6.436174
230, -52.633000, 1.143467, -39.989721, -6.430298
231, -52.312933, 1.145100, -40.367907, -6.291228
232, -51.565800, 1.065500, -40.245665, -6.003267
233, -50.759067, 1.001233, -40.566121, -5.972625
234, -49.854800, 0.956367, -41.124495, -6.534539
235, -48.686967, 0.950400, -39.614487, -6.976500
236, -46.913167, 0.913767, -39.007073, -7.384996
237, -44.892933, 0.822633, -39.401871, -6.835905
238, -42.886334, 0.875933, -39.636225, -6.443964
239, -40.490900, 0.889400, -38.935360, -6.945231
240, -38.165134, 0.828900, -36.761031, -7.668723
241, -35.654101, 0.837367, -26.609028, -7.838867
242, -32.473101, 0.868367, -18.707930, -8.658903
243, -29.225234, 0.858633, -17.983949, -7.830836
244, -25.855302, 1.032433, -18.402315, -7.900308
245, -21.896266, 1.192700, -16.317905, -8.453853
246, -17.856235, 1.302333, -15.663780, -8.598911
247, -13.629204, 1.372067, -6.653721, -8.989551
248, -9.027599, 1.435100, 9.254123, -9.526599
249, -4.471265, 1.502533, 21.315394, -10.038394
250, -0.221665, 1.557600, 29.465196, -10.280109
251, 3.627069, 1.577033, 27.604688, -10.541163
252, 6.746968, 1.479800, 27.321229, -10.283610
253, 9.049601, 1.331633, 28.236890, -10.180538
254, 10.637200, 1.148167, 28.277944, -10.386986
255, 11.551200, 0.956467, 28.274771, -9.710344
256, 12.011733, 0.842533, 28.491483, -9.895427
257, 12.200800, 0.840700, 27.347178, -10.751119
258, 12.269633, 0.901200, 26.913242, -10.702538
259, 12.369800, 1.006633, 26.755907, -10.610130
260, 12.551733, 1.097433, 26.905015, -10.694679
261, 12.756667, 1.124900, 27.015431, -10.905386
262, 12.877900, 1.042300, 27.250508, -10.860125
263, 12.900167, 0.919633, 27.310336, -11.005658
264, 12.948033, 0.822633, 27.400049, -10.889025
265, 12.951767, 0.677033, 27.768853, -10.872384
266, 12.945733, 0.554200, 31.430804, -10.012804
267, 12.962533, 0.418333, 31.406722, -9.824401
268, 12.926667, 0.217667, 36.829800, -9.378288
269, 12.908800, 0.053211, 38.693369, -8.928629
270, 12.858700, -0.119754, 40.263464, -9.679542
271, 12.741733, -0.278938, 39.735985, -9.585620
272, 12.600067, -0.390704, 39.591243, -9.629280
273, 12.451900, -0.479192, 39.450299, -9.704604
274, 12.227200, -0.537025, 39.697808, -9.713205
275, 11.923133, -0.607997, 39.662231, -9.834752
276, 11.506767, -0.699111, 39.863486, -9.899213
277, 11.029000, -0.810135, 39.581966, -10.128715
278, 10.366800, -1.033081, 39.289370, -10.544178
279, 9.564800, -1.183089, 39.640766, -10.225818
280, 8.571733, -1.297945, 38.943087, -10.585206
281, 7.290733, -1.388878, 38.188927, -10.692585
282, 5.649267, -1.417773, 36.704010, -10.382288
283, 3.899467, -1.350622, 36.457508, -9.577594
284, 2.133067, -1.294960, 38.044443, -9.913951
285, 0.773750, -1.189281, 25.945152, -11.434261
286, -0.758000, -0.969619, 17.232555, -11.709501
287, -1.280867, -0.841595, 16.972249, -12.270953
288, -1.571167, -0.773414, 14.599494, -8.836565
289, -1.661767, -0.787402, 16.126998, -8.782870
290, -1.578467, -0.827004, 16.439103, -8.889462
291, -1.281267, -0.933287, 16.814589, -8.565908
292, -0.698567, -1.148532, 16.891075, -8.715154
293, 0.060067, -1.365515, 17.806028, -8.959533
294, 0.762367, -1.566134, 22.476255, -8.069630
295, 1.032333, -1.921827, 20.587547, -7.918640
296, 0.543367, -2.318985, 17.258317, -8.548735
297, -0.840333, -2.588841, 16.689543, -8.124021
298, -3.067066, -2.750984, 16.899741, -8.028342
299, -5.521600, -2.715643, 12.448890, -8.698255
300, -7.905299, -2.764507, 12.862154, -9.192792
301, -10.626833, -2.945708, 10.539951, -9.688503
302, -13.803865, -3.078862, -1.302468, -9.769731
303, -17.567064, -3.346099, -16.530565, -11.066251
304, -21.809365, -3.664630, -30.934400, -10.769469
305, -26.288066, -3.626487, -42.748893, -10.406526
306, -30.793468, -3.469152, -47.513785, -12.689454
307, -35.109836, -3.596864, -57.512246, -13.368783
308, -38.845034, -3.478084, -62.252764, -13.213933
309, -42.348368, -3.218231, -62.285076, -13.384547
310, -44.986035, -2.864040, -64.466675, -12.585277
311, -46.721333, -2.386371, -65.102737, -11.688961
312, -48.391367, -2.045424, -64.307049, -11.445702
313, -49.811267, -1.820868, -63.045083, -10.605972
314, -51.154967, -1.630747, -62.821310, -10.848126
315, -52.557333, -1.616150, -68.203460, -12.395816
316, -54.010233, -1.777611, -72.985870, -12.625023
317, -55.521700, -2.078267, -74.566317, -12.867055
318, -57.019400, -2.412510, -76.550953, -12.055677
319, -58.431567, -2.728825, -77.433576, -12.420972
320, -60.020300, -2.704244, -76.981129, -11.203184
321, -61.849967, -2.475604, -77.916350, -11.247205
322, -63.939999, -2.360131, -78.056932, -11.170036
323, -66.283233, -2.176315, -77.265946, -13.364956
324, -66.283233, -2.176315, -77.265946, -13.364956
325, -66.283233, -2.176315, -77.265946, -13.364956
326, -66.283233, -2.176315, -77.265946, -13.364956
327, -75.522600, -1.028943, -96.136282, -12.815928
328, -76.398733, -0.903904, -93.802583, -7.046949
329, -77.550933, -0.763671, -93.874823, -6.857762
330, -78.903725, -0.858088, -94.343377, -7.818563
331, -80.302933, -1.093349, -94.388439, -7.895258
332, -81.522867, -1.335513, -94.325269, -7.961855
333, -82.815933, -1.555922, -94.241459, -8.274781
334, -83.945967, -1.732448, -94.537712, -8.187078
335, -85.285466, -1.923400, -94.247168, -8.330366
336, -86.898933, -1.944346, -93.889214, -8.164924
337, -88.822133, -2.162260, -93.206660, -8.412954
338, -90.951334, -2.452929, -101.307656, -11.247663
339, -92.650333, -2.718952, -109.471943, -13.163218
340, -93.813150, -2.953940, -109.598161, -13.889091
341, -94.648700, -2.944578, -108.962792, -14.522766
342, -95.521467, -2.653861, -107.664674, -13.682770
343, -96.461067, -2.413155, -107.418108, -13.258652
344, -97.235300, -2.138135, -107.066501, -12.931575
345, -98.199433, -1.907765, -107.148878, -12.844702
346, -99.066100, -1.827952, -107.184668, -13.409976
347, -99.823600, -1.842527, -107.171665, -13.699642
348, -100.289800, -1.955681, -106.259582, -13.833688
349, -100.521500, -2.076976, -105.593393, -14.107844
350, -100.802700, -2.159507, -105.298574, -14.580430
351, -100.767133, -2.310782, -105.156712, -14.260517
352, -100.739333, -2.393854, -104.883544, -14.620414
353, -100.866233, -2.501723, -104.853350, -14.414122
354, -100.947933, -2.763716, -104.785859, -14.536208
355, -101.333500, -2.920180, -104.837473, -14.668094
356, -102.011967, -2.990203, -105.445635, -14.537638
357, -102.675067, -3.310640, -105.882323, -14.970792
358, -103.600233, -3.789807, -109.636551, -14.718365
359, -104.689633, -4.313589, -120.852299, -13.833987
360, -105.887733, -4.712473, -123.010627, -13.615873
361, -107.215567, -4.897191, -123.118323, -12.815134
362, -108.518200, -5.079836, -124.477974, -13.101942
363, -110.012267, -5.147141, -125.085659, -12.799517
364, -111.438800, -5.215823, -124.916988, -12.906262
365, -112.823667, -5.291913, -124.270948, -13.571194
366, -114.390767, -5.322941, -125.237888, -13.192783
367, -115.858333, -5.464351, -125.056533, -13.122749
368, -117.305433, -5.684155, -124.551665, -13.307384
369, -118.672300, -6.016542, -124.343930, -13.659892
370, -119.837200, -6.451948, -123.933936, -13.830569
371, -120.880333, -6.883596, -123.678551, -14.370527
372, -121.798533, -7.397414, -127.136083, -16.230779
373, -122.612100, -7.912997, -134.358577, -22.887033
374, -123.431900, -8.372247, -134.589817, -24.516784
375, -124.233167, -8.768239, -134.792483, -24.594459
376, -124.988567, -9.088978, -135.336251, -24.617548
377, -125.804067, -9.218629, -135.574408, -23.598127
378, -126.676733, -9.265057, -135.954818, -23.643322
379, -127.634133, -9.301014, -135.947107, -23.616142
380, -128.818933, -9.283663, -136.414849, -23.508235
381, -130.222100, -9.254574, -136.681783, -23.478707
382, -131.449867, -9.254290, -134.596065, -23.802149
383, -132.367700, -9.318330, -135.681225, -23.828190
384, -133.253100, -9.583368, -147.373391, -22.596997
385, -134.043033, -10.083632, -149.007694, -23.073568
386, -134.659633, -10.557043, -148.860667, -24.142354
387, -135.096433, -10.867757, -147.783503, -23.829424
388, -135.475833, -10.995350, -146.676741, -23.918141
389, -135.872233, -10.945933, -149.869898, -20.787091
390, -136.301967, -10.774250, -153.672698, -16.387905
391, -136.714300, -10.472013, -153.270572, -16.043745
392, -137.082067, -10.115006, -153.205713, -16.539484
393, -137.426533, -9.692150, -152.468015, -15.790335
394, -137.779533, -9.072089, -152.611506, -15.312162
395, -138.065600, -8.215782, -152.838722, -14.410545
396, -138.267067, -6.768013, -152.009112, -14.023809
397, -138.425933, -5.118226, -153.306418, -11.581135
398, -138.630733, -4.227646, -156.604675, -9.437494
399, -138.923933, -3.760520, -155.377903, -9.107264
400, -139.122633, -3.680393, -155.311378, -10.141963
401, -139.145600, -3.950193, -155.739882, -11.535621
402, -139.173467, -4.219387, -154.072301, -11.268513
403, -139.294500, -4.398316, -152.772365, -11.433073
404, -139.423000, -4.441684, -155.123378, -11.782691
405, -139.690100, -4.318983, -160.724510, -13.041190
406, -140.025533, -4.173819, -162.245856, -12.991647
407, -140.344633, -4.030651, -163.394085, -13.257497
408, -140.532767, -4.061259, -161.736483, -13.887291
409, -140.485467, -4.127143, -161.193488, -14.146602
410, -140.315100, -4.090120, -160.921798, -14.190885
411, -140.034133, -4.091549, -160.446013, -14.467097
412, -139.701233, -4.077937, -162.093136, -13.852781
413, -139.512167, -4.018217, -161.897021, -13.547771
414, -139.420967, -4.027033, -161.484754, -13.431673
415, -139.342933, -4.029108, -159.128816, -13.514425
416, -139.361300, -3.949129, -158.243573, -13.895376
417, -139.370300, -3.936764, -157.517230, -13.598191
418, -139.105500, -4.012790, -156.761219, -13.833851
419, -138.798933, -3.966736, -156.188718, -14.174985
420, -138.502867, -3.925625, -155.740061, -13.877794
421, -138.147767, -3.934025, -155.292382, -14.332231
422, -137.787900, -3.934927, -154.809463, -14.235447
423, -137.359500, -3.969583, -154.278901, -14.118597
424, -136.802033, -4.002528, -153.932632, -14.295614
425, -136.200800, -3.929316, -153.569434, -14.067761
426, -135.517600, -3.942674, -152.762210, -14.043693
427, -134.630100, -4.063725, -152.057147, -14.452716
428, -133.482300, -4.213343, -150.890883, -14.644636
429, -132.002533, -4.462859, -149.513735, -14.850191
430, -130.270133, -4.725036, -147.513762, -14.902022
431, -128.468500, -4.835339, -149.847227, -13.892148
432, -126.613000, -4.964658, -148.902416, -14.385306
433, -124.774567, -5.024629, -134.453560, -16.007983
434, -123.057633, -5.081029, -120.995664, -16.227022
435, -121.566200, -5.138594, -111.365984, -15.865280
436, -120.468500, -5.010701, -110.671467, -15.632677
437, -119.740667, -4.802108, -111.794928, -15.861551
438, -118.903133, -4.617574, -111.276599, -15.415559
439, -117.980467, -4.375108, -110.305511, -14.861863
440, -117.013167, -4.238333, -109.881454, -14.646851
441, -115.678300, -4.235915, -110.141684, -14.867839
442, -113.975833, -4.190522, -109.449365, -15.114879
443, -112.070367, -4.107729, -109.181590, -15.402475
444, -109.829234, -4.158693, -108.719109, -15.538384
445, -107.362601, -4.250736, -108.137516, -15.913759
446, -104.683433, -4.298965, -107.250880, -15.411471
447, -102.032100, -4.268352, -106.666713, -15.529094
448, -99.393833, -4.190524, -106.672424, -15.151403
449, -96.787566, -4.073966, -106.171849, -16.568128
450, -96.787566, -4.073966, -106.171849, -16.568128
451, -96.787566, -4.073966, -106.171849, -16.568128
452, -88.964800, -3.185961, -84.486047, -14.939526
453, -87.680867, -2.922550, -77.812188, -14.322096
454, -85.696233, -2.593583, -75.624007, -13.134390
455, -84.074833, -2.271117, -77.356569, -10.187961
456, -82.488100, -2.045769, -75.485959, -10.062898
457, -80.856500, -2.023864, -74.957899, -10.252910
458, -79.522000, -2.058706, -74.612519, -10.443753
459, -78.139100, -2.161103, -74.578172, -10.806993
460, -76.606433, -2.279070, -74.400940, -10.991775
461, -74.966267, -2.319993, -73.941043, -11.159543
462, -73.061000, -2.284547, -63.062129, -9.774249
463, -70.963733, -2.154266, -51.223584, -7.444975
464, -68.620534, -1.972887, -45.854696, -7.421816
465, -66.037200, -1.782120, -44.150727, -6.914068
466, -63.371266, -1.538717, -44.849694, -6.769050
467, -60.906000, -1.263345, -43.829149, -7.202702
468, -58.470633, -0.993064, -44.018990, -6.721408
469, -56.138400, -0.796855, -44.396965, -7.160000
470, -53.936200, -0.650518, -44.813803, -7.444312
471, -51.580033, -0.477044, -44.291672, -7.839848
472, -49.143600, -0.411848, -44.162818, -7.830175
473, -46.697266, -0.396154, -44.438801, -7.426635
474, -44.452766, -0.343706, -44.571371, -7.331357
475, -42.532700, -0.261876, -44.414123, -7.415705
476, -40.744366, -0.277825, -44.781368, -7.589943
477, -39.124533, -0.363869, -44.583368, -7.807906
478, -37.495633, -0.308837, -44.286976, -7.957495
479, -35.745733, -0.240170, -45.213416, -7.626147
480, -34.064500, -0.059842, -45.212772, -7.282273
481, -32.476500, 0.356133, -35.110218, -6.132425
482, -31.058533, 0.755333, -26.869108, -7.858836
483, -31.058533, 0.755333, -26.869108, -7.858836
484, -28.807133, 1.653833, -22.293816, -19.459612
485, -28.027367, 2.191467, -14.372434, -2.188727
486, -27.509000, 2.694367, -15.859857, -2.055092
487, -27.169633, 3.225300, -15.438818, -1.368235
488, -27.014033, 3.683033, -16.217903, -0.599575
489, -26.918233, 4.096533, -16.378611, -1.420036
490, -26.740067, 4.411167, -16.017770, -1.423104
491, -26.336067, 4.694800, -16.247182, -1.581748
492, -25.711067, 5.018467, -15.784662, -1.871637
493, -24.855500, 5.339233, -15.507678, -1.898104
494, -23.752533, 5.636867, -15.429008, -2.260261
495, -22.388500, 6.031533, -14.929555, -2.353874
496, -20.750067, 6.600067, -14.610143, -2.636507
497, -19.027967, 7.087900, -14.697160, -2.601070
498, -17.381133, 7.412033, -14.469122, -2.596197
499, -16.059133, 7.562900, -14.711301, -2.615519
500, -14.965333, 7.607867, -15.228485, -2.716246
501, -14.071200, 7.478900, -15.325182, -3.017588
502, -13.501700, 7.184233, -15.405087, -3.175583
503, -13.131300, 6.943833, -15.523497, -3.212459
504, -12.872067, 6.807667, -15.624186, -3.121641
505, -12.723500, 6.586667, -15.570699, -3.218586
506, -12.687733, 6.240867, -15.771026, -3.552525
507, -12.688800, 5.871300, -15.761533, -3.737109
508, -12.684200, 5.424000, -15.769315, -3.710019
509, -12.592200, 5.051400, -15.023767, -3.294868
510, -12.310433, 4.857233, -14.722085, -3.641059
511, -11.851233, 4.438267, -14.268051, -3.815349
512, -11.285600, 3.806200, -13.798712, -4.377829
513, -10.692067, 3.079833, -13.187367, -4.903753
514, -10.179033, 2.435200, -11.506328, -6.785674
515, -9.841867, 1.756933, -5.101589, -13.726868
516, -9.710867, 1.353500, 2.668353, -18.945882
517, -9.685800, 1.076067, 8.458979, -20.663478
518, -9.776233, 0.658833, 7.666514, -21.003492
519, -9.836333, 0.536467, 7.280251, -20.669693
520, -9.852200, 0.330067, 9.050184, -19.722194
521, -9.871333, -0.241395, 8.600914, -20.527025
522, -9.840933, -1.114023, 8.880994, -20.958498
523, -9.629300, -1.856997, 8.982901, -21.281598
524, -9.126600, -2.421286, 10.507674, -16.218934
525, -8.159500, -2.646494, 12.905653, -13.821796
526, -6.753000, -2.671333, 12.409684, -14.274653
527, -4.970167, -2.694750, 13.064793, -14.173901
528, -3.054367, -2.692654, 13.518479, -13.530637
529, -1.163433, -2.749334, 16.619553, -13.286675
530, 0.709267, -2.769038, 15.035559, -13.812160
531, 2.676700, -2.744084, 15.164194, -14.414240
532, 4.607333, -2.721955, 14.684775, -14.077020
533, 6.464834, -2.734616, 14.761706, -13.907659
534, 8.155867, -2.808554, 14.339074, -13.334943
535, 9.555500, -2.964646, 14.223303, -13.315623
536, 10.364500, -3.217319, 14.014035, -13.648923
537, 10.465633, -3.438534, 13.101441, -14.572684
538, 10.124767, -3.519775, 12.442959, -14.579896
