274, -4.653100, 36.597933, -1.446716, 46.153981
275, -3.499333, 36.784600, -2.474215, 45.806108
276, -2.523700, 36.974800, -2.988791, 46.104217
277, -1.653533, 37.164533, -3.424075, 46.302096
278, -0.692533, 37.302000, -2.974312, 46.025724
279, 0.218933, 37.442067, -4.091142, 45.604137
280, 1.079367, 37.541633, -4.539722, 45.754690
281, 1.917600, 37.531367, -4.349410, 45.611880
282, 2.587267, 37.442367, -5.015872, 45.458388
283, 3.075167, 37.237133, 0.841025, 43.553371
284, 3.318600, 37.023600, 3.021231, 42.478277
285, 3.415533, 36.923867, 2.936388, 42.377875
286, 3.409167, 36.866333, 2.546373, 42.319053
287, 3.349033, 36.821300, 2.292169, 42.345528
288, 3.291667, 36.793300, 2.287288, 42.179567
289, 3.318333, 36.751100, 2.307164, 42.034750
290, 3.398933, 36.679967, 2.550239, 41.900250
291, 3.539500, 36.585533, 2.803086, 41.643465
292, 3.676067, 36.464400, 3.163216, 41.321787
293, 3.734167, 36.289100, 3.215251, 41.015963
294, 3.558233, 35.919133, 2.970114, 40.545695
295, 3.118533, 35.264267, 2.601078, 39.516537
296, 2.658233, 34.452467, 3.556319, 38.078007
297, 2.304133, 33.704200, 2.684333, 20.054108
298, 2.304133, 33.704200, 2.684333, 20.054108
299, 2.246500, 32.455900, -11.897682, 13.122981
300, 2.407900, 32.116900, 5.021644, 27.857955
301, 2.555233, 31.841967, 7.410243, 29.415285
302, 2.707733, 31.575333, 7.111114, 32.599287
303, 2.896700, 31.313267, 7.676210, 32.291386
304, 3.043133, 31.128133, 6.919190, 30.997388
305, 3.115533, 30.975833, 6.645447, 30.800857
306, 3.186667, 30.819033, 6.647894, 30.596297
307, 3.212600, 30.676967, 6.544822, 30.359217
308, 3.218733, 30.546567, 6.469899, 30.090066
309, 3.227400, 30.354767, 6.249719, 29.840200
310, 3.235500, 30.176833, 6.218780, 29.673900
311, 3.269000, 30.000700, 6.581645, 29.588712
312, 3.310567, 29.846567, 6.445982, 29.604629
313, 3.307667, 29.764200, 6.517776, 29.601960
314, 3.302267, 29.663367, 6.540279, 29.609845
315, 3.283333, 29.424100, 6.569683, 29.786414
316, 3.163333, 28.873267, 6.285483, 29.329517
317, 2.951600, 28.056233, 5.989760, 28.791449
318, 2.719267, 27.379067, 5.724072, 27.811891
319, 2.536033, 26.891133, 5.623294, 27.846070
320, 2.470867, 26.520367, 5.514584, 28.774028
321, 2.527467, 26.150467, 6.057590, 30.050482
322, 2.666467, 25.765867, 6.906747, 29.504951
323, 2.849033, 25.363467, 6.992480, 24.174432
324, 3.028867, 24.886667, 7.297194, 17.963255
325, 3.168933, 24.416200, 7.768259, 14.538225
326, 3.253733, 24.015133, 7.810864, 13.956563
327, 3.283767, 23.584100, 7.108961, 13.803071
328, 3.230600, 23.071900, 7.036397, 13.485690
329, 3.117700, 22.587167, 6.772016, 13.906308
330, 2.976567, 22.080900, 6.629272, 13.412938
331, 2.766233, 21.514333, 6.534270, 13.302734
332, 2.517133, 20.899500, 4.527181, 9.015347
333, 2.281433, 20.284900, 3.838686, 2.626397
334, 2.080700, 19.750000, 3.726358, 2.192584
335, 1.919367, 19.327633, 3.550240, 1.683161
336, 1.811567, 18.986133, 3.646942, 1.586170
337, 1.753000, 18.631433, 3.719516, 1.534873
338, 1.758833, 18.209967, 3.996417, 1.070476
339, 1.849767, 17.701167, 3.962878, 0.767167
340, 1.985600, 17.141767, 3.659540, 0.810606
341, 2.202200, 16.585733, 3.590872, 0.860736
342, 2.482067, 15.928167, 3.721223, 1.058327
343, 2.828400, 15.164733, 3.580384, 0.876782
344, 3.151067, 14.359067, 3.710327, 0.904309
345, 3.436933, 13.548400, 3.781418, 0.321218
346, 3.732933, 12.832833, 6.389434, -3.300527
347, 4.043100, 12.164867, 6.877903, -4.377132
348, 4.340367, 11.556967, 7.104585, -4.753248
349, 4.678333, 11.040800, 7.142013, -4.882274
350, 5.060200, 10.633367, 6.984840, -4.733507
351, 5.454633, 10.310800, 6.956646, -4.667153
352, 5.543833, 9.997367, 6.066600, -4.997905
353, 4.946700, 9.756733, 6.160525, -4.585528
354, 3.921300, 9.590167, 5.336325, -5.060478
355, 2.848000, 9.335467, 5.011769, -5.003550
356, 1.811733, 8.977633, 4.583041, -4.604717
357, 0.991633, 8.628433, 5.041732, -4.880202
358, 0.403333, 8.359567, 5.600475, -4.900300
359, -0.325567, 8.494233, 4.041913, -7.912891
360, -0.325567, 8.494233, 4.041913, -7.912891
361, -0.325567, 8.494233, 4.041913, -7.912891
362, -0.325567, 8.494233, 4.041913, -7.912891
363, -8.810600, 11.419850, -16.167162, 5.792719
364, -10.462700, 12.246400, -10.574210, 4.744982
365, -12.537600, 13.343833, -16.482216, 22.240340
366, -14.508500, 14.691300, -20.153881, 30.620360
367, -16.689233, 16.403734, -24.378600, 30.286626
368, -18.906467, 18.011433, -26.835330, 32.426471
369, -20.853967, 19.518234, -26.751940, 32.819384
370, -22.685400, 20.703600, -27.618712, 33.362390
371, -24.202267, 21.590733, -26.836270, 32.981155
372, -25.584033, 22.377667, -24.467637, 31.939293
373, -27.174833, 23.012400, -23.722323, 31.202183
374, -28.735900, 23.597567, -23.177138, 31.198394
375, -30.244767, 24.069700, -22.049842, 31.463477
376, -31.809366, 24.293367, -22.729284, 31.420657
377, -33.548667, 24.298467, -38.105871, 26.933529
378, -35.303200, 24.083867, -40.420514, 26.029460
379, -36.897767, 23.819500, -39.867765, 25.058672
380, -38.426567, 23.512433, -39.431552, 25.918620
381, -39.918700, 23.116933, -38.708660, 26.185681
382, -41.073067, 22.699733, -37.924949, 26.031893
383, -41.962933, 22.325667, -36.561961, 26.479550
384, -42.651667, 21.975300, -35.392902, 26.835735
385, -43.173467, 21.775033, -39.435341, 26.199070
386, -43.905867, 21.702633, -51.780979, 22.352270
387, -44.965200, 21.668167, -59.615802, 20.525534
388, -46.101367, 21.616433, -60.059638, 19.071877
389, -47.105567, 21.432867, -61.269443, 19.162923
390, -47.776233, 21.315267, -62.197361, 18.401976
391, -48.116700, 21.292033, -62.491418, 18.720487
392, -48.211200, 21.254833, -60.940221, 18.669037
393, -48.150133, 21.222333, -60.516239, 18.518295
394, -48.420133, 21.139333, -62.346473, 16.557106
395, -48.918200, 20.953033, -64.238754, 13.910070
396, -49.311067, 20.594133, -63.637160, 13.873349
397, -49.377667, 20.087267, -62.948910, 13.918575
398, -49.062500, 19.657733, -62.758042, 14.006227
399, -48.633000, 19.299800, -62.460332, 14.244101
400, -48.272933, 19.054733, -62.287246, 14.225783
401, -48.102833, 18.931967, -62.472512, 14.067625
402, -48.035833, 18.727833, -62.061172, 14.352925
403, -48.194200, 18.541500, -62.012886, 14.377120
404, -48.613067, 18.398000, -62.354619, 14.473258
405, -48.918233, 18.178167, -62.781069, 14.857605
406, -49.017800, 17.900767, -61.920708, 15.013466
407, -48.830800, 17.673500, -61.716340, 15.466922
408, -48.191833, 17.473867, -60.423482, 15.873992
409, -46.994234, 17.442700, -60.423877, 15.614405
410, -44.571268, 17.919233, -57.769968, 16.175349
411, -40.800771, 18.597000, -56.671276, 16.823160
412, -36.254469, 19.355133, -53.219625, 17.346276
413, -31.126401, 20.219900, -48.920950, 19.175409
414, -27.345000, 20.920300, -18.036783, 11.603686
415, -27.345000, 20.920300, -18.036783, 11.603686
416, -27.345000, 20.920300, -18.036783, 11.603686
417, -6.852050, 24.674250, -10.126689, 6.983607
418, -2.552728, 25.275267, 4.871341, 19.506895
419, 2.023634, 25.847867, 19.693239, 28.098786
420, 5.987369, 26.148633, 24.249703, 26.083490
421, 9.186436, 26.102133, 26.946950, 23.907516
422, 11.508334, 25.844600, 26.289617, 23.746513
423, 13.176900, 25.489200, 25.911816, 23.527113
424, 14.352600, 25.071633, 24.874425, 22.920294
425, 15.306733, 24.716167, 23.130137, 22.113034
426, 16.260267, 24.315833, 23.443193, 23.188092
427, 17.335133, 23.758500, 23.927031, 23.602160
428, 18.507967, 23.046933, 21.594468, 22.211652
429, 19.599433, 22.369833, 20.572861, 21.752830
430, 20.579600, 21.767933, 20.642874, 22.561450
431, 21.348000, 21.179167, 20.267602, 22.161680
432, 21.848100, 20.396267, 19.820118, 22.406345
433, 22.051833, 19.459233, 19.756735, 22.040392
434, 22.018267, 18.557333, 22.858354, 13.583282
435, 21.839033, 17.713367, 23.468614, 7.605613
436, 21.577000, 16.859567, 23.332488, 6.168219
437, 21.221700, 15.893967, 22.714526, 6.673326
438, 20.904933, 14.990867, 22.685531, 7.143701
439, 20.651433, 14.048500, 22.470603, 6.712313
440, 20.343800, 13.116400, 22.345971, 7.178313
441, 20.090167, 12.626100, 22.560411, 7.657868
442, 19.966367, 12.380767, 22.397160, 7.343055
443, 19.954567, 12.370333, 19.629149, 2.504243
444, 19.964533, 12.528333, 18.010280, -2.974050
445, 20.006200, 12.559667, 17.849134, -3.794773
446, 20.022767, 12.548267, 17.838905, -3.703271
447, 20.006933, 12.472900, 17.970082, -4.024514
448, 19.960300, 12.453033, 18.153896, -4.349760
449, 19.876567, 12.507167, 18.134061, -4.283053
450, 19.742167, 12.674067, 17.729518, -3.185390
451, 19.556833, 12.941800, 17.393505, -1.460358
452, 19.342400, 13.160133, 17.320735, -1.504607
453, 19.120267, 13.368400, 17.267742, -1.584903
454, 18.933333, 13.724400, 17.150718, -1.052420
455, 18.764233, 14.257033, 17.150059, -0.555668
456, 18.579567, 14.938733, 17.163782, 0.048874
457, 18.298400, 16.111400, 17.134126, 1.033634
458, 17.970850, 17.303950, 17.556731, -1.218148
459, 17.970850, 17.303950, 17.556731, -1.218148
460, 17.970850, 17.303950, 17.556731, -1.218148
461, 15.856500, 23.014000, -2.060011, 10.177602
462, 15.499667, 24.021100, 16.472040, 19.465905
463, 15.055767, 25.375100, 12.309364, 35.615907
464, 14.649133, 26.501933, 12.566956, 35.517421
465, 14.286533, 27.500500, 13.127163, 35.502049
466, 13.947000, 28.485733, 11.610030, 36.574192
467, 13.576333, 29.370733, 10.759860, 37.278354
468, 13.182467, 30.159700, 11.066760, 37.036501
469, 12.749833, 30.878200, 11.451194, 36.519279
470, 12.249833, 31.633800, 11.232225, 37.013286
471, 11.754967, 32.480967, 11.094668, 37.284261
472, 11.287733, 33.365467, 6.152877, 41.329155
473, 10.836933, 34.224233, 3.899311, 43.269654
474, 10.433967, 35.002033, 4.787199, 42.962933
475, 10.079700, 35.618933, 5.196122, 42.403967
476, 9.802967, 36.093133, 6.684742, 41.910981
477, 9.566133, 36.440133, 7.524481, 41.595619
478, 9.404933, 36.679067, 8.086155, 40.971624
479, 9.303133, 36.897533, 8.653839, 40.664738
480, 9.194700, 37.149367, 4.127155, 41.435338
481, 9.065533, 37.391833, -6.545534, 43.015527
482, 8.920733, 37.598700, -6.892139, 43.183541
483, 8.721633, 37.790300, -6.244009, 43.271471
484, 8.501100, 37.985033, -6.602688, 43.264332
485, 8.276833, 38.175967, -6.417161, 43.368592
486, 8.034767, 38.388400, -5.988656, 43.526039
487, 7.793200, 38.606533, -5.768578, 43.781420
488, 7.576333, 38.760700, -5.424614, 43.912344
489, 7.367167, 38.819367, -5.564490, 43.809467
490, 7.151400, 38.849567, -6.297600, 44.124501
491, 6.941533, 38.830433, -6.373863, 44.000761
492, 6.716300, 38.781133, -6.307242, 43.840359
493, 6.508233, 38.732000, -5.757248, 43.762944
494, 6.325033, 38.627133, -3.960295, 40.918829
495, 6.144633, 38.474333, -0.297638, 31.355460
496, 6.003200, 38.351267, 0.185461, 25.139520
497, 5.898733, 38.193167, 0.406214, 23.991904
498, 5.758800, 37.998567, 0.978315, 23.877817
499, 5.599433, 37.811433, 0.147781, 24.713177
500, 5.432067, 37.618367, 0.361008, 23.885914
501, 5.299033, 37.360200, 0.509973, 23.601704
502, 5.151233, 37.023200, 0.606618, 23.241327
503, 4.980367, 36.662900, 0.691533, 23.007879
504, 4.789933, 36.195767, 0.990559, 23.229534
505, 4.530800, 35.542233, 1.249080, 23.582504
506, 4.216867, 34.704600, 1.511612, 23.352631
507, 3.897500, 33.644100, 1.542148, 22.379423
508, 3.612000, 32.419700, 2.096674, 20.427191
509, 3.301100, 30.778634, 4.040289, 13.283203
510, 2.904833, 28.702833, 4.342899, 8.972164
511, 2.419767, 26.979833, 4.452891, 8.741565
512, 1.961833, 25.888033, 4.267463, 9.328245
513, 1.581300, 25.165433, 4.415677, 10.192029
514, 1.359433, 24.690100, 4.654861, 10.117348
515, 1.249367, 24.139800, 5.188936, 9.610629
516, 1.170600, 23.529733, 4.976828, 10.376245
517, 1.120567, 22.942100, 4.981681, 11.143484
518, 1.118933, 22.351567, 5.287278, 11.196060
519, 1.059333, 21.642200, 2.372160, 7.701798
520, 0.961433, 20.806500, -2.099297, 1.207851
521, 0.783967, 19.905600, -3.310645, -1.159651
522, 0.501133, 18.947000, -3.150741, -0.631364
523, 0.124000, 18.019833, -3.102572, -0.557565
524, -0.318633, 17.243733, -3.083014, -0.135162
525, -0.848433, 16.625667, -3.430501, -0.482384
526, -1.598233, 16.071400, -3.221146, -0.146570
527, -2.444900, 15.452100, -3.772979, 0.448704
528, -3.238333, 14.890733, -3.882920, 1.238007
529, -3.865700, 14.403400, -3.449690, 2.097613
530, -4.286900, 14.026767, -2.966382, 2.555857
531, -4.501533, 13.642167, -2.750827, 3.046065
532, -4.551800, 13.217633, -2.551715, 3.110662
533, -4.559367, 12.834867, -2.215522, 3.133865
534, -4.569367, 12.507867, -2.002517, 3.430019
535, -4.636867, 12.191600, -1.874378, 3.641957
536, -4.744100, 11.979167, -1.878442, 3.485898
537, -4.815333, 11.910133, -1.951821, 4.039207
538, -4.920333, 11.850800, -2.156438, 4.513260
