138, -18.438167, -11.887373, -15.919015, -35.077940
139, -19.215067, -13.228563, -17.345471, -36.455058
140, -20.012967, -14.486377, -21.658198, -40.325709
141, -20.842167, -15.268730, -23.248473, -39.579040
142, -21.672900, -15.683180, -23.447171, -39.764518
143, -22.453267, -16.254113, -22.560195, -40.387127
144, -23.193467, -16.837157, -23.366386, -40.410213
145, -23.902633, -17.307880, -23.319660, -40.289819
146, -24.602667, -17.745437, -23.208207, -40.292778
147, -25.297600, -17.992927, -22.848751, -40.181472
148, -25.958000, -18.247893, -23.331426, -39.078744
149, -26.594300, -18.628033, -23.376663, -38.985706
150, -27.203067, -19.099557, -23.003409, -39.240803
151, -27.794400, -19.654267, -23.072804, -39.516434
152, -28.349967, -20.141367, -25.151516, -42.397436
153, -28.900133, -20.681050, -29.384517, -47.946033
154, -29.465633, -21.294100, -34.824994, -47.106665
155, -30.055133, -21.801863, -35.180129, -48.142705
156, -30.675967, -22.307897, -37.200016, -48.047774
157, -31.297300, -22.915430, -37.820922, -48.404208
158, -31.916067, -23.474290, -34.986405, -48.729882
159, -32.534433, -24.024910, -33.999646, -48.107906
160, -33.072267, -24.735683, -33.251176, -48.072542
161, -33.515467, -25.584210, -32.929096, -48.794288
162, -33.906367, -26.402503, -36.427903, -54.434563
163, -34.245133, -27.254593, -43.416669, -58.632064
164, -34.569800, -27.873100, -39.594348, -57.812476
165, -34.952000, -27.961307, -40.690726, -57.922981
166, -35.371233, -27.995477, -40.584366, -58.234132
167, -35.769033, -28.232803, -40.357755, -58.571288
168, -36.129200, -28.427570, -40.664671, -58.561471
169, -36.470867, -28.397613, -41.397461, -57.638240
170, -36.768200, -28.166153, -41.267780, -57.373181
171, -37.044833, -27.547493, -40.996541, -56.741827
172, -37.285267, -26.608747, -40.326235, -56.274713
173, -37.451700, -24.553235, -39.774317, -55.888489
174, -37.451700, -24.553235, -39.774317, -55.888489
175, -37.451700, -24.553235, -39.774317, -55.888489
176, -37.451700, -24.553235, -39.774317, -55.888489
177, -37.451700, -24.553235, -39.774317, -55.888489
178, -36.885400, -3.948833, -21.773281, -16.425329
179, -36.316200, -2.830583, -15.726780, 0.053815
180, -35.268033, -2.132842, -15.784644, -1.010443
181, -33.936067, -1.607294, -15.467368, -1.336909
182, -32.460933, -0.734845, -14.671492, -1.183005
183, -31.240367, 0.468800, -14.860206, -1.292968
184, -30.362933, 1.457700, -14.832279, -1.598986
185, -29.729233, 1.958833, -15.037251, -2.364196
186, -29.274533, 2.037433, -16.056281, -3.126757
187, -28.845667, 1.629300, -16.659085, -3.860655
188, -28.196400, 0.943733, -16.539172, -4.629550
189, -27.326800, 0.801167, -16.537070, -4.862217
190, -26.246867, 1.065533, -16.324576, -4.204817
191, -25.173633, 1.341500, -16.557990, -4.235903
192, -24.179233, 1.554500, -15.728803, -4.025364
193, -23.274167, 1.695167, -7.514272, -0.801487
194, -22.360833, 1.880933, -5.096921, -0.089727
195, -21.702933, 2.257100, -4.467496, -0.240245
196, -21.414800, 2.767100, -4.610226, -0.243746
197, -21.401767, 3.199100, -4.850518, -0.068412
198, -21.607833, 3.520867, -4.977161, 0.266489
199, -21.849800, 3.723433, -6.627776, 0.087214
200, -22.000200, 3.796400, -5.489028, 0.087379
201, -22.045267, 3.659533, -3.660444, -0.539199
202, -21.883133, 3.378067, -3.241187, -1.044632
203, -21.577633, 2.994767, -3.628441, -1.205495
204, -21.282300, 2.572067, -3.133166, -1.266019
205, -21.088400, 2.323067, -3.972861, -1.047459
206, -20.995167, 2.299400, -6.316972, -1.160982
207, -21.050267, 2.388600, -5.881571, -1.010681
208, -21.310400, 2.531333, -5.550707, -0.712099
209, -21.719067, 2.672100, -6.416832, -0.839359
210, -22.296300, 2.718733, -17.309578, -2.319374
211, -23.160633, 2.666733, -28.131337, -3.217086
212, -24.221000, 2.406067, -29.235910, -3.688182
213, -25.353000, 2.094800, -29.680363, -4.091981
214, -26.549300, 1.952000, -29.863696, -3.476980
215, -27.849533, 1.890400, -30.084660, -3.460647
216, -29.292600, 1.801233, -30.534780, -3.463047
217, -30.870533, 1.921000, -30.339990, -3.841779
218, -32.649000, 2.054733, -30.740129, -3.673949
219, -34.700667, 2.028933, -30.507354, -4.144971
220, -36.997000, 1.968433, -30.462839, -4.123812
221, -39.612232, 2.008367, -41.581257, -5.282722
222, -42.670200, 2.140267, -54.796967, -5.091179
223, -45.831334, 2.324533, -59.594126, -4.838111
224, -48.787200, 2.510167, -61.139677, -5.151092
225, -51.650967, 2.455267, -62.297127, -5.112114
226, -54.429866, 2.350600, -62.164230, -5.156664
227, -57.245033, 2.217600, -61.831906, -5.682816
228, -59.129200, 2.118300, -73.425421, -19.962804
229, -59.129200, 2.118300, -73.425421, -19.962804
230, -65.854833, 1.723567, -82.380079, -16.688573
231, -68.654400, 1.220200, -78.161227, -4.117503
232, -71.171867, 0.846900, -76.694436, -3.040311
233, -73.446233, 0.865367, -76.994832, -2.712663
234, -75.414967, 1.180367, -77.219884, -2.229863
235, -77.134167, 1.626267, -77.247268, -1.488054
236, -78.647400, 2.049600, -76.835184, -1.281956
237, -79.952267, 2.450067, -76.672159, -1.585125
238, -81.081633, 2.784167, -76.741407, -2.098423
239, -82.237900, 2.944367, -77.053680, -2.537581
240, -83.448967, 2.972533, -76.709118, -2.460949
241, -84.566167, 2.875433, -82.262116, -2.605544
242, -85.495900, 2.653400, -93.385996, -2.155904
243, -85.960000, 2.366700, -94.538670, -1.688977
244, -85.919967, 2.158033, -93.882479, -2.052140
245, -85.711433, 2.008967, -94.540159, -1.560099
246, -85.486500, 1.879133, -94.009040, -2.038375
247, -85.160567, 1.786933, -93.801529, -2.318463
248, -84.955333, 1.759767, -93.764036, -2.636237
249, -84.858133, 1.721867, -94.289231, -2.308860
250, -84.663033, 1.706200, -94.174271, -2.469607
251, -84.318333, 1.813433, -94.297465, -2.284676
252, -83.422101, 1.965767, -95.117601, -2.176819
253, -81.075306, 2.228800, -94.943127, -2.124874
254, -77.057635, 2.447967, -92.036273, -3.794581
255, -77.057635, 2.447967, -92.036273, -3.794581
256, -77.057635, 2.447967, -92.036273, -3.794581
257, -77.057635, 2.447967, -92.036273, -3.794581
258, -56.821300, 4.076400, -62.544901, -20.920229
259, -52.977099, 4.253900, -41.640496, -9.292043
260, -50.189132, 4.506667, -30.814523, -3.354390
261, -48.319000, 4.505467, -29.254656, -3.456359
262, -46.890267, 4.285767, -31.513829, -3.444498
263, -46.093600, 4.139633, -32.675646, -3.756760
264, -45.509133, 4.115300, -34.266972, -3.450528
265, -44.925367, 4.021100, -35.751561, -3.878751
266, -44.233267, 3.844533, -36.155573, -4.275868
267, -43.239700, 3.745067, -35.982909, -4.482270
268, -41.831767, 3.724100, -35.328517, -4.372462
269, -40.207533, 3.526433, -36.533223, -5.089531
270, -38.541067, 3.215433, -36.335173, -5.862856
271, -36.980300, 2.928867, -37.357227, -5.255128
272, -35.563200, 2.595133, -37.770947, -5.242745
273, -34.248000, 2.448600, -38.867363, -5.429460
274, -33.094467, 2.427300, -39.864663, -5.635706
275, -32.147167, 2.296933, -40.684746, -5.453298
276, -31.231233, 2.130667, -40.973434, -5.703929
277, -30.336667, 1.996667, -41.416517, -5.615533
278, -29.481033, 1.855133, -42.905876, -6.131067
279, -28.628533, 1.825000, -42.123429, -5.361303
280, -27.760000, 1.830500, -41.907994, -5.083022
281, -26.858367, 1.978733, -41.167508, -5.306606
282, -25.898167, 2.305500, -41.903169, -5.201557
283, -24.842167, 2.686767, -42.069034, -4.914210
284, -23.683933, 2.979633, -34.273098, -4.503929
285, -22.444000, 3.154533, -18.110959, -3.920732
286, -21.222433, 3.224733, -10.105145, -3.315136
287, -20.062733, 3.195567, -10.051403, -3.137896
288, -19.013433, 3.089133, -11.137229, -3.288882
289, -18.024500, 2.887533, -10.928466, -3.612172
290, -17.109467, 2.652033, -10.542361, -4.114493
291, -16.277867, 2.448667, -11.331984, -4.270512
292, -15.415800, 2.441433, -11.675082, -4.376889
293, -14.519467, 2.538267, -11.674174, -4.246289
294, -13.546533, 3.055800, -3.163388, -0.401271
295, -12.368767, 4.819898, 1.165580, 1.713058
296, -10.777633, 7.254634, 0.367015, 2.860973
297, -8.931733, 8.937934, -0.312373, 2.390233
298, -7.083067, 9.751433, -0.338784, 1.694792
299, -5.329333, 10.108800, -0.100803, 1.106178
300, -3.714166, 10.163300, -0.507224, 0.552124
301, -2.274400, 9.981400, -0.996356, -0.196132
302, -1.072100, 9.665133, -1.138707, -0.712504
303, -0.077900, 9.281067, -1.420634, -0.981719
304, 0.750933, 8.845500, -1.578042, -0.955419
305, 1.518200, 8.412767, -1.655403, -1.477968
306, 2.242400, 7.986533, -1.424798, -1.384950
307, 2.981333, 7.623467, -1.426587, -0.475507
308, 3.741633, 7.328967, -1.277957, -0.640875
309, 4.556900, 7.121900, -1.490950, -0.573156
310, 5.441533, 6.956300, -1.761434, -0.666062
311, 6.422400, 6.810133, -2.027766, -0.896040
312, 7.479533, 6.687033, -2.262795, -0.775643
313, 8.504167, 6.577733, -3.209609, -1.018334
314, 9.801099, 6.390550, 5.691378, -2.629198
315, 11.200850, 6.036650, 21.066198, -5.368857
316, 12.688250, 5.520725, 25.633174, -6.964130
317, 14.186933, 4.870333, 26.353274, -7.382043
318, 15.267800, 4.252533, 24.905412, -6.901652
319, 16.079767, 3.616933, 23.912485, -7.013208
320, 16.595533, 3.090400, 23.531601, -7.601579
321, 16.991733, 2.731300, 23.104747, -7.424962
322, 17.362033, 2.511833, 23.380704, -7.037103
323, 17.566767, 2.401367, 22.933353, -7.308935
324, 17.703500, 2.351733, 22.925571, -7.148987
325, 17.881667, 2.219967, 22.900785, -7.055547
326, 18.069867, 2.075467, 22.924895, -7.115923
327, 18.329533, 2.028967, 22.941805, -6.803571
328, 18.638167, 2.035300, 22.618210, -6.541917
329, 18.883050, 2.012300, 25.790941, -7.782637
330, 19.114550, 1.903125, 32.642154, -9.009047
331, 19.238967, 1.718367, 32.966936, -9.707624
332, 19.233167, 1.497467, 32.689268, -9.828271
333, 19.157467, 1.246600, 32.195001, -9.867905
334, 19.006367, 0.950033, 31.793253, -9.950886
335, 18.866133, 0.647267, 31.377094, -10.073026
336, 18.788633, 0.394367, 31.228983, -10.140520
337, 18.762433, 0.164133, 31.064330, -10.055348
338, 18.774233, -0.016806, 30.971772, -10.140506
339, 18.830433, -0.106097, 30.870172, -9.833451
340, 18.842067, -0.230970, 30.811911, -9.745998
341, 18.821700, -0.326226, 30.612036, -9.640913
342, 18.779300, -0.375889, 30.656546, -9.438014
343, 18.695267, -0.366655, 29.996733, -9.454057
344, 18.553267, -0.280144, 29.717434, -9.334644
345, 18.447267, -0.147985, 29.472918, -9.236985
346, 18.347000, 0.036079, 29.290757, -9.086160
347, 18.242567, 0.245067, 29.185448, -8.826730
348, 18.085933, 0.466533, 24.380115, -7.831959
349, 17.669533, 0.781100, 9.570002, -4.678210
350, 17.017833, 1.130467, -0.455442, -1.799017
351, 16.264967, 1.492567, -1.893044, -1.099231
352, 15.197467, 1.909500, -2.378474, -0.997709
353, 13.964633, 2.380133, -1.989254, -1.787508
354, 12.864700, 2.921733, -2.856921, -2.307704
355, 11.672533, 3.401300, -1.668725, -2.230673
356, 10.391667, 3.778767, -2.673743, -1.965225
357, 9.227800, 4.019967, -3.794082, -2.434354
358, 8.276500, 4.240800, -3.222939, -2.778935
359, 7.600533, 4.507800, -1.768467, -2.343428
360, 7.151567, 4.735900, -2.967467, -2.459366
361, 6.819400, 4.897167, -2.195231, -2.646364
362, 6.566050, 5.033750, -0.714715, -5.231229
363, 6.566050, 5.033750, -0.714715, -5.231229
364, 4.745600, 5.749700, 2.129272, -15.381297
365, 4.294833, 5.794233, -3.028902, -7.334955
366, 3.661733, 5.841033, -0.070656, -0.569872
367, 3.169300, 6.006167, 0.417605, 0.458389
368, 2.888367, 6.936866, 0.670621, 1.261345
369, 2.722933, 9.192933, 0.477490, 2.332570
370, 2.611833, 11.308667, 0.971896, 2.881275
371, 2.399100, 12.047767, 1.247752, 2.334080
372, 1.916633, 12.634033, 0.881515, 2.310082
373, 1.207267, 13.286200, 0.248258, 1.658519
374, 0.392133, 13.629467, 0.491835, 0.840341
375, -0.345900, 13.697000, 0.227363, 0.449099
376, -0.888133, 13.562833, 0.425315, -0.016215
377, -1.294367, 13.349500, 0.346020, -0.271987
378, -1.591100, 13.080767, 0.635268, -0.300350
379, -1.977133, 12.744600, 0.728474, -0.619847
380, -2.513300, 12.240633, 0.441404, -1.228704
381, -3.177900, 11.792600, 0.583278, -0.502518
382, -4.112167, 11.492933, -9.698533, -0.799237
383, -5.310900, 11.309900, -19.195065, -1.882171
384, -6.574067, 11.262200, -21.003677, -1.748061
385, -7.734800, 11.177133, -22.067499, -2.116780
386, -8.878333, 11.165167, -23.167597, -2.391138
387, -10.105400, 11.184533, -21.717820, -2.322898
388, -11.549767, 11.240733, -21.660824, -2.208606
389, -13.208600, 11.230733, -23.104756, -1.678689
390, -14.977167, 11.039867, -23.123185, -2.092316
391, -16.824733, 10.742100, -22.217233, -2.362934
392, -18.747767, 10.373033, -22.203224, -2.117960
393, -20.441567, 9.927400, -21.751336, -2.418672
394, -21.788300, 9.501000, -21.136599, -2.477135
395, -23.038200, 9.185767, -20.986237, -2.540107
396, -24.429467, 9.015000, -20.901671, -2.663662
397, -25.936867, 8.847967, -20.546405, -3.247368
398, -25.936867, 8.847967, -20.546405, -3.247368
399, -25.936867, 8.847967, -20.546405, -3.247368
400, -31.742900, 8.255800, -51.783726, -11.362057
401, -33.124900, 8.073850, -54.080591, -8.300587
402, -34.391500, 7.863400, -52.658730, -3.983075
403, -35.682867, 7.693900, -51.844906, -3.873694
404, -36.841033, 7.659067, -52.922184, -4.088152
405, -37.958600, 7.621100, -52.262294, -4.180884
406, -39.003033, 7.414100, -50.622791, -4.344421
407, -40.080533, 7.088967, -50.699640, -3.792879
408, -41.225433, 6.867567, -50.799173, -4.032341
409, -42.400500, 6.764033, -50.945790, -4.342202
410, -43.579333, 6.736200, -50.467896, -4.092772
411, -44.654667, 6.747933, -49.565866, -4.035836
412, -45.645067, 6.718433, -49.172557, -3.858374
413, -46.453700, 6.653667, -48.820144, -3.421447
414, -46.905467, 6.496767, -47.963315, -3.849268
415, -46.900900, 6.138600, -47.219488, -3.969650
416, -46.702600, 5.781967, -46.511136, -4.241630
417, -46.727433, 5.705867, -46.191791, -4.407770
418, -47.044233, 5.684100, -46.414873, -4.647608
419, -47.530400, 5.665700, -46.336571, -4.433565
420, -48.265133, 5.739833, -47.016852, -4.353606
421, -49.111967, 5.832300, -46.331523, -4.079691
422, -49.912267, 5.914900, -45.835637, -3.734645
423, -50.618567, 5.926167, -45.810917, -3.605595
424, -51.258600, 5.966233, -52.842382, -3.901190
425, -52.053500, 6.179933, -62.604963, -2.932753
426, -53.067733, 6.355000, -70.438047, -3.610818
427, -54.309733, 6.598133, -71.321854, -3.587524
428, -55.824967, 6.791533, -71.936269, -3.751442
429, -57.346400, 6.830567, -73.063885, -4.353589
430, -58.897533, 6.769933, -73.106804, -4.129688
431, -60.417467, 6.572633, -72.171834, -3.681756
432, -61.888833, 6.292033, -71.684680, -3.507093
433, -63.292800, 5.994267, -70.990270, -4.299693
434, -64.488500, 5.718000, -70.594201, -4.396549
435, -65.447667, 5.407100, -69.155799, -4.538393
436, -65.946700, 4.961800, -68.276887, -4.709215
437, -65.927733, 4.377967, -67.503257, -5.174666
438, -65.533600, 3.498833, -66.669752, -5.760985
439, -64.937133, 2.425167, -65.463531, -5.927119
440, -64.600633, 1.747067, -65.161845, -5.149416
441, -64.660133, 1.358867, -65.197869, -5.293582
442, -64.889700, 1.014533, -68.752101, -4.949934
443, -65.439600, 0.847900, -80.201053, -5.297647
444, -66.112733, 0.721333, -85.455998, -7.954477
445, -66.681867, 0.603533, -85.455824, -7.524803
446, -67.134767, 0.575267, -85.316700, -7.314784
447, -67.448733, 0.533567, -84.972535, -6.722465
448, -67.715233, 0.542967, -84.037670, -6.444770
449, -68.022733, 0.547933, -83.243287, -6.543485
450, -68.273233, 0.492233, -82.513272, -5.954988
451, -68.533800, 0.490533, -81.162373, -6.318820
452, -68.855333, 0.540300, -79.626349, -6.698780
453, -69.083067, 0.547600, -78.921074, -6.295989
454, -69.210033, 0.545567, -81.367183, -6.886331
455, -69.383033, 0.499033, -85.220487, -7.240769
456, -69.515067, 0.344867, -84.850917, -7.640022
457, -69.550700, 0.156900, -84.837265, -7.676323
458, -69.571200, -0.019300, -84.763668, -7.964819
459, -69.632933, -0.167085, -84.819793, -7.984032
460, -69.703800, -0.286119, -82.585986, -7.915484
461, -69.825800, -0.327783, -81.236647, -7.758692
462, -69.991567, -0.349850, -79.907207, -8.021100
463, -70.108100, -0.339581, -79.308246, -7.753332
464, -70.245467, -0.325068, -78.458381, -7.953752
465, -70.327467, -0.360574, -76.868014, -8.068610
466, -70.325433, -0.355655, -75.765800, -7.946879
467, -70.311767, -0.324302, -74.768074, -8.285607
468, -70.289133, -0.288553, -82.735048, -8.173427
469, -70.307433, -0.211846, -85.201512, -7.622713
470, -70.310100, -0.104619, -84.425244, -7.623607
471, -70.280267, -0.013097, -85.322248, -7.836985
472, -70.258967, 0.079333, -82.649522, -7.613666
473, -70.276100, 0.189900, -81.783796, -8.168286
474, -70.396300, 0.332767, -80.942961, -7.920763
475, -70.879533, 0.693167, -80.719521, -7.352127
476, -72.026866, 1.123967, -79.895962, -7.362439
477, -73.876200, 1.290733, -78.550493, -7.737707
478, -75.984367, 1.352033, -78.578230, -7.823081
479, -77.865134, 1.185600, -79.354372, -7.914122
480, -79.372766, 1.044600, -90.761850, -7.655351
481, -80.870400, 1.069967, -96.859357, -7.433053
482, -81.721367, 0.955667, -97.036462, -7.209375
483, -81.703967, 0.822433, -96.032641, -6.867046
484, -81.032833, 0.581433, -94.814021, -7.545856
485, -79.864533, 0.406667, -93.522978, -8.233153
486, -78.639600, 0.357400, -91.567814, -7.816252
487, -77.539500, 0.372967, -90.532911, -7.693160
488, -76.438933, 0.422167, -89.748276, -7.570274
489, -75.331067, 0.435000, -88.323309, -7.613993
490, -73.760967, 0.366300, -87.449698, -7.858037
491, -71.630967, 0.385067, -85.771176, -7.704609
492, -69.188334, 0.503133, -83.981133, -7.453950
493, -66.358966, 0.572733, -81.859522, -7.668415
494, -63.553166, 0.819467, -80.818428, -7.675124
495, -60.931666, 1.039933, -78.276478, -8.918408
496, -60.931666, 1.039933, -78.276478, -8.918408
497, -60.931666, 1.039933, -78.276478, -8.918408
498, -60.931666, 1.039933, -78.276478, -8.918408
499, -60.931666, 1.039933, -78.276478, -8.918408
500, -45.020400, 1.691000, -28.385495, -7.376354
501, -41.693232, 2.270200, -21.603824, -2.317283
502, -36.750231, 2.845900, -11.879708, 0.047517
503, -32.103398, 3.393800, -12.726270, 0.056726
504, -27.794865, 3.811333, -11.782223, -0.102046
505, -23.846465, 4.133367, -10.932816, -0.705749
506, -20.479431, 4.462133, -12.315639, -1.140792
507, -17.653700, 4.701667, -13.160516, -1.257333
508, -15.463866, 4.906033, -13.898796, -1.338872
509, -13.573000, 5.166433, -12.282398, -1.305435
510, -11.849933, 5.452867, 1.919940, -0.614941
511, -10.048233, 5.711833, 8.760207, -0.417642
512, -8.288733, 5.898933, 6.632207, -1.112208
513, -6.573967, 6.025567, 7.095267, -1.277878
514, -4.897100, 6.084267, 6.244833, -1.468308
515, -3.311067, 6.119033, 5.265824, -1.248013
516, -1.613900, 6.295233, 5.715606, -1.529941
517, 0.054733, 6.444800, 5.522878, -1.618107
518, 1.649967, 6.476600, 5.483894, -1.880222
519, 3.251767, 6.434833, 7.663814, -2.438769
520, 4.810967, 6.256233, 18.609069, -5.397438
521, 6.358333, 5.875867, 24.703276, -7.797702
522, 7.832000, 5.349967, 24.377089, -8.297003
523, 9.086033, 4.690233, 24.739610, -9.049478
524, 9.997333, 3.780233, 24.022521, -8.540749
525, 10.434867, 2.550367, 23.616293, -9.531439
526, 10.444567, 1.219067, 21.117557, -11.252055
527, 10.360500, 0.181782, 7.474258, -16.559838
528, 10.212500, -0.488617, -5.496334, -21.703383
529, 10.162733, -0.541937, -6.832318, -21.039844
530, 10.156267, -0.543334, -6.165645, -20.659224
531, 10.026733, -0.767013, -5.207560, -14.187001
532, 9.865267, -1.026327, -6.866251, -21.625851
533, 9.623833, -1.188578, -6.955105, -21.641711
534, 9.446233, -1.292917, -7.642694, -21.446688
535, 9.408500, -1.261266, -7.765127, -21.509657
536, 9.211533, -1.114485, -7.571371, -21.134158
537, 8.952633, -0.844028, -7.580074, -20.805068
538, 8.760233, -0.525034, -7.759448, -20.531107
