87, 36.709800, -5.253274, 47.951373, -8.899009
88, 37.083500, -5.313318, 47.552906, -9.222350
89, 37.490433, -5.443007, 47.756793, -9.516904
90, 37.819833, -5.543533, 48.134579, -9.920141
91, 38.024700, -5.539633, 47.902300, -10.206930
92, 38.139800, -5.416263, 47.339015, -10.248223
93, 38.194200, -5.135648, 48.052373, -8.368455
94, 38.238967, -4.725592, 50.099103, -2.890861
95, 38.287533, -4.179460, 49.882373, -1.952083
96, 38.312433, -3.583700, 50.295661, -1.998801
97, 38.294133, -3.084024, 48.968364, -2.793396
98, 38.257033, -2.684112, 48.850915, -2.916338
99, 38.220400, -2.280852, 48.672274, -2.700690
100, 38.191500, -1.888400, 48.427515, -2.507172
101, 38.182967, -1.529298, 48.244002, -2.329165
102, 38.140767, -1.256260, 47.988376, -2.364553
103, 38.042133, -0.975089, 47.708577, -2.474828
104, 37.872900, -0.683675, 47.316103, -2.522948
105, 37.589000, -0.396721, 47.872669, -2.296450
106, 37.102733, -0.034613, 47.898770, -1.792928
107, 36.362567, 0.438367, 40.939395, -1.132920
108, 35.006401, 1.270933, 29.708578, 3.911583
109, 32.826067, 2.212800, 19.350640, 7.069689
110, 29.985137, 3.093733, 10.855868, 8.137318
111, 26.071770, 4.088033, -1.128809, 9.292453
112, 21.410968, 4.833167, -10.424519, 8.251556
113, 16.237000, 5.472467, -15.561405, 7.600741
114, 11.259197, 6.538500, -14.639627, 7.119636
115, 6.851065, 7.811467, -14.620701, 7.842560
116, 3.126033, 8.878133, -14.951165, 7.962707
117, -0.078534, 9.634933, -16.315780, 8.154951
118, -2.905134, 10.024167, -16.404368, 8.525189
119, -5.445800, 10.316400, -16.227778, 8.317401
120, -7.488367, 10.603200, -17.029873, 8.174534
121, -9.200734, 10.726367, -23.714291, 4.989654
122, -10.536533, 10.863700, -24.456772, 4.121850
123, -11.585967, 11.036267, -25.013996, 3.923668
124, -12.383433, 11.085033, -25.139910, 3.475497
125, -13.092133, 11.172467, -24.446520, 3.422753
126, -13.923333, 11.210933, -24.082071, 2.827454
127, -14.793267, 11.050900, -29.564148, -0.051684
128, -15.741500, 10.881000, -30.006822, -0.042915
129, -16.816900, 10.890033, -29.956334, 0.069846
130, -17.831767, 11.129933, -30.494044, -0.152756
131, -18.771333, 11.533600, -30.039935, -0.004469
132, -19.581767, 11.947133, -30.020891, 0.298802
133, -20.458267, 12.187800, -29.945187, 0.497743
134, -21.330100, 12.426967, -29.739608, -0.391111
135, -21.992367, 12.610267, -29.708671, -0.533442
136, -22.462900, 12.701800, -29.513251, -0.577905
137, -22.722433, 12.757500, -28.861417, -0.542781
138, -22.886767, 12.848667, -25.782015, -1.298563
139, -22.927433, 12.812133, -23.284811, -3.143032
140, -22.858900, 12.810333, -22.981915, -3.376905
141, -22.844533, 12.881100, -22.872876, -3.426703
142, -22.800767, 12.899000, -22.910939, -3.423481
143, -22.702333, 12.916000, -22.615013, -3.331087
144, -22.639267, 12.937533, -22.487981, -3.186864
145, -22.649167, 12.958900, -22.535212, -3.141474
146, -22.690067, 12.968833, -22.728904, -2.997858
147, -22.736400, 12.947133, -22.744690, -3.353126
148, -22.698833, 12.857167, -22.688675, -3.784986
149, -22.538267, 12.486400, -22.483612, -4.640585
150, -22.245400, 11.644900, -22.241144, -5.271947
151, -21.879200, 10.402800, -21.949305, -6.040747
152, -21.718700, 9.656767, -22.409876, -4.454401
153, -21.836167, 9.517500, -22.457051, -4.783586
154, -21.987767, 9.382100, -22.732304, -4.578257
155, -22.138300, 9.378533, -22.922078, -4.324927
156, -22.228667, 9.350333, -23.569700, -7.061189
157, -22.266000, 9.086600, -23.413163, -11.725812
158, -22.419800, 8.652033, -23.549786, -11.767733
159, -22.695967, 8.127433, -23.685946, -12.180244
160, -23.050500, 7.563100, -23.885236, -12.366787
161, -23.470567, 7.090933, -23.776629, -12.642751
162, -23.893633, 6.680133, -24.026474, -12.686407
163, -24.241600, 6.335233, -24.287240, -12.139411
164, -24.596467, 5.998033, -24.604317, -11.910524
165, -24.899867, 5.654433, -24.785630, -12.301171
166, -25.100367, 5.184600, -24.596288, -12.534754
167, -25.165367, 4.364467, -23.906909, -12.919776
168, -25.050133, 3.132234, -26.041657, -15.771812
169, -24.952500, 1.755500, -25.841811, -15.295777
170, -25.211967, 0.706500, -26.516457, -15.666126
171, -25.587033, -0.094571, -26.844987, -15.269743
172, -26.167000, -0.317778, -26.924424, -15.036730
173, -27.074867, -0.540612, -27.463748, -14.872917
174, -28.051900, -0.821916, -27.590750, -14.843031
175, -29.112967, -1.055349, -27.985692, -14.651984
176, -30.176933, -1.331650, -28.172845, -15.019744
177, -31.290067, -1.472531, -28.684496, -14.940078
178, -32.524200, -1.343773, -28.655581, -14.523507
179, -33.822333, -1.141876, -28.063295, -14.179600
180, -35.317500, -0.960179, -27.771084, -14.226516
181, -37.060733, -0.817066, -28.795838, -14.063154
182, -38.859700, -0.718697, -30.974301, -13.817211
183, -40.721633, -0.647935, -36.775240, -10.037624
184, -42.734734, -0.660305, -37.985619, -8.494722
185, -44.588733, -0.822224, -37.820064, -9.005734
186, -46.213867, -0.971445, -37.939444, -7.276117
187, -47.770533, -0.995340, -38.922521, -7.542708
188, -49.318567, -0.816995, -36.761393, -7.591480
189, -50.955100, -0.526912, -36.285879, -7.620374
190, -52.731467, -0.141991, -37.320240, -6.766531
191, -54.594767, 0.260900, -36.462151, -6.919511
192, -56.358267, 0.680967, -36.983948, -6.682523
193, -58.130267, 1.309633, -42.841741, -5.404739
194, -59.807000, 2.029000, -53.828074, -4.414616
195, -61.061000, 2.881733, -54.382339, -4.138791
196, -61.837800, 3.912300, -53.624898, -2.606189
197, -62.594867, 4.783667, -54.027162, -3.410256
198, -63.463800, 5.455100, -54.391953, -3.340700
199, -64.605633, 6.138333, -65.270160, -0.351150
200, -66.034733, 6.759133, -77.401357, 2.764179
201, -67.573067, 7.215433, -84.755731, -5.772675
202, -69.200700, 7.627200, -91.833293, 3.574480
203, -70.745367, 8.009033, -94.938424, 2.701798
204, -72.108167, 8.185700, -93.060794, 2.855662
205, -73.224867, 8.073067, -93.598811, 2.738703
206, -74.265700, 7.991933, -93.555408, 2.371468
207, -75.526067, 8.144167, -93.447093, 2.393766
208, -76.979300, 8.361200, -94.677943, 2.379591
209, -78.603633, 8.466067, -95.750366, 2.693643
210, -80.296300, 8.391500, -96.649874, 2.959760
211, -82.092767, 8.297633, -99.862428, 2.611897
212, -83.842867, 8.254167, -102.797226, 3.450219
213, -85.503433, 8.339867, -103.314845, 3.527684
214, -87.051134, 8.536167, -103.592865, 4.012144
215, -88.374033, 8.849600, -105.817186, 4.109463
216, -89.633733, 9.215600, -105.317734, 4.357288
217, -90.851433, 9.594900, -106.741583, 3.479110
218, -92.021433, 9.984100, -111.287336, 2.427198
219, -93.141000, 10.327133, -112.270763, 1.426726
220, -94.198000, 10.639967, -112.637977, 2.320935
221, -95.235300, 10.877067, -112.952717, 1.490105
222, -96.259867, 11.036433, -113.292467, 1.541568
223, -97.341700, 11.165533, -113.578513, 1.092428
224, -98.549967, 11.307633, -115.653123, 1.773802
225, -99.957000, 11.597867, -116.775149, 2.857930
226, -101.608233, 11.670500, -117.087788, 1.438703
227, -103.325767, 11.304800, -116.273368, 1.546293
228, -104.802567, 10.804867, -116.734023, 1.118050
229, -105.975733, 10.324767, -117.164595, -0.260391
230, -106.896500, 9.820967, -114.344961, -3.668448
231, -107.570233, 9.286700, -116.928755, -3.456523
232, -107.983867, 8.912567, -116.202076, -3.077049
233, -108.279833, 8.656100, -115.520830, -3.583265
234, -108.435700, 8.408500, -115.260326, -3.737512
235, -108.475533, 8.263733, -115.213153, -3.798370
236, -108.561233, 8.260167, -114.699827, -3.549337
237, -108.667833, 8.280833, -114.727118, -3.426433
238, -108.780100, 8.333967, -114.703796, -3.560055
239, -108.816667, 8.439100, -114.752884, -3.401330
240, -108.797933, 8.521733, -114.551375, -3.300488
241, -108.708500, 8.567400, -114.344516, -3.229390
242, -108.556633, 8.592800, -114.119617, -3.281436
243, -108.469967, 8.595733, -116.907247, -4.135042
244, -108.368900, 8.587700, -118.155381, -4.727152
245, -108.150533, 8.597833, -117.579457, -4.260883
246, -107.948167, 8.631133, -117.544535, -4.242613
247, -107.765433, 8.661300, -117.438523, -4.214442
248, -107.620800, 8.654833, -117.521082, -4.450233
249, -107.559067, 8.654067, -117.656552, -4.456357
250, -107.504133, 8.726100, -117.732637, -4.339863
251, -107.477467, 8.752667, -117.869281, -4.411491
252, -107.462033, 8.698733, -117.840037, -4.505518
253, -107.447067, 8.595700, -117.587902, -4.679033
254, -107.399000, 8.510500, -117.548049, -4.718065
255, -107.312067, 8.421067, -117.515765, -4.672753
256, -107.194400, 8.323667, -117.391460, -4.745616
257, -107.024100, 8.240600, -115.064912, -3.912905
258, -106.857667, 8.218700, -112.310513, -3.411905
259, -106.695300, 8.222533, -111.982431, -3.157083
260, -106.521467, 8.215867, -112.278681, -3.134993
261, -106.360667, 8.225133, -112.348534, -3.104909
262, -106.206367, 8.268200, -111.935187, -3.025786
263, -106.052167, 8.303867, -112.092920, -2.781634
264, -105.917667, 8.350800, -112.399697, -2.476100
265, -105.803967, 8.400033, -112.409533, -2.378768
266, -105.670033, 8.440067, -112.428068, -2.483938
267, -105.513633, 8.462067, -112.360490, -2.367937
268, -105.333367, 8.464000, -112.314549, -2.281057
269, -105.145367, 8.464967, -112.383326, -2.275837
270, -105.027200, 8.515667, -112.653753, -2.014452
271, -104.911933, 8.626933, -112.768304, -1.844116
272, -104.796700, 8.797700, -112.546358, -1.777801
273, -104.669033, 8.978667, -107.560258, -1.526516
274, -104.525533, 9.161900, -107.024245, -1.332147
275, -104.383033, 9.336833, -107.034514, -1.348024
276, -104.193267, 9.462900, -107.165963, -1.327500
277, -103.949233, 9.530167, -107.168672, -1.299539
278, -103.689667, 9.545000, -107.106016, -1.332596
279, -103.382633, 9.551733, -107.220255, -1.392039
280, -103.091500, 9.614367, -107.296285, -1.506548
281, -102.871133, 9.651833, -107.151258, -1.539863
282, -102.655567, 9.691000, -107.197317, -1.534066
283, -102.432300, 9.742800, -107.286861, -1.625030
284, -102.230467, 9.833800, -107.127774, -1.586915
285, -102.014033, 9.916167, -107.058499, -1.498359
286, -101.779667, 10.003100, -107.169115, -1.494457
287, -101.562900, 10.094167, -107.194151, -1.396163
288, -101.344500, 10.188833, -107.211546, -1.217470
289, -101.066533, 10.332100, -107.316264, -0.983540
290, -100.747167, 10.515233, -109.552459, -1.010059
291, -100.436500, 10.682700, -113.054474, -1.868464
292, -100.135533, 10.788700, -113.636836, -1.065784
293, -99.861467, 10.856333, -115.007187, -1.705115
294, -99.652833, 10.904667, -114.592582, -1.655314
295, -99.537700, 10.931100, -115.252753, -1.852141
296, -99.506467, 10.953367, -115.261188, -1.816659
297, -99.559600, 10.919867, -115.321785, -1.879094
298, -99.651800, 10.843167, -115.710891, -2.054692
299, -99.749700, 10.741067, -115.390395, -2.435702
300, -99.816367, 10.643033, -115.770337, -2.378774
301, -99.870900, 10.559900, -115.572688, -3.118692
302, -99.913967, 10.569200, -115.612616, -3.182388
303, -99.943700, 10.588833, -115.646465, -3.181665
304, -99.999033, 10.657733, -116.010623, -3.062008
305, -100.135367, 10.802933, -115.900495, -2.739981
306, -100.320233, 10.968300, -115.747991, -2.752545
307, -100.529700, 11.196400, -115.680670, -2.607661
308, -100.789833, 11.458933, -115.656156, -2.562683
309, -101.143767, 11.757867, -116.026625, -2.264893
310, -101.604667, 12.084300, -116.432150, -2.139504
311, -102.105667, 12.478700, -117.056661, -2.058028
312, -102.525867, 12.827933, -116.357395, -2.978721
313, -102.772600, 13.111367, -116.444874, -2.368076
314, -102.908200, 13.347300, -116.306752, -2.343448
315, -103.002333, 13.572400, -116.082667, -2.169185
316, -103.157433, 13.848200, -115.692587, -1.943190
317, -103.401067, 14.153467, -115.233228, -1.202168
318, -103.767233, 14.399933, -115.316849, -1.311403
319, -104.212900, 14.621633, -117.128362, -1.791340
320, -104.730733, 14.909567, -116.200480, -1.534870
321, -105.283900, 15.176300, -118.111631, -2.123430
322, -105.831567, 15.402000, -115.998514, -3.219411
323, -106.391967, 15.621500, -116.258747, -3.035572
324, -106.911933, 15.769633, -116.610352, -2.658636
325, -107.412833, 15.883433, -116.847592, -2.612141
326, -108.056667, 15.967067, -117.241624, -2.844273
327, -108.790967, 16.029033, -117.063861, -3.429973
328, -109.462233, 16.064567, -116.447891, -3.236064
329, -109.980333, 16.050700, -116.551136, -3.561628
330, -110.446367, 15.980967, -116.640882, -4.052220
331, -110.906267, 15.983433, -116.556630, -3.634285
332, -111.313033, 16.145367, -116.355454, -3.204201
333, -111.650600, 16.414433, -116.320281, -3.039173
334, -111.963900, 16.721000, -116.507884, -2.978864
335, -112.249033, 17.081100, -115.808445, -2.378448
336, -112.580233, 17.495567, -115.460965, -2.881019
337, -112.903733, 17.946333, -115.386731, 1.692387
338, -113.149533, 18.500867, -114.239191, -1.700462
339, -113.275600, 18.892800, -118.174272, -7.166817
340, -113.438150, 19.837350, -100.835401, 6.578769
341, -113.479633, 20.350433, -122.361211, 23.897335
342, -113.525100, 20.981300, -119.513711, 24.814799
343, -113.580167, 21.604733, -119.906748, 25.239181
344, -113.682700, 22.244067, -120.213236, 24.744944
345, -113.934833, 22.920533, -120.866864, 24.855208
346, -114.286267, 23.525700, -120.907553, 25.555071
347, -114.582700, 24.011300, -119.532988, 25.245036
348, -114.728333, 24.478933, -120.521315, 29.355623
349, -114.788067, 24.957300, -121.665749, 30.636811
350, -114.751733, 25.360267, -122.292710, 30.549964
351, -114.595067, 25.681233, -122.365110, 30.583027
352, -114.438467, 25.960633, -121.520351, 30.447312
353, -114.328767, 26.228767, -120.720201, 33.098275
354, -114.205867, 26.478333, -120.067476, 35.301018
355, -114.049033, 26.708667, -120.335304, 36.093477
356, -113.857767, 26.910567, -120.222768, 36.101217
357, -113.683367, 27.118367, -120.012878, 35.964087
358, -113.503367, 27.313900, -119.885470, 35.848574
359, -113.292467, 27.511367, -119.884330, 36.087065
360, -113.074833, 27.633700, -120.286308, 36.313241
361, -112.984900, 27.680500, -120.359361, 36.044280
362, -112.993200, 27.749000, -120.121920, 35.454126
363, -113.002367, 27.832467, -119.743551, 37.228343
364, -112.947733, 27.987933, -117.394978, 43.007426
365, -112.840467, 28.138667, -116.944915, 44.557655
366, -112.708967, 28.272100, -117.769199, 45.370264
367, -112.571467, 28.387133, -117.369830, 45.094791
368, -112.489400, 28.519100, -117.569177, 44.820290
369, -112.399567, 28.727000, -116.309227, 46.195664
370, -112.244000, 28.872100, -113.757067, 47.944085
371, -112.139033, 28.980900, -113.717573, 48.050999
372, -111.981000, 29.094700, -113.684963, 48.289682
373, -111.766867, 29.133133, -113.591311, 48.298279
374, -111.553567, 29.137233, -113.472840, 48.164274
375, -111.332500, 29.181067, -113.449845, 48.144100
376, -111.094967, 29.254167, -113.576436, 48.189313
377, -110.889067, 29.300733, -113.787940, 48.285515
378, -110.686000, 29.344000, -119.425060, 50.703858
379, -110.495767, 29.447267, -121.003029, 51.113559
380, -110.335300, 29.566000, -118.952197, 50.723895
381, -110.163467, 29.709033, -118.699169, 50.712350
382, -109.993433, 29.829567, -118.816800, 50.563029
383, -109.827533, 29.948500, -115.817503, 51.377687
384, -109.627667, 30.061200, -115.001606, 51.587937
385, -109.388633, 30.134933, -115.359305, 51.664433
386, -109.187800, 30.185333, -115.359089, 51.632185
387, -109.030933, 30.196600, -115.831885, 51.521458
388, -108.908933, 30.175700, -115.982414, 51.427944
389, -108.873033, 30.132733, -116.069325, 51.387513
390, -108.888633, 30.106667, -116.324579, 51.305587
391, -108.937067, 30.042267, -116.814254, 51.388410
392, -109.014700, 29.946400, -117.079479, 51.334190
393, -109.066800, 29.822300, -117.097991, 51.211785
394, -109.113267, 29.742633, -116.960847, 51.050846
395, -109.095233, 29.678033, -116.837386, 51.031475
396, -109.126333, 29.593400, -116.752100, 50.968846
397, -109.271267, 29.477833, -116.823952, 50.887430
398, -109.389100, 29.332000, -116.881293, 50.849779
399, -109.500533, 29.199033, -116.834728, 50.777368
400, -109.608700, 29.087900, -116.799284, 50.747619
401, -109.630967, 28.983500, -119.554212, 50.605981
402, -109.640733, 28.938000, -123.674131, 51.885236
403, -109.604200, 28.893500, -123.292601, 51.460008
404, -109.583100, 28.871900, -122.075079, 50.754507
405, -109.600333, 28.882767, -121.833198, 50.704652
406, -109.651633, 28.871600, -122.174901, 51.347138
407, -109.673933, 28.884267, -122.559667, 51.384661
408, -109.678533, 28.918767, -123.199805, 52.487770
409, -109.662467, 28.897167, -123.088569, 51.953455
410, -109.654367, 28.852100, -122.802618, 51.683675
411, -109.679933, 28.791633, -122.677936, 51.546982
412, -109.726033, 28.694233, -123.265019, 51.108516
413, -109.834100, 28.478767, -124.241720, 40.522439
414, -110.055500, 28.102233, -122.815656, 28.937974
415, -110.401400, 27.511800, -124.093815, 18.663199
416, -110.906900, 26.684633, -125.635275, 9.158036
417, -111.619633, 25.615800, -128.564569, 3.483604
418, -112.651900, 24.369867, -128.922302, -0.477647
419, -113.974367, 22.964600, -131.651953, -2.531790
420, -115.445800, 21.460767, -130.429461, -1.527114
421, -117.030600, 19.818667, -131.598019, -1.737491
422, -118.629033, 18.022333, -133.339665, -3.327846
423, -120.269667, 16.232433, -134.090433, -3.019227
424, -121.893634, 14.359267, -134.211611, -3.604545
425, -123.417267, 12.441633, -136.276133, -4.547798
426, -124.824633, 10.608000, -136.887901, -4.640682
427, -126.135367, 9.034933, -140.603521, -6.017117
428, -127.124500, 7.695767, -142.074534, -6.890215
429, -127.957333, 6.440133, -142.312682, -8.011814
430, -128.702767, 5.196833, -142.541019, -7.690701
431, -129.328667, 4.142033, -143.722665, -7.878483
432, -129.940200, 3.213133, -144.765834, -8.506167
433, -130.373267, 2.384933, -143.471458, -7.856345
434, -130.614767, 1.737967, -142.585100, -7.357742
435, -130.717967, 1.217267, -144.396344, -7.774970
436, -130.817433, 0.677267, -146.305043, -10.020056
437, -130.859367, 0.208867, -147.398764, -10.410976
438, -130.867333, -0.138075, -148.211390, -11.209865
439, -130.857967, -0.415009, -147.843129, -10.982075
440, -130.841733, -0.673516, -147.846739, -11.087148
441, -130.786133, -0.974359, -147.911506, -11.216513
442, -130.633100, -1.278518, -147.979679, -11.161261
443, -130.267967, -1.834706, -144.245996, -13.590331
444, -129.347567, -3.071512, -134.222285, -20.526032
445, -127.660200, -4.982069, -124.692333, -25.953068
446, -125.568500, -6.958937, -119.229106, -28.466906
447, -123.920267, -8.088905, -117.988693, -28.614813
448, -122.610867, -8.834695, -119.763076, -27.975915
449, -121.149933, -9.784971, -120.276125, -27.475755
450, -119.974867, -10.601767, -120.049187, -27.702056
451, -118.571467, -11.478757, -120.031548, -27.247628
452, -116.811367, -12.159563, -119.959514, -27.386054
453, -115.061101, -12.603777, -117.137297, -27.412897
454, -112.870967, -13.025023, -106.900711, -26.328863
455, -110.698433, -13.034823, -103.449627, -25.996630
456, -109.104433, -12.945037, -103.494080, -25.435535
457, -107.775033, -13.091400, -103.741873, -25.663998
458, -106.800233, -13.364060, -105.210444, -25.531019
459, -105.984467, -13.854590, -104.819234, -25.819185
460, -105.192567, -14.299730, -103.883130, -25.508755
461, -104.408267, -14.685237, -104.711086, -25.909221
462, -103.468000, -15.204950, -104.427558, -26.075393
463, -102.570867, -15.623073, -102.287046, -29.912498
464, -101.916067, -15.973547, -101.568649, -32.514723
465, -101.338367, -16.259290, -101.567815, -32.642269
466, -100.816267, -16.456410, -101.427131, -32.922150
467, -100.187367, -16.732633, -101.287220, -32.852775
468, -99.459533, -16.925827, -100.858620, -32.997189
469, -98.794533, -16.995730, -100.893749, -32.625674
470, -98.096733, -17.091147, -100.947638, -32.951872
471, -97.518067, -17.074273, -101.248306, -33.030163
472, -96.968067, -16.989237, -100.771656, -32.625774
473, -96.300033, -16.798987, -94.289269, -31.229463
474, -95.592333, -16.490420, -93.212457, -30.841345
475, -94.758433, -16.166227, -91.941101, -30.569285
476, -93.647200, -15.770800, -91.229796, -30.380743
477, -92.413200, -15.229307, -90.643730, -30.098108
478, -91.116267, -14.608873, -91.452887, -29.384351
479, -89.518733, -13.795340, -91.164064, -29.429057
480, -87.891833, -12.905413, -91.395059, -29.256465
481, -86.357900, -12.033937, -91.422861, -29.594973
482, -84.831133, -11.098073, -86.978393, -24.712769
483, -83.378400, -10.267403, -85.079470, -21.445206
484, -82.011033, -9.529848, -85.510335, -21.496099
485, -80.819400, -8.956063, -85.671572, -21.397083
486, -79.816200, -8.606685, -86.016046, -21.834201
487, -78.900967, -8.370770, -86.279074, -22.231915
488, -77.965467, -8.032194, -86.319721, -22.162085
489, -77.026667, -7.541833, -84.957263, -21.146958
490, -76.011267, -6.888267, -75.701430, -15.935880
491, -74.852267, -5.990149, -70.939010, -12.976040
492, -73.740967, -5.026107, -70.954494, -12.607914
493, -72.575300, -4.116043, -71.162295, -12.460026
494, -71.327167, -3.210230, -71.157914, -12.402897
495, -70.045867, -2.259091, -70.612834, -12.264809
496, -68.654767, -1.273724, -70.411725, -12.074513
497, -67.237000, -0.424151, -70.073548, -12.470224
498, -65.932500, 0.371700, -70.099159, -12.872997
499, -64.723000, 1.102967, -70.797612, -12.766869
500, -63.559900, 1.721433, -70.714393, -12.605183
501, -62.436267, 2.281333, -62.869663, -11.166374
502, -61.293000, 2.845633, -53.504397, -9.805827
503, -60.182267, 3.348267, -52.731898, -9.904041
504, -59.189300, 3.802300, -52.915482, -10.300991
505, -58.284767, 4.268000, -52.761340, -10.260108
506, -57.444300, 4.685633, -53.022790, -10.114262
507, -56.709067, 5.050800, -53.087814, -10.283972
508, -55.977267, 5.425933, -52.725885, -10.066008
509, -55.262633, 5.725467, -52.429982, -10.099351
510, -54.595233, 5.942933, -52.275345, -9.980814
511, -53.889367, 6.136867, -52.335322, -9.912877
512, -53.183800, 6.316367, -52.202554, -9.523023
513, -52.397567, 6.443100, -52.550805, -9.693096
514, -51.599100, 6.561300, -53.125098, -10.021996
515, -50.814700, 6.710067, -51.736633, -10.291122
516, -50.019567, 6.783200, -42.436564, -12.327265
517, -49.186533, 6.736967, -35.122739, -14.206346
518, -48.278700, 6.662300, -35.156520, -14.576224
519, -47.301367, 6.555900, -35.324158, -14.775741
520, -46.246633, 6.405233, -35.557199, -14.292233
521, -45.091133, 6.251667, -33.545008, -15.222530
522, -43.903800, 6.076467, -34.070168, -14.741642
523, -42.618867, 5.931867, -35.255336, -14.651601
524, -41.286467, 5.887333, -34.958664, -15.092693
525, -39.956867, 5.886033, -34.817617, -14.374794
526, -38.570633, 5.883600, -33.538256, -14.483594
527, -37.153133, 5.857933, -34.039300, -14.963535
528, -35.664467, 5.830200, -33.991518, -14.453209
529, -34.124200, 5.812100, -34.906223, -13.899481
530, -32.549767, 5.771400, -29.933033, -15.568455
531, -30.878833, 5.701900, -22.789021, -16.193231
532, -29.168967, 5.645867, -21.564295, -15.620718
533, -27.535733, 5.598467, -21.303174, -16.154929
534, -25.997167, 5.590767, -21.086248, -17.013459
535, -24.683233, 5.586000, -22.142684, -17.069858
536, -24.683233, 5.586000, -22.142684, -17.069858
537, -24.683233, 5.586000, -22.142684, -17.069858
538, -21.174800, 5.927050, -17.735098, -14.899397
