131, -25.896800, -26.537480, -30.235545, -48.397542
132, -25.896800, -26.537480, -30.235545, -48.397542
133, -25.984567, -7.341512, -20.724728, -19.793026
134, -25.365533, -4.155084, -20.621012, -7.136958
135, -24.653700, -1.881553, -20.686460, -8.195658
136, -24.131533, 0.077648, -20.791893, -8.082387
137, -23.672633, 1.631600, -20.338664, -7.830276
138, -23.134500, 2.817500, -12.213014, -1.284774
139, -22.502133, 3.645900, -1.993729, 1.293308
140, -21.861467, 4.071567, -2.141982, 1.268656
141, -21.004267, 4.150667, -4.235013, 0.799991
142, -19.973167, 4.270133, -4.132292, 0.678059
143, -18.867133, 4.575467, -3.569926, -0.149546
144, -17.663033, 4.903067, -3.347524, -0.343783
145, -16.456333, 5.247967, -3.290996, -0.629070
146, -15.472633, 5.745733, -4.685449, -0.156135
147, -14.761567, 6.343900, -4.990980, 0.224434
148, -14.189867, 6.692333, -1.738232, -0.375326
149, -13.703567, 6.931867, -0.996757, -0.497395
150, -13.097933, 7.411400, -1.004991, -0.313757
151, -12.330367, 8.013933, -1.030198, -0.076950
152, -11.458933, 8.629400, -1.534755, -0.086919
153, -10.522867, 9.281200, -1.417999, -0.275146
154, -9.624333, 9.828100, -1.261277, -0.318685
155, -8.849267, 10.318267, -1.341493, -0.142382
156, -8.190100, 10.823767, -1.238323, -0.501409
157, -7.644367, 11.144233, -1.698441, -0.698702
158, -7.144733, 11.287900, -1.766319, -0.785156
159, -6.666700, 11.284200, -2.974261, -0.493059
160, -6.242533, 11.177300, -3.578986, -0.447088
161, -5.865633, 10.966033, -3.724678, -0.688831
162, -5.497500, 10.726667, -3.683186, -0.895406
163, -5.127000, 10.609800, -3.664967, -1.034944
164, -4.791800, 10.714600, -3.637868, -0.479463
165, -4.483233, 10.888067, -3.688739, -0.015871
166, -4.185733, 11.107033, -3.687170, 0.189422
167, -3.901367, 11.323067, -3.660845, 0.371285
168, -3.610600, 11.453500, -3.752989, 0.504730
169, -3.321967, 11.542867, -3.983545, -0.005329
170, -2.971733, 11.605267, -3.913782, -0.499974
171, -2.639000, 11.624067, -3.775365, -0.554753
172, -2.414200, 11.591233, -4.168445, -0.793525
173, -2.193200, 11.540733, -4.436178, -1.000503
174, -1.992233, 11.477500, -4.510125, -0.996257
175, -1.859933, 11.381033, -4.490420, -1.066920
176, -1.751767, 11.311533, -4.524139, -1.060441
177, -1.667967, 11.219867, -4.819972, -1.179594
178, -1.652900, 11.123000, -6.598432, -1.624750
179, -1.684033, 11.074667, -15.164862, -2.919433
180, -1.832233, 11.105400, -16.496430, -3.255182
181, -2.080300, 11.153367, -15.561689, -1.805153
182, -2.483033, 11.233667, -16.458826, -2.282780
183, -3.345499, 11.316533, -17.241452, -2.667595
184, -5.241700, 11.292100, -19.039319, -2.584838
185, -7.803166, 11.140700, -20.706409, -2.640325
186, -10.668533, 10.893633, -20.755827, -2.806747
187, -13.627701, 10.685767, -20.553151, -2.988180
188, -15.671050, 10.667250, -19.662892, -5.140094
189, -15.671050, 10.667250, -19.662892, -5.140094
190, -15.671050, 10.667250, -19.662892, -5.140094
191, -15.671050, 10.667250, -19.662892, -5.140094
192, -15.671050, 10.667250, -19.662892, -5.140094
193, -23.062900, 10.133250, -34.274437, -10.857789
194, -23.894967, 10.052767, -29.740323, -1.339209
195, -24.888833, 9.884633, -30.008970, -1.281626
196, -25.785233, 9.753900, -30.397961, -1.427234
197, -26.683700, 9.673800, -30.475447, -1.768909
198, -27.596700, 9.632533, -31.069285, -1.616343
199, -28.408300, 9.613733, -39.140634, -1.317599
200, -29.227400, 9.601367, -43.586653, -1.089270
201, -29.905133, 9.551500, -42.930963, -1.060616
202, -30.381167, 9.565667, -42.762891, -0.591828
203, -30.843433, 9.601967, -42.907642, -0.589593
204, -31.231400, 9.590400, -43.235848, -0.607241
205, -31.688933, 9.617233, -43.132338, -0.513960
206, -32.373533, 9.646633, -43.325494, -0.524043
207, -33.261600, 9.598767, -43.931831, -0.569367
208, -34.193500, 9.451033, -44.510875, -0.830566
209, -34.870400, 9.185533, -43.711375, -0.851232
210, -35.259067, 8.921933, -43.549826, -1.164248
211, -35.557733, 8.844333, -44.041796, -1.723793
212, -35.782300, 8.904333, -43.899411, -1.878279
213, -35.986533, 9.014900, -43.997351, -1.660978
214, -36.198767, 9.026433, -44.139158, -1.450961
215, -36.331000, 8.930800, -40.809300, -1.299642
216, -36.343067, 8.754567, -31.447384, -2.520618
217, -36.043333, 8.454900, -28.181555, -3.283286
218, -35.542300, 8.084300, -27.903342, -3.608925
219, -34.832300, 7.866733, -28.720260, -2.422552
220, -34.446200, 7.878633, -28.587710, -2.293166
221, -34.020300, 7.779167, -28.543376, -2.334740
222, -33.654133, 7.773000, -29.689623, -2.513385
223, -33.428400, 7.793233, -30.112453, -2.498802
224, -33.183667, 7.786833, -30.256664, -2.450565
225, -33.063467, 7.847233, -30.322275, -2.356687
226, -33.026633, 7.920233, -30.716183, -2.402504
227, -32.909267, 7.990433, -30.112418, -2.125000
228, -32.713500, 8.046467, -24.941894, -1.028854
229, -32.309233, 8.068033, -23.155201, -0.442910
230, -31.466167, 8.111767, -22.894878, -0.353236
231, -30.045900, 8.155800, -21.941313, -0.690452
232, -28.288033, 8.092200, -21.585250, -1.016555
233, -26.586433, 8.063567, -21.827384, -0.584581
234, -25.089633, 8.150267, -21.735735, 0.016388
235, -23.797333, 8.155833, -23.050417, -0.073168
236, -22.850167, 8.073100, -23.753000, -0.255258
237, -22.298533, 8.050467, -24.416542, -0.246089
238, -21.884400, 8.012200, -24.499625, -0.215263
239, -21.416433, 7.965700, -24.583775, -0.207471
240, -20.771167, 7.927267, -24.690691, -0.175098
241, -19.811233, 8.008500, -24.630848, 0.123131
242, -18.681700, 8.187100, -24.870372, 0.291356
243, -17.719333, 8.351300, -25.805232, 0.077642
244, -16.891133, 8.445700, -26.394600, -0.102848
245, -16.209167, 8.485533, -26.164105, 0.171892
246, -15.799200, 8.464233, -26.785391, 0.039363
247, -15.537400, 8.395667, -26.501171, 0.018450
248, -15.386150, 8.376350, -26.815499, 0.115968
249, -15.368333, 8.414467, -26.961226, 0.234056
250, -15.389567, 8.507433, -27.344690, 0.250330
251, -15.355167, 8.667400, -27.550159, 0.453334
252, -15.288833, 8.827633, -27.725080, 0.597270
253, -15.046733, 9.066500, -24.383231, 0.669353
254, -14.454267, 9.399400, -11.513529, 1.545698
255, -13.604400, 9.698233, -6.486460, 2.289584
256, -12.659667, 9.927333, -6.530177, 2.297969
257, -11.688200, 10.119833, -6.353287, 2.310255
258, -10.748367, 10.256167, -6.435569, 2.081743
259, -9.960133, 10.432600, -6.533807, 2.151317
260, -9.186667, 10.638467, -6.971354, 2.518655
261, -8.363500, 10.815567, -7.083563, 2.359157
262, -7.543567, 10.940800, -6.807111, 2.348728
263, -6.790733, 11.054200, -6.807655, 2.428488
264, -6.164467, 11.180533, -6.757795, 2.548049
265, -5.543133, 11.358867, -6.916515, 2.851286
266, -4.919833, 11.542867, -3.624526, 3.063341
267, -4.307900, 11.775600, 4.647952, 4.327955
268, -3.652767, 12.034367, 5.879932, 4.730837
269, -3.021433, 12.235300, 6.090507, 4.977973
270, -2.402267, 12.367700, 6.138291, 5.178162
271, -1.816700, 12.465533, 6.190969, 5.168496
272, -1.323133, 12.519200, 6.364950, 4.832592
273, -0.901467, 12.576667, 6.613211, 4.745847
274, -0.550800, 12.756133, 6.221966, 4.882451
275, -0.264800, 12.994767, 6.262429, 4.958149
276, -0.070667, 13.249300, 5.994933, 5.110974
277, 0.075700, 13.493233, 5.956828, 5.226170
278, 0.202500, 13.715933, 5.858976, 5.494615
279, 0.328633, 13.893533, 5.745928, 5.629396
280, 0.486300, 14.053200, 5.957495, 5.627830
281, 0.659767, 14.123733, 6.087516, 5.338370
282, 0.813833, 14.136667, 5.856496, 5.060206
283, 0.977633, 14.171700, 5.944678, 4.875688
284, 1.170233, 14.211667, 4.959594, 4.300788
285, 1.355567, 14.230067, -0.707084, 2.454475
286, 1.556400, 14.212100, -1.186977, 1.762099
287, 1.747667, 14.161833, -0.625835, 2.389392
288, 1.930567, 14.130067, -0.578479, 2.142129
289, 2.103067, 14.089833, -0.562556, 2.037429
290, 2.174900, 14.032100, -0.635327, 2.062716
291, 2.218500, 14.003500, -0.869306, 2.129628
292, 2.201733, 13.955100, -1.226736, 2.196421
293, 2.007467, 13.883100, -1.589360, 2.044258
294, 1.730900, 13.822067, -1.928789, 2.022126
295, 1.499533, 13.700500, -2.220823, 1.872601
296, 1.314833, 13.549833, -2.234191, 1.634308
297, 1.221933, 13.430933, -1.982659, 1.553665
298, 1.235467, 13.325033, -1.743022, 1.343613
299, 1.282833, 13.211900, -1.562390, 1.212944
300, 1.367233, 13.132167, -0.961126, 1.001554
301, 1.441767, 13.065333, 0.477342, -0.096659
302, 1.506467, 12.968567, 0.433967, -0.172404
303, 1.563667, 12.846600, 0.646273, -0.393456
304, 1.619767, 12.715767, 0.743065, -0.486107
305, 1.648100, 12.574800, 0.864327, -0.546041
306, 1.659500, 12.404667, 0.906816, -0.701837
307, 1.662100, 12.244467, 0.895027, -0.787730
308, 1.656267, 12.068667, 0.888464, -0.876212
309, 1.586867, 11.873367, 0.784916, -1.157581
310, 1.468467, 11.658367, 0.682608, -1.149437
311, 1.358067, 11.439000, 0.622121, -1.284865
312, 1.194567, 11.160200, 0.530706, -1.542946
313, 0.914233, 10.852533, 0.496618, -1.617342
314, 0.538500, 10.597467, 0.289404, -1.597349
315, 0.183933, 10.425400, -0.000000, -1.438232
316, -0.049800, 10.373700, -0.064364, -1.407062
317, -0.405733, 10.395467, -0.559275, -0.744539
318, -0.858433, 10.485000, -0.522504, -0.161235
319, -1.416400, 10.703700, 1.968724, -6.575121
320, -1.416400, 10.703700, 1.968724, -6.575121
321, -1.416400, 10.703700, 1.968724, -6.575121
322, -1.416400, 10.703700, 1.968724, -6.575121
323, -1.416400, 10.703700, 1.968724, -6.575121
324, -7.090550, 15.032800, -23.246935, 5.817430
325, -8.186867, 15.622767, -21.603910, 13.283040
326, -9.793375, 16.386150, -19.790874, 13.893190
327, -11.371333, 17.221900, -19.778323, 13.547165
328, -12.881233, 17.902000, -18.714231, 13.829077
329, -14.370600, 18.600133, -18.556315, 13.937130
330, -15.891433, 19.340567, -18.260403, 13.118400
331, -17.175350, 19.817950, -18.341825, 12.991726
332, -18.482175, 20.158450, -17.520376, 12.919882
333, -19.680133, 20.414333, -17.041392, 12.881036
334, -20.324033, 20.509267, -16.385686, 12.020472
335, -20.610633, 20.551367, -15.549886, 11.842494
336, -20.820900, 20.671967, -15.054809, 11.645419
337, -21.174867, 20.846567, -18.583508, 12.145167
338, -21.837867, 21.246067, -28.659588, 15.892014
339, -22.855700, 21.897467, -35.570516, 18.217173
340, -24.073100, 22.704900, -36.161598, 18.297163
341, -25.508733, 23.659767, -37.315301, 18.656094
342, -27.274267, 24.889400, -37.759029, 18.620387
343, -29.146267, 26.206867, -36.922023, 19.182793
344, -30.895533, 27.243833, -36.777712, 18.534580
345, -32.429200, 27.929533, -36.864551, 18.676851
346, -33.690867, 28.342000, -40.027742, 19.698095
347, -34.796667, 28.486033, -46.759050, 23.839166
348, -35.797200, 28.445500, -47.681085, 24.038529
349, -36.716633, 28.241567, -46.982290, 23.370123
350, -37.717000, 27.899733, -46.869462, 22.567550
351, -38.879000, 27.565300, -46.703630, 22.510246
352, -40.230867, 27.438367, -46.336477, 22.732321
353, -41.777967, 27.492200, -47.116058, 24.587476
354, -43.451267, 28.032233, -48.471886, 30.753031
355, -45.141067, 28.831467, -48.956780, 33.382612
356, -46.606533, 29.593866, -50.218621, 34.056701
357, -47.961033, 30.855133, -50.246829, 34.687309
358, -49.082000, 31.879233, -48.800437, 34.225154
359, -49.915133, 32.684867, -47.664510, 34.222350
360, -50.691600, 33.551233, -46.340444, 34.521185
361, -51.244300, 34.089633, -47.163715, 34.082043
362, -51.625133, 34.531233, -46.998536, 33.792505
363, -52.045000, 34.767867, -46.846176, 34.045357
364, -52.397133, 34.810367, -46.959458, 33.281261
365, -52.768267, 34.710700, -46.832451, 32.733849
366, -53.245233, 34.612400, -48.222398, 31.936753
367, -53.876933, 34.458000, -62.317683, 29.589671
368, -54.812467, 34.221133, -73.300641, 24.486352
369, -55.930767, 33.886733, -75.286336, 21.616716
370, -57.047133, 33.300233, -75.797411, 21.636717
371, -58.171367, 32.551567, -77.350426, 20.682110
372, -59.427233, 31.429467, -77.358370, 20.941190
373, -60.729033, 30.076933, -77.609142, 20.733383
374, -62.145900, 28.526601, -80.791428, 12.626485
375, -63.548333, 26.447766, -81.049199, 7.148823
376, -64.962533, 24.442666, -81.064341, 5.990381
377, -66.335534, 22.476934, -82.788147, 5.878428
378, -67.457800, 20.516766, -83.304898, 5.563491
379, -68.365267, 18.910200, -83.377379, 5.256766
380, -69.015633, 17.288633, -82.864454, 1.945758
381, -69.317567, 15.562633, -81.051904, -1.349537
382, -69.384700, 13.916700, -80.919907, -1.754361
383, -69.397400, 12.582967, -80.291519, -1.571273
384, -69.291833, 11.604533, -79.822485, -0.993861
385, -69.088233, 10.768867, -77.684276, -0.539692
386, -68.891100, 10.052067, -78.053386, -0.513212
387, -68.668067, 9.444100, -77.431210, -0.550585
388, -68.463400, 8.874600, -76.770957, -0.475279
389, -68.392033, 8.309667, -76.670766, -0.889574
390, -68.428700, 7.726667, -76.276390, -0.971224
391, -68.524767, 7.117267, -76.078529, -1.299075
392, -68.659933, 6.530000, -74.775863, 0.152528
393, -68.773900, 6.167667, -80.990148, 0.481045
394, -69.087067, 6.293167, -90.331240, 0.386821
395, -69.626167, 6.408367, -93.390092, 0.726198
396, -70.251733, 6.187667, -94.441711, 0.323619
397, -71.093000, 5.781333, -93.500712, 0.331010
398, -71.662750, 5.399750, -91.664364, 0.262656
399, -72.270367, 4.889567, -91.612307, -0.376217
400, -72.524267, 4.429133, -91.050922, -0.023551
401, -72.398467, 4.101100, -89.642228, 0.007162
402, -71.941367, 3.781100, -89.054896, 0.009397
403, -71.063200, 3.329933, -88.332142, -0.296977
404, -69.918933, 2.831433, -86.831181, -0.648140
405, -68.771233, 2.293867, -85.813424, -0.838906
406, -67.738300, 1.836367, -85.698998, -0.759733
407, -66.667867, 1.255767, -84.237356, -1.382943
408, -65.300700, 0.638333, -78.945858, -5.105221
409, -63.577800, 0.188467, -72.525691, -7.815197
410, -61.572768, -0.247005, -70.605911, -8.637432
411, -59.371900, -0.621939, -69.234596, -8.996212
412, -56.947634, -0.614479, -68.148441, -8.129654
413, -54.426201, -0.643380, -67.382780, -8.097126
414, -51.702266, -0.728557, -65.761086, -8.041539
415, -49.114700, -0.502055, -64.256569, -8.168028
416, -46.530134, -0.368343, -61.034477, -8.061260
417, -43.623134, -0.488640, -48.619023, -7.363937
418, -40.440000, -0.668379, -35.566826, -7.704335
419, -36.918167, -0.746409, -25.391960, -7.326344
420, -33.351966, -0.751547, -23.677403, -6.809139
421, -30.143866, -0.551948, -24.766878, -6.833100
422, -27.099634, -0.372578, -24.843699, -6.946982
423, -24.005933, -0.358102, -24.856042, -6.923251
424, -21.139067, -0.426072, -24.915467, -7.223959
425, -18.402566, -0.492783, -25.243678, -6.973601
426, -15.845033, -0.570616, -24.879246, -6.994650
427, -13.544433, -0.694248, -25.300512, -7.547411
428, -11.652400, -0.695956, -35.837866, -32.008976
429, -11.652400, -0.695956, -35.837866, -32.008976
430, -4.990100, -0.083612, 0.466097, -23.163635
431, -2.866334, 0.255200, 10.620757, -11.060982
432, 0.323300, 0.688433, 23.146445, -2.943057
433, 3.463701, 1.070800, 25.571945, -3.438581
434, 6.468267, 1.405567, 26.473482, -3.456138
435, 9.327867, 1.626100, 27.689190, -2.964700
436, 11.995001, 1.795767, 29.031554, -3.258398
437, 14.408867, 1.923233, 27.501035, -3.180823
438, 16.674100, 2.155967, 26.188667, -3.969784
439, 18.913067, 2.513600, 26.107321, -3.642487
440, 21.210667, 2.907800, 28.839494, -2.632183
441, 23.599300, 3.356100, 40.710301, 1.274195
442, 25.932667, 3.811967, 48.786900, 1.352955
443, 28.047900, 4.199667, 48.654918, 1.446123
444, 29.843300, 4.453100, 48.611490, 1.073645
445, 31.263467, 4.562433, 48.548198, 0.956626
446, 32.386233, 4.462867, 46.223824, 0.304086
447, 33.253133, 4.156067, 48.109508, 1.019340
448, 33.975933, 3.848067, 46.654747, 0.576260
449, 34.603533, 3.675267, 46.583098, 0.210051
450, 35.260033, 3.610633, 45.591005, 0.249315
451, 35.967733, 3.501600, 46.613898, 0.233097
452, 36.755300, 3.306300, 55.063886, -1.248685
453, 37.606833, 3.123567, 65.282730, -3.826165
454, 38.383067, 2.937333, 66.408328, -4.605338
455, 38.958933, 2.788533, 64.078697, -4.400051
456, 39.313933, 2.685767, 62.135920, -4.352903
457, 39.547633, 2.611667, 61.798408, -4.340398
458, 39.664967, 2.561900, 60.556186, -4.046350
459, 39.736967, 2.507233, 59.466249, -4.098868
460, 39.756533, 2.403733, 58.762948, -4.082296
461, 39.755833, 2.240000, 57.328039, -3.863364
462, 39.807733, 2.036300, 57.315455, -3.910963
463, 39.838000, 1.732067, 58.552179, -4.083879
464, 39.827933, 1.437400, 55.939460, -4.441220
465, 39.748567, 1.161233, 55.560309, -4.551793
466, 39.583200, 0.876267, 54.011585, -4.292316
467, 39.326567, 0.648967, 53.782295, -3.679445
468, 38.981633, 0.486800, 52.509708, -3.975215
469, 38.544233, 0.316600, 51.248010, -4.269390
470, 38.064533, 0.209200, 50.791199, -4.599483
471, 37.514600, 0.107600, 50.777427, -4.396422
472, 36.860633, 0.024933, 48.531431, -4.846032
473, 36.099333, 0.021167, 46.637636, -4.825389
474, 35.354567, 0.033200, 43.630053, -5.126539
475, 34.522133, -0.048408, 41.946798, -5.090886
476, 33.659600, -0.194079, 40.553942, -5.111425
477, 32.778133, -0.455155, 39.158672, -5.192095
478, 31.661100, -0.887599, 37.630607, -5.357028
479, 30.396633, -1.209964, 36.273150, -5.573269
480, 29.157033, -1.414625, 35.021701, -5.870507
481, 27.936367, -1.545747, 33.833980, -6.027508
482, 26.849700, -1.545630, 33.147875, -5.911244
483, 25.890433, -1.492707, 32.510710, -5.583512
484, 25.041233, -1.417360, 31.898567, -5.481181
485, 24.351067, -1.291886, 30.961003, -5.360251
486, 23.820500, -1.182548, 30.267089, -5.226096
487, 23.348033, -1.016306, 29.573313, -5.067059
488, 22.841800, -0.764693, 34.616822, -4.263889
489, 22.244967, -0.478169, 38.252212, -3.974780
490, 21.570400, -0.220264, 37.769500, -3.901610
491, 20.786333, -0.043950, 36.989430, -3.433513
492, 19.910800, 0.069467, 35.806658, -3.749532
493, 18.968700, 0.156800, 34.788431, -3.579097
494, 18.022600, 0.200533, 33.961683, -3.511338
495, 17.122933, 0.213667, 33.175035, -3.582922
496, 16.252000, 0.258633, 32.439080, -3.611808
497, 15.415733, 0.374867, 31.550884, -3.529543
498, 14.572900, 0.455333, 30.668359, -3.521671
499, 13.700800, 0.531600, 29.737846, -3.574334
500, 12.786567, 0.587667, 28.747276, -3.401133
501, 11.662067, 0.550933, 27.736720, -3.462429
502, 10.344200, 0.456067, 21.696360, -4.361024
503, 8.865700, 0.323533, 9.348891, -4.148914
504, 7.284267, 0.210900, 4.966803, -4.296523
505, 5.764733, 0.130967, 5.011360, -4.145701
506, 4.815400, 0.067200, 15.655538, -27.641081
507, 4.815400, 0.067200, 15.655538, -27.641081
508, 4.815400, 0.067200, 15.655538, -27.641081
509, 1.500600, 0.330600, -2.260892, -14.387492
510, 0.778133, 0.451400, -2.113636, -3.264889
511, -0.026867, 0.603100, -2.494021, -3.371536
512, -0.803233, 0.737400, -2.225152, -3.444357
513, -1.612667, 0.808233, -1.891280, -3.082291
514, -2.420300, 0.869533, -2.077012, -3.739146
515, -3.162467, 0.940733, -1.770954, -3.123150
516, -3.880833, 0.951900, -2.059231, -3.319085
517, -4.579233, 0.921367, -2.376411, -3.278112
518, -5.283033, 0.887233, -2.565950, -3.157302
519, -6.017667, 0.874367, -2.674692, -3.156617
520, -6.763700, 0.868400, -2.293440, -3.009177
521, -7.487867, 0.926567, -8.780042, 0.552116
522, -8.216400, 1.070833, -14.211107, 6.721319
523, -8.922267, 1.269133, -14.701982, 7.429048
524, -9.572167, 1.539633, -13.232659, 7.929918
525, -10.155067, 1.951233, -9.912687, 10.461320
526, -10.632000, 2.428567, -8.862314, 11.040512
527, -11.054667, 2.956667, -9.704538, 11.959388
528, -11.461433, 3.593800, -9.037537, 12.199701
529, -11.830933, 4.186500, -8.156577, 12.883940
530, -12.152767, 4.647400, -7.738058, 12.379191
531, -12.401367, 5.046600, -7.498968, 11.783125
532, -12.638333, 5.441267, -7.658669, 11.777438
533, -12.849833, 5.664267, -6.977535, 11.208433
534, -12.998067, 5.766200, -6.811632, 10.478046
535, -13.115067, 5.835467, -6.702979, 10.243899
536, -13.176367, 5.927967, -6.374812, 9.903000
537, -13.105633, 6.026467, -6.127253, 9.777021
538, -12.987667, 6.115633, -2.021563, 11.360185
