94, 27.069633, -8.959252, 18.628924, -23.391454
95, 26.390000, -8.619928, 19.000007, -22.214877
96, 25.389633, -8.265648, 18.761402, -21.958053
97, 24.271700, -7.896592, 18.452078, -21.764004
98, 23.450950, -7.650891, 18.193911, -21.576382
99, 22.340433, -7.363745, 18.286170, -21.839257
100, 21.367633, -7.078996, 18.139708, -22.300553
101, 20.684467, -6.774697, 18.221065, -22.751124
102, 20.127033, -6.604135, 18.488613, -22.365371
103, 19.732567, -6.508711, 18.763556, -22.759941
104, 19.521967, -6.459210, 18.637312, -22.561517
105, 19.334533, -6.497786, 18.765995, -22.566115
106, 19.106433, -6.485724, 18.920615, -22.387060
107, 18.821333, -6.370480, 19.055407, -22.336507
108, 18.421633, -6.273446, 18.986538, -22.343123
109, 17.858333, -6.186326, 18.742958, -22.609688
110, 17.222133, -6.138449, 18.510876, -22.868094
111, 16.632333, -6.108050, 18.272892, -22.568936
112, 15.969333, -6.101492, 17.813974, -24.425607
113, 15.096800, -6.070182, 17.587063, -24.454720
114, 14.239200, -6.100611, 17.972689, -24.026155
115, 13.475167, -6.210231, 18.315302, -24.602006
116, 12.969300, -6.269666, 18.588837, -24.588409
117, 12.555967, -6.248316, 18.828853, -24.579517
118, 12.398200, -6.234473, 19.027005, -24.616811
119, 12.264733, -6.205634, 19.001593, -24.476540
120, 12.020333, -6.150479, 18.951322, -24.581943
121, 11.632300, -6.081561, 18.893928, -24.602003
122, 11.112267, -5.898872, 18.711465, -24.392729
123, 10.405100, -5.578604, 18.957703, -24.680063
124, 10.405100, -5.578604, 18.957703, -24.680063
125, 10.405100, -5.578604, 18.957703, -24.680063
126, 10.405100, -5.578604, 18.957703, -24.680063
127, 4.908500, -1.534711, -9.724458, -23.405380
128, 4.290250, -1.194109, -11.664855, -16.428010
129, 3.095333, -0.600383, -9.108974, -10.975870
130, 2.358433, -0.190114, -8.378347, -11.164244
131, 1.731567, 0.271900, -9.833802, -11.749512
132, 1.173967, 0.663733, -9.662151, -11.540886
133, 0.710067, 0.894000, -8.508554, -11.504353
134, 0.117567, 1.073300, -7.898018, -11.357218
135, -0.617833, 1.061767, -8.635290, -11.925975
136, -1.307567, 0.791967, -9.571937, -13.099989
137, -1.961433, 0.314467, -10.122649, -13.638036
138, -2.603500, -0.145812, -9.281615, -13.905386
139, -3.170633, -0.582944, -9.333530, -14.488947
140, -3.774267, -0.974511, -9.353917, -14.578684
141, -4.458300, -1.294185, -9.407008, -13.913467
142, -5.058467, -1.627231, -9.085939, -13.848968
143, -5.599467, -1.940840, -9.975916, -13.939748
144, -6.167500, -2.189494, -10.031327, -13.936368
145, -6.707733, -2.406119, -9.201743, -13.467067
146, -7.201633, -2.601253, -8.991135, -13.332927
147, -7.690300, -2.787435, -9.417945, -13.604647
148, -8.111367, -2.966841, -9.383216, -13.678903
149, -8.650867, -3.079968, -9.840599, -13.856442
150, -9.335367, -3.170843, -10.098360, -13.901713
151, -10.098333, -3.300795, -9.979467, -13.704267
152, -10.859533, -3.420904, -9.703523, -13.906181
153, -11.588600, -3.556127, -9.998736, -13.763746
154, -12.213233, -3.694281, -10.049878, -13.668735
155, -12.794100, -3.726914, -11.196399, -13.814919
156, -13.391933, -3.756437, -20.292921, -15.034327
157, -14.064233, -3.825227, -24.309735, -15.328215
158, -14.789967, -3.869922, -24.909342, -15.271296
159, -15.588800, -3.840407, -25.158210, -15.289382
160, -16.331333, -3.675553, -25.517887, -15.195012
161, -16.960467, -3.240058, -25.198653, -14.851998
162, -17.646800, -2.762907, -25.147775, -14.531191
163, -18.378900, -2.326465, -25.064256, -14.431912
164, -19.181167, -1.789382, -25.525415, -14.380054
165, -20.024833, -1.300876, -25.819220, -14.263089
166, -20.915133, -0.799895, -26.236640, -14.035387
167, -21.718600, -0.540521, -26.314285, -14.301629
168, -22.277967, -0.470960, -26.178846, -14.870885
169, -22.719400, -0.539675, -25.816891, -15.009812
170, -22.987833, -0.708172, -25.753164, -15.210470
171, -22.956100, -0.884272, -25.553877, -15.369600
172, -22.675500, -1.024448, -25.084041, -15.415061
173, -22.198633, -1.093476, -25.070128, -15.544233
174, -21.740867, -1.090414, -25.822595, -15.586236
175, -21.419850, -1.097098, -26.146866, -15.607160
176, -21.419850, -1.097098, -26.146866, -15.607160
177, -21.419850, -1.097098, -26.146866, -15.607160
178, -21.419850, -1.097098, -26.146866, -15.607160
179, -20.096000, -1.417899, -16.070204, -23.253389
180, -19.848433, -1.636073, -15.011389, -21.747605
181, -19.709867, -1.905128, -19.020670, -14.506488
182, -19.631767, -2.178996, -19.441300, -13.617057
183, -19.657233, -2.428248, -24.359654, -15.323361
184, -19.666767, -2.718998, -28.398880, -16.447921
185, -19.446633, -3.061416, -27.512793, -14.928873
186, -18.995667, -3.366122, -26.810750, -15.318134
187, -18.279833, -3.711136, -26.786642, -15.681132
188, -17.419200, -4.038069, -26.950645, -15.878073
189, -16.620100, -4.238196, -27.075384, -15.582843
190, -15.750767, -4.353616, -26.248111, -15.219857
191, -14.820467, -4.306189, -26.803438, -15.092988
192, -14.118033, -4.146724, -27.499942, -15.195198
193, -13.553767, -4.083637, -26.118181, -15.311751
194, -13.201767, -4.062929, -27.488678, -15.662125
195, -13.076633, -4.068842, -27.367013, -15.740103
196, -13.005933, -4.048867, -24.352857, -15.760433
197, -12.845800, -4.012032, -16.012929, -15.967122
198, -12.603767, -3.987377, -15.439049, -16.398952
199, -12.302833, -3.975303, -15.501241, -16.360483
200, -11.901567, -3.956951, -15.552771, -15.989308
201, -11.507333, -3.896940, -15.612932, -15.921934
202, -11.249233, -3.816001, -15.574793, -15.743535
203, -11.151167, -3.782807, -16.219971, -16.022845
204, -11.146633, -3.826250, -16.940528, -16.058034
205, -11.055633, -3.838239, -16.991964, -16.177770
206, -10.701067, -3.853590, -16.775731, -16.386008
207, -10.021200, -3.829122, -16.378517, -16.425849
208, -8.973833, -3.744201, -15.999566, -16.512896
209, -7.658700, -3.599734, -15.846666, -16.672910
210, -6.043933, -3.377307, -15.831117, -16.498201
211, -4.240434, -3.175956, -12.999103, -18.841254
212, -4.240434, -3.175956, -12.999103, -18.841254
213, -4.240434, -3.175956, -12.999103, -18.841254
214, -4.240434, -3.175956, -12.999103, -18.841254
215, 4.900950, -1.684883, 23.051769, -20.173406
216, 6.910350, -1.426519, 29.484570, -15.080543
217, 8.375334, -1.310679, 31.991015, -10.313382
218, 9.914467, -1.165421, 31.670711, -12.835940
219, 11.288833, -1.077122, 32.224732, -11.936432
220, 12.501833, -1.046850, 31.843913, -11.622822
221, 13.875167, -0.909603, 32.262907, -11.946485
222, 15.416033, -0.724883, 30.348662, -12.723999
223, 17.215200, -0.440828, 30.821620, -12.015526
224, 19.230067, -0.163019, 31.374373, -12.122810
225, 21.418399, 0.213933, 29.754921, -12.162140
226, 23.455400, 0.621700, 29.868231, -12.012694
227, 25.539500, 1.086433, 40.966950, -9.919127
228, 27.640467, 1.515967, 43.079446, -9.159054
229, 29.302133, 1.752967, 43.247357, -9.549023
230, 30.467033, 1.926933, 41.691968, -9.246639
231, 31.225100, 2.011033, 40.068241, -9.806649
232, 31.669033, 2.030933, 39.195270, -10.000069
233, 32.004300, 2.046900, 39.118850, -10.436428
234, 32.330667, 2.073533, 38.651115, -10.237711
235, 32.712033, 2.058833, 38.878028, -10.247400
236, 33.131600, 2.073200, 39.087781, -10.244190
237, 33.591467, 2.061967, 39.171076, -10.338938
238, 34.004367, 2.027000, 39.208236, -10.510283
239, 34.316267, 1.977833, 39.231515, -10.713388
240, 34.502267, 1.917300, 38.981262, -10.869564
241, 34.509367, 1.812433, 38.196483, -10.609268
242, 34.301900, 1.689800, 37.484978, -10.379928
243, 33.957167, 1.637933, 37.363935, -10.302111
244, 33.597600, 1.599200, 37.063835, -10.189996
245, 33.171267, 1.465933, 37.006709, -10.419138
246, 32.754200, 1.381267, 37.691798, -9.988263
247, 32.481267, 1.403300, 38.493000, -9.382084
248, 32.272267, 1.349667, 38.689229, -9.485650
249, 32.057967, 1.284500, 38.794167, -9.596593
250, 31.820333, 1.228600, 38.626905, -9.563314
251, 31.545333, 1.199533, 38.696547, -9.446301
252, 31.201333, 1.154100, 39.386093, -9.476625
253, 30.835067, 1.163233, 39.595704, -9.404304
254, 30.527933, 1.183067, 38.562154, -9.506495
255, 30.252067, 1.159833, 32.556059, -10.537363
256, 29.957833, 1.114267, 29.699429, -11.464906
257, 29.676867, 1.064033, 29.921021, -11.433345
258, 29.366933, 0.959633, 29.699402, -11.635836
259, 28.995533, 0.810567, 29.430831, -11.764919
260, 28.695567, 0.780600, 30.023468, -11.938768
261, 28.528533, 0.764067, 30.779859, -12.114611
262, 28.382667, 0.691633, 31.289422, -12.332916
263, 28.272667, 0.677967, 31.614234, -12.340861
264, 28.174667, 0.632167, 31.873019, -12.358469
265, 27.935100, 0.493667, 32.031787, -12.579874
266, 27.579467, 0.355467, 32.414691, -12.615709
267, 27.136767, 0.151900, 32.341804, -12.433062
268, 26.591967, -0.015357, 32.873184, -12.236231
269, 26.000500, -0.139603, 33.031647, -12.006709
270, 25.234533, -0.286473, 32.791789, -12.069200
271, 24.459067, -0.328516, 32.586711, -11.743122
272, 23.674767, -0.368432, 32.527036, -11.562380
273, 22.819233, -0.408208, 33.077565, -11.837637
274, 21.774900, -0.423867, 33.095498, -11.715450
275, 20.549167, -0.507151, 33.164683, -11.576319
276, 19.021433, -0.633294, 32.426904, -11.579507
277, 17.247333, -0.667555, 33.045708, -11.738412
278, 15.357767, -0.716178, 34.870096, -13.084694
279, 13.970200, -0.785397, 32.701419, -11.444367
280, 13.970200, -0.785397, 32.701419, -11.444367
281, 13.970200, -0.785397, 32.701419, -11.444367
282, 13.970200, -0.785397, 32.701419, -11.444367
283, 1.968350, -0.802792, -14.992612, -24.339111
284, -0.224433, -0.847231, -21.104554, -18.339962
285, -2.467900, -0.915625, -22.933363, -14.872934
286, -5.695833, -1.109020, -26.404311, -13.323504
287, -8.515400, -1.386606, -26.395282, -14.741153
288, -11.195467, -1.513959, -26.933650, -14.402886
289, -13.701132, -1.631384, -28.291005, -14.105977
290, -16.046133, -1.784256, -27.201417, -14.321265
291, -18.389966, -1.932753, -25.622511, -13.533452
292, -20.808533, -2.134714, -26.015397, -13.668408
293, -22.996400, -2.271928, -25.180317, -13.725698
294, -26.263367, -2.516725, -25.470751, -13.840276
295, -29.062134, -2.916291, -24.013932, -14.519979
296, -31.690534, -3.320904, -23.601954, -15.093678
297, -34.178167, -3.768057, -22.456236, -14.582111
298, -36.474600, -4.276518, -21.950775, -14.522454
299, -38.665700, -4.747022, -33.251182, -15.619102
300, -40.994034, -5.254389, -46.350426, -16.880838
301, -43.120734, -5.772542, -57.155652, -17.591705
302, -44.951967, -6.176002, -59.732801, -17.957864
303, -46.621000, -6.481367, -61.132729, -18.070062
304, -48.022633, -6.599265, -61.112848, -18.175544
305, -49.346067, -6.598025, -60.680879, -18.296472
306, -50.674233, -6.614873, -60.461052, -18.035076
307, -51.986333, -6.633522, -60.276956, -18.020445
308, -53.279667, -6.732413, -60.095879, -17.599356
309, -54.599167, -6.848047, -60.272198, -17.424773
310, -55.635367, -6.965336, -59.430059, -17.350273
311, -56.299033, -7.060252, -59.313742, -17.495319
312, -56.942167, -7.117227, -59.458970, -17.297700
313, -57.440567, -7.231685, -59.233183, -17.467941
314, -57.820233, -7.345954, -59.468643, -17.566511
315, -58.339867, -7.420765, -59.508194, -17.614826
316, -58.838767, -7.538885, -59.822461, -17.694477
317, -59.272633, -7.657954, -60.244171, -17.884092
318, -59.584367, -7.758077, -59.751461, -18.214892
319, -59.663167, -7.818817, -59.230395, -17.843621
320, -59.672433, -7.798808, -61.914699, -17.835765
321, -59.888033, -7.743411, -71.531726, -18.328392
322, -60.110000, -7.721260, -73.484500, -17.843729
323, -60.377633, -7.651493, -72.343401, -18.016933
324, -60.646033, -7.594897, -72.886640, -17.863101
325, -60.865667, -7.524748, -72.878230, -17.874944
326, -61.054700, -7.430588, -72.544814, -17.905416
327, -61.423433, -7.187642, -72.856737, -17.695801
328, -61.934967, -6.838444, -73.105180, -17.277042
329, -62.631767, -6.298538, -73.499668, -17.199356
330, -63.649033, -5.655106, -73.620095, -16.774539
331, -64.656267, -5.231950, -73.192146, -16.602440
332, -65.494800, -4.964822, -72.763383, -16.135259
333, -66.124500, -4.815145, -72.331421, -15.911740
334, -66.511400, -4.723966, -71.952319, -15.341472
335, -66.740900, -4.601601, -71.346855, -15.631100
336, -66.894467, -4.443154, -70.593895, -16.040998
337, -67.141800, -4.253752, -70.655052, -15.728336
338, -67.556233, -4.077956, -70.763065, -15.733730
339, -68.027433, -3.932338, -70.813694, -16.095005
340, -68.527800, -3.780367, -70.827952, -16.185814
341, -69.024333, -3.661007, -70.818268, -16.321065
342, -69.443133, -3.556010, -70.527337, -16.367652
343, -69.900967, -3.419992, -70.689050, -16.484000
344, -70.480667, -3.257369, -70.778285, -16.436529
345, -71.119900, -3.198675, -70.738338, -16.494017
346, -71.757800, -3.202463, -70.557973, -16.491529
347, -72.283567, -3.278144, -70.276116, -16.432117
348, -72.522633, -3.457776, -73.704182, -16.329329
349, -72.586867, -3.621115, -84.894975, -15.573734
350, -72.526867, -3.836715, -89.120057, -15.674255
351, -72.414933, -3.979623, -88.757764, -15.481891
352, -72.379033, -4.128234, -89.071256, -16.023425
353, -72.461867, -4.273293, -89.010073, -16.014269
354, -72.715667, -4.314497, -89.389981, -15.825177
355, -73.090967, -4.369244, -89.771300, -15.942064
356, -73.511833, -4.499788, -89.891302, -15.736608
357, -73.943933, -4.618628, -89.917379, -15.727948
358, -74.357567, -4.757775, -89.796881, -15.447699
359, -74.766033, -4.887005, -90.157475, -15.613597
360, -75.108067, -5.022249, -90.066943, -15.476035
361, -75.310100, -5.165970, -89.853262, -15.739223
362, -75.456667, -5.330209, -90.084210, -15.684622
363, -75.475200, -5.539419, -90.022269, -15.788147
364, -75.415100, -5.663224, -89.817038, -15.970260
365, -75.463900, -5.712381, -89.833614, -15.598197
366, -75.588100, -5.754834, -89.933116, -15.293778
367, -75.760750, -5.743621, -89.968678, -15.016466
368, -75.995167, -5.725832, -90.191030, -14.627818
369, -76.135867, -5.704052, -90.208938, -14.714539
370, -76.225433, -5.659648, -90.203100, -14.743757
371, -76.283233, -5.669939, -91.059862, -14.446085
372, -76.265567, -5.715092, -90.994769, -14.473776
373, -76.238167, -5.700594, -90.850594, -14.332199
374, -76.218833, -5.709030, -90.842826, -14.452390
375, -76.180100, -5.687904, -90.656797, -14.334925
376, -76.169800, -5.647716, -90.675275, -14.125704
377, -76.064600, -5.655808, -90.446340, -14.228161
378, -75.939400, -5.557487, -90.277539, -14.194644
379, -75.937667, -5.391033, -90.250062, -14.146675
380, -75.905333, -5.275609, -90.273650, -14.302235
381, -75.894933, -5.122641, -90.200651, -14.397997
382, -75.876600, -5.022958, -90.101741, -14.518585
383, -75.617100, -4.979169, -89.219716, -14.949493
384, -75.202733, -4.885221, -88.599757, -14.803369
385, -74.818033, -4.842456, -88.752102, -14.825635
386, -74.411633, -4.844681, -88.248266, -14.868199
387, -74.176333, -4.734444, -87.485268, -14.830357
388, -74.128067, -4.618592, -87.114548, -14.761925
389, -74.208167, -4.501136, -86.948388, -14.811287
390, -74.413467, -4.393808, -87.647302, -15.035570
391, -74.705867, -4.292315, -88.275147, -15.097256
392, -75.080200, -4.153457, -89.349753, -16.739397
393, -75.080200, -4.153457, -89.349753, -16.739397
394, -75.080200, -4.153457, -89.349753, -16.739397
395, -75.080200, -4.153457, -89.349753, -16.739397
396, -78.234850, -3.764377, -98.552414, -19.257758
397, -78.810767, -3.760763, -98.423635, -16.838420
398, -79.252300, -3.825746, -95.878602, -15.039077
399, -79.635433, -3.858055, -95.859324, -13.579202
400, -80.039533, -3.880323, -96.391691, -13.625280
401, -80.406167, -3.978966, -94.797843, -13.537811
402, -80.678767, -4.046252, -94.445881, -14.138580
403, -80.914433, -4.086765, -93.205299, -14.129795
404, -81.071467, -4.152229, -91.861883, -14.198989
405, -81.260833, -4.157747, -95.780560, -14.697314
406, -81.535267, -4.179763, -104.110466, -14.114237
407, -81.804633, -4.284031, -108.441842, -14.084206
408, -82.112700, -4.384449, -108.411391, -14.782096
409, -82.412133, -4.578997, -107.252056, -15.124891
410, -82.640700, -4.890014, -105.924159, -15.335221
411, -82.784867, -5.223431, -103.940144, -15.939146
412, -82.879767, -5.645404, -105.065565, -16.080614
413, -82.972733, -6.143920, -103.460375, -16.681321
414, -83.122733, -6.714291, -102.969700, -16.743508
415, -83.346333, -7.294916, -101.122207, -16.418269
416, -83.791900, -7.709012, -103.277634, -16.088896
417, -84.431950, -7.937052, -104.316615, -15.531196
418, -85.629567, -8.037452, -102.416981, -15.944096
419, -86.914700, -8.113507, -102.388720, -15.840649
420, -88.039467, -8.187761, -102.386891, -16.076467
421, -88.959333, -8.310191, -102.329573, -15.931316
422, -89.691233, -8.524082, -101.528500, -16.507597
423, -90.252567, -8.784792, -101.101223, -16.638156
424, -90.618433, -9.056492, -100.885972, -16.846147
425, -90.823633, -9.296230, -99.528602, -17.325979
426, -90.949000, -9.439787, -104.731603, -17.147829
427, -91.064200, -9.533427, -106.593443, -18.360663
428, -91.098400, -9.631929, -106.656397, -18.661787
429, -91.017767, -9.674167, -106.651865, -17.618983
430, -90.818900, -9.700333, -106.057326, -18.188219
431, -90.543567, -9.739654, -105.783835, -18.350203
432, -90.228467, -9.724691, -105.312343, -18.097253
433, -89.936667, -9.683671, -104.855987, -17.972514
434, -89.630800, -9.672782, -104.457082, -18.007967
435, -89.326100, -9.623025, -103.700969, -18.340365
436, -89.025100, -9.604740, -103.166079, -18.447358
437, -88.643933, -9.631276, -102.676463, -18.517409
438, -88.141833, -9.570236, -102.133853, -18.199080
439, -87.564200, -9.529889, -101.590173, -18.131122
440, -86.926000, -9.530044, -100.750525, -18.307325
441, -86.363667, -9.455739, -100.107082, -18.258236
442, -85.941500, -9.378444, -99.839970, -18.191076
443, -85.607533, -9.346420, -99.515870, -18.150406
444, -85.327767, -9.278817, -99.294052, -18.102005
445, -84.967167, -9.242062, -99.064292, -18.147340
446, -84.484067, -9.219853, -98.571293, -18.456380
447, -83.944133, -9.168896, -97.788134, -18.716312
448, -83.322333, -9.163921, -97.185121, -18.803696
449, -82.680267, -9.128086, -96.536437, -18.804332
450, -82.170100, -9.067676, -96.035507, -19.083318
451, -81.695033, -9.029935, -95.562943, -19.369826
452, -81.188400, -9.007387, -95.039096, -19.343754
453, -80.568700, -8.987566, -94.279835, -19.491357
454, -79.845133, -8.991081, -93.493037, -19.552215
455, -78.951933, -8.991201, -92.681979, -19.739002
456, -78.074200, -8.928504, -92.122340, -19.732433
457, -77.380900, -8.904803, -91.518260, -19.933601
458, -76.505533, -8.844522, -91.073657, -19.870065
459, -75.865600, -8.765885, -90.626687, -19.656712
460, -75.197267, -8.740898, -90.369716, -19.724726
461, -74.581033, -8.713676, -89.850718, -19.630183
462, -73.929633, -8.708875, -89.240965, -19.594125
463, -73.306833, -8.696395, -88.866481, -19.564554
464, -72.726233, -8.730608, -88.715355, -19.691325
465, -71.991867, -8.820870, -88.084119, -19.962230
466, -71.200900, -8.875593, -87.375671, -20.117650
467, -70.339200, -8.929007, -86.655206, -20.443266
468, -69.290900, -8.964064, -86.125047, -20.544786
469, -68.274833, -8.869411, -85.882245, -20.391652
470, -67.386033, -8.801191, -83.887178, -20.684086
471, -66.434467, -8.818478, -83.613282, -20.688899
472, -65.553167, -8.812964, -85.142340, -20.617545
473, -64.461600, -8.821282, -82.811846, -20.982439
474, -63.093367, -8.829835, -81.454661, -20.884053
475, -61.642167, -8.806763, -83.168023, -22.023583
476, -60.530600, -8.810282, -76.653881, -33.636623
477, -60.530600, -8.810282, -76.653881, -33.636623
478, -60.530600, -8.810282, -76.653881, -33.636623
479, -54.781033, -9.196261, -51.400014, -32.391877
480, -53.313867, -9.444442, -55.310173, -20.879327
481, -52.095533, -9.491142, -56.471868, -20.224030
482, -51.249567, -9.449032, -56.159762, -19.908938
483, -50.578100, -9.581964, -55.692511, -19.962807
484, -50.062667, -9.710235, -55.594933, -20.236975
485, -49.587400, -9.806710, -55.786357, -20.477886
486, -48.972733, -9.962267, -55.463335, -20.735384
487, -48.458200, -10.011270, -54.949263, -20.733894
488, -47.730867, -10.047917, -54.326139, -20.733541
489, -46.800733, -10.197363, -53.757328, -20.962902
490, -45.323167, -10.464287, -52.873296, -20.901424
491, -43.518567, -10.653550, -52.678431, -20.875722
492, -41.707933, -10.748353, -52.288980, -21.138065
493, -39.903133, -10.783980, -51.265596, -21.633095
494, -38.325600, -10.657583, -50.557438, -21.730160
495, -37.047500, -10.522717, -40.722408, -22.070694
496, -35.729300, -10.461973, -31.144684, -23.083508
497, -34.538833, -10.382487, -30.484658, -23.140427
498, -33.594733, -10.203693, -30.947698, -23.207708
499, -32.529067, -10.126903, -30.336520, -22.839129
500, -31.537267, -10.087827, -30.292829, -23.352984
501, -30.608400, -10.001975, -30.038329, -23.288076
502, -29.589400, -9.911903, -30.008877, -23.286610
503, -28.573467, -9.871340, -29.792520, -23.464401
504, -27.610767, -9.826425, -29.544439, -23.192970
505, -26.713367, -9.700665, -29.139587, -23.528593
506, -25.739600, -9.563425, -27.845682, -23.158332
507, -24.598000, -9.279011, -20.295631, -18.732973
508, -23.335300, -8.809362, -19.189410, -17.763525
509, -21.870633, -8.341148, -18.737049, -17.374420
510, -20.189867, -7.867562, -18.183935, -17.031656
511, -18.557900, -7.377033, -17.788926, -16.823948
512, -16.895133, -6.795000, -17.194689, -16.248371
513, -15.217733, -6.276199, -16.837285, -16.152642
514, -13.851667, -5.891098, -16.761212, -16.490072
515, -12.779067, -5.522918, -16.667331, -16.486176
516, -11.808967, -5.228018, -16.840582, -16.361820
517, -11.012000, -5.178053, -16.852760, -16.134939
518, -10.396833, -5.257953, -16.582686, -16.346374
519, -9.869833, -5.382908, -16.265806, -16.623342
520, -9.359400, -5.475877, -15.834706, -16.672739
521, -8.676067, -5.514794, -5.265352, -15.939966
522, -7.835600, -5.549423, 5.679285, -14.240605
523, -6.843800, -5.471272, 8.072912, -14.122864
524, -5.733200, -5.423019, 8.167924, -14.187852
525, -4.485633, -5.375302, 9.558039, -14.109365
526, -3.266100, -5.322433, 8.002010, -14.666389
527, -2.169300, -5.231137, 7.300523, -14.541390
528, -1.161733, -5.134149, 7.716643, -14.455001
529, -0.203167, -4.993723, 16.491869, -14.426254
530, 0.779300, -4.854465, 17.275198, -14.420260
531, 1.806600, -4.746645, 20.689013, -13.593244
532, 2.837600, -4.655855, 21.767662, -13.918617
533, 3.869900, -4.536001, 24.499120, -13.418532
534, 4.896033, -4.414904, 24.064962, -13.353622
535, 5.867400, -4.304319, 23.452623, -13.058957
536, 6.802400, -4.147560, 22.423831, -13.067876
537, 7.818667, -3.974684, 22.454030, -13.422151
538, 8.901967, -3.792116, 21.597556, -13.694985
