81, 22.280867, -10.490600, 28.088591, -19.361176
82, 22.207367, -10.377323, 28.134175, -19.047831
83, 22.215267, -10.106205, 24.708884, -19.020858
84, 22.277467, -9.639735, 21.602811, -19.222165
85, 22.353367, -9.290509, 21.579413, -18.763832
86, 22.421300, -9.058951, 21.610274, -18.849139
87, 22.431450, -8.981985, 21.594197, -18.913424
88, 22.276600, -8.903433, 21.372541, -19.387874
89, 22.034700, -8.828732, 20.996979, -19.758699
90, 21.586733, -8.738733, 20.585580, -19.791327
91, 21.099800, -8.660326, 20.210454, -19.957492
92, 20.624300, -8.596099, 19.942660, -20.104909
93, 20.344400, -8.440271, 20.668316, -19.757594
94, 20.261200, -8.142573, 20.817113, -19.487954
95, 20.223900, -7.750778, 20.775264, -19.261765
96, 20.143433, -7.323512, 20.698493, -19.095001
97, 20.029567, -6.907608, 20.602734, -18.921184
98, 19.896133, -6.474888, 20.706492, -18.543077
99, 19.751250, -6.158295, 20.648974, -18.634214
100, 19.525267, -5.843671, 20.383763, -19.353380
101, 19.277433, -5.736481, 20.405669, -19.399211
102, 19.002767, -5.755342, 20.199878, -19.518563
103, 18.682267, -5.861816, 19.954878, -19.791218
104, 18.268133, -5.929521, 19.706320, -19.865786
105, 17.638833, -5.870368, 19.313459, -19.869312
106, 16.797533, -5.392395, 19.843703, -19.869342
107, 15.864767, -4.610161, 19.427449, -19.493270
108, 14.970633, -3.891353, 19.809317, -19.248525
109, 14.223267, -3.159649, 19.870938, -19.089625
110, 13.685433, -2.330782, 19.565883, -19.121341
111, 13.141500, -1.651399, 19.212704, -18.750146
112, 12.598967, -1.102447, 19.132737, -18.628550
113, 12.049400, -0.738617, 19.264916, -19.122709
114, 11.431133, -0.493821, 18.771518, -19.455795
115, 10.933000, -0.323181, 18.966275, -19.408682
116, 10.275600, -0.097780, 18.817245, -19.271665
117, 9.577733, 0.127167, 19.144795, -18.885725
118, 8.829250, 0.399600, 14.053057, -18.122648
119, 8.829250, 0.399600, 14.053057, -18.122648
120, 8.829250, 0.399600, 14.053057, -18.122648
121, 3.342400, 1.500700, -12.099681, -20.433342
122, 1.905500, 1.614167, -13.512538, -17.579500
123, -0.217467, 1.746800, -14.246440, -13.540263
124, -2.223233, 1.720333, -11.952839, -7.999123
125, -4.367334, 1.492600, -12.941147, -8.263670
126, -6.352234, 1.285767, -13.442535, -8.479855
127, -7.949967, 1.080333, -12.685597, -8.446154
128, -9.285233, 0.851200, -12.300428, -8.957545
129, -10.468200, 0.736967, -11.993142, -8.826583
130, -11.673767, 0.540167, -12.060757, -8.983388
131, -12.840533, 0.280000, -11.915956, -9.228857
132, -13.952300, 0.133867, -11.579587, -8.890498
133, -15.048800, -0.018693, -10.951509, -9.040852
134, -15.913700, -0.115180, -11.476360, -9.182913
135, -16.499733, -0.128525, -12.682619, -9.073675
136, -16.808900, -0.147965, -19.710799, -10.016751
137, -16.760533, -0.202677, -20.421613, -10.416686
138, -16.496700, -0.308721, -19.737211, -10.543371
139, -16.178533, -0.390681, -19.485297, -10.760467
140, -15.945100, -0.499416, -19.467250, -10.561017
141, -15.882267, -0.610504, -19.568818, -10.474191
142, -16.015733, -0.686799, -20.064649, -10.286144
143, -16.302633, -0.807515, -20.235427, -10.339022
144, -16.801833, -1.001154, -20.764817, -10.462720
145, -17.538867, -1.186846, -21.675491, -10.620561
146, -18.540467, -1.300795, -25.991306, -10.904722
147, -19.634633, -1.273212, -30.775488, -11.334092
148, -20.659633, -1.216001, -30.643749, -11.649952
149, -21.583233, -1.193183, -30.518075, -11.600664
150, -22.321100, -1.231046, -30.383319, -11.595914
151, -22.807067, -1.365954, -29.075188, -11.766560
152, -23.133967, -1.458604, -28.905472, -11.780783
153, -23.293800, -1.454182, -28.830666, -11.591892
154, -23.301200, -1.437091, -28.470417, -11.459055
155, -23.251050, -1.504858, -28.055946, -11.512211
156, -23.132767, -1.727330, -27.819399, -11.697893
157, -23.081850, -1.879968, -27.806912, -11.743667
158, -23.046200, -2.117251, -27.992646, -11.959351
159, -23.053667, -2.422883, -28.172208, -12.147173
160, -23.006367, -3.166351, -28.540982, -12.816757
161, -22.828900, -4.358183, -28.734667, -13.168861
162, -22.510167, -5.063948, -28.562053, -13.528160
163, -21.801833, -5.183526, -18.048302, -12.404482
164, -20.645667, -5.360950, -4.026769, -9.869891
165, -19.172433, -5.545814, 2.034032, -10.365817
166, -17.503600, -5.756184, 2.485737, -10.994163
167, -15.857000, -5.855673, 3.174661, -10.518810
168, -14.376667, -5.809794, 4.160737, -10.894015
169, -13.246333, -5.719147, 3.657386, -10.393572
170, -12.522800, -5.648997, 1.955594, -10.517568
171, -12.189400, -5.617601, 0.150049, -11.187467
172, -12.123567, -5.651831, 1.472467, -10.574101
173, -12.180133, -5.681647, -2.333646, -11.180792
174, -12.216333, -5.666345, -2.080063, -11.242486
175, -12.112467, -5.621093, -1.684442, -11.187127
176, -11.818000, -5.592936, -2.407582, -11.479124
177, -11.458950, -5.563842, -3.203863, -11.458395
178, -10.935467, -5.519802, -3.796798, -11.689033
179, -10.530300, -5.468423, -4.194259, -11.591452
180, -10.366633, -5.356369, -5.020472, -12.034284
181, -10.515933, -5.277372, -6.751953, -12.938855
182, -10.879900, -5.257894, -9.626975, -16.775775
183, -11.417200, -5.231831, -10.090121, -16.522969
184, -12.176567, -5.167130, -10.789364, -16.421297
185, -12.916150, -5.138334, -11.215497, -16.547986
186, -14.084633, -5.098577, -12.190992, -16.547029
187, -15.441133, -5.064146, -12.321765, -16.675239
188, -17.137600, -5.055534, -11.903747, -16.919980
189, -18.477100, -5.046570, -13.807935, -16.874030
190, -18.477100, -5.046570, -13.807935, -16.874030
191, -18.477100, -5.046570, -13.807935, -16.874030
192, -18.477100, -5.046570, -13.807935, -16.874030
193, -31.198000, -4.598113, -62.467005, -31.503784
194, -33.669150, -4.505053, -53.429544, -15.752345
195, -36.359600, -4.372105, -57.991484, -14.956220
196, -39.514833, -4.290426, -60.597864, -10.541212
197, -42.220850, -4.189437, -61.986631, -11.507882
198, -45.826834, -4.101336, -63.370866, -11.678754
199, -48.326200, -4.036607, -63.779430, -11.011161
200, -50.960333, -4.010161, -64.962958, -10.794073
201, -53.019500, -4.065990, -65.603773, -11.200717
202, -54.630767, -4.193333, -67.184355, -11.434760
203, -55.724400, -4.337936, -64.719442, -11.021557
204, -56.674733, -4.520357, -64.663532, -10.867946
205, -57.447167, -4.742738, -63.863691, -10.738427
206, -58.195267, -4.944608, -64.282537, -11.261328
207, -59.238567, -5.029159, -65.075034, -11.561914
208, -60.463467, -5.115543, -65.811091, -11.751712
209, -61.725133, -5.261546, -66.317873, -11.963789
210, -63.098367, -5.343328, -67.328283, -11.961024
211, -64.396000, -5.420653, -67.867196, -12.072566
212, -65.318400, -5.532735, -68.425371, -11.797386
213, -66.017400, -5.587595, -69.022961, -11.465351
214, -66.602667, -5.658314, -69.486733, -11.766989
215, -66.927733, -5.803561, -59.491425, -14.231288
216, -67.261033, -5.962450, -51.308749, -16.808476
217, -67.584550, -6.142334, -50.833779, -17.427240
218, -68.140067, -6.288035, -51.845197, -17.284793
219, -68.632500, -6.411333, -52.852005, -17.347277
220, -69.023900, -6.620951, -53.693097, -17.786002
221, -69.131433, -6.903353, -54.225879, -18.091083
222, -69.081200, -7.143360, -54.676611, -18.200883
223, -69.093400, -7.291022, -55.379804, -17.987160
224, -69.328267, -7.341524, -56.341468, -17.558577
225, -69.679600, -7.401219, -56.765809, -17.294524
226, -70.192567, -7.496838, -57.481685, -17.441723
227, -70.582533, -7.488649, -58.689838, -17.105937
228, -70.953833, -7.400799, -59.424142, -16.972008
229, -71.288067, -7.328618, -57.756583, -16.600577
230, -71.758933, -7.270555, -60.359875, -16.949855
231, -72.258400, -7.258696, -61.340155, -16.928069
232, -73.025933, -7.198985, -62.411765, -16.961113
233, -73.721367, -7.153662, -63.109246, -16.914746
234, -74.384733, -7.079055, -63.617653, -16.880361
235, -75.153233, -6.998782, -63.989222, -16.814871
236, -75.980733, -6.973677, -63.875748, -16.685492
237, -76.912667, -6.931505, -63.653305, -16.302090
238, -77.929233, -6.912665, -63.503726, -17.125336
239, -78.887400, -6.957907, -65.741445, -18.517697
240, -79.880267, -6.969066, -78.413218, -17.306012
241, -80.769950, -7.002960, -90.622366, -15.357714
242, -81.953867, -7.049726, -99.005925, -14.054344
243, -82.981633, -7.114868, -99.829374, -14.163302
244, -83.980133, -7.230461, -100.770469, -14.053548
245, -84.917800, -7.333856, -100.863264, -14.272336
246, -85.746367, -7.442047, -100.903436, -14.416526
247, -86.431150, -7.543449, -101.171426, -14.674555
248, -87.471067, -7.690187, -101.755291, -14.702902
249, -88.457733, -7.813986, -102.117633, -15.024577
250, -89.476467, -7.860215, -105.080559, -15.592771
251, -90.520267, -7.859925, -111.938932, -16.452408
252, -91.590100, -7.940571, -116.152976, -17.517376
253, -92.650933, -8.052211, -116.992250, -17.469341
254, -93.622767, -8.205937, -116.229861, -17.200367
255, -94.394050, -8.360919, -116.489509, -16.879845
256, -95.489367, -8.504813, -117.237963, -16.770001
257, -96.468733, -8.619348, -118.185591, -17.230454
258, -97.548867, -8.615657, -118.644963, -17.574940
259, -98.767767, -8.498457, -118.710453, -17.189283
260, -100.114367, -8.433206, -119.086424, -17.399858
261, -101.555567, -8.420731, -121.077378, -16.575223
262, -103.015633, -8.445445, -120.180477, -16.705298
263, -104.435500, -8.557367, -121.456602, -16.561093
264, -105.845100, -8.692003, -121.191036, -17.227304
265, -107.254300, -8.856732, -121.695352, -16.427099
266, -108.774233, -9.064051, -123.693331, -17.250613
267, -110.510733, -9.330994, -129.864357, -20.090030
268, -112.336333, -9.588884, -136.243712, -22.471906
269, -114.157233, -9.786662, -137.880222, -22.535103
270, -115.825967, -10.011237, -138.185379, -21.702504
271, -117.334900, -10.182193, -137.713792, -21.779298
272, -118.741967, -10.449807, -138.538046, -23.181215
273, -120.041933, -10.791507, -139.088075, -22.082673
274, -121.222400, -11.030107, -139.079335, -22.530419
275, -122.352900, -11.262007, -139.623142, -22.184704
276, -123.538633, -11.544163, -139.969392, -22.367816
277, -124.874567, -11.793603, -140.483576, -22.524473
278, -126.345100, -12.057690, -141.063505, -22.151683
279, -128.081800, -12.293097, -140.873217, -22.359680
280, -129.819600, -12.475730, -143.734969, -22.674442
281, -131.531333, -12.494563, -147.241292, -22.974294
282, -133.138833, -12.547423, -156.299683, -23.224478
283, -134.730933, -12.692340, -159.816033, -23.530849
284, -136.350300, -12.847130, -161.015412, -22.722378
285, -138.040900, -12.992257, -160.822213, -22.283496
286, -139.777900, -13.168987, -162.665978, -23.554047
287, -141.535367, -13.211500, -162.467025, -23.213730
288, -143.300600, -13.127753, -162.507726, -23.210849
289, -145.024867, -12.979767, -163.028886, -22.992109
290, -146.671867, -12.754060, -168.326955, -21.702434
291, -148.491033, -12.485823, -167.209443, -21.960506
292, -150.369633, -12.125520, -167.124869, -22.111250
293, -152.231067, -11.745697, -175.465482, -20.011979
294, -154.077933, -11.428223, 172.892702, -18.530485
295, -155.820033, -11.241170, 172.141759, -17.860121
296, -157.253467, -11.128457, 172.243630, -18.944489
297, -158.394133, -11.072243, 173.167345, -19.092984
298, -159.201500, -11.073173, 171.282855, -17.809428
299, -159.643750, -11.068890, 172.098206, -18.096178
300, -160.145967, -11.028863, 173.006756, -17.989202
301, -160.448833, -10.960283, 174.547907, -17.793848
302, -160.806100, -10.813667, 174.109182, -17.646662
303, -161.238933, -10.670553, 173.057257, -17.365227
304, -161.680433, -10.675633, 173.059293, -17.022660
305, -162.097600, -10.725183, 174.014235, -17.321020
306, -162.481733, -10.689020, 172.738293, -16.877431
307, -162.882067, -10.631510, 173.430977, -17.034596
308, -163.326567, -10.552263, 173.422919, -17.045289
309, -163.726767, -10.553860, 172.758964, -17.284053
310, -164.093333, -10.598050, 172.534237, -17.293406
311, -164.371967, -10.651283, 174.562414, -16.602359
312, -164.591200, -10.648563, 173.280217, -16.908807
313, -164.739467, -10.710277, 173.267876, -17.243665
314, -164.762900, -10.807927, 173.266185, -17.204564
315, -164.707433, -10.874373, 174.051075, -17.197553
316, -164.463367, -10.973600, -175.582051, -18.647782
317, -163.990667, -11.082887, -164.531737, -21.097977
318, -163.386700, -11.196657, -163.681428, -21.270817
319, -162.895300, -11.333010, -163.048531, -21.380654
320, -162.411167, -11.453270, -163.051749, -21.557919
321, -162.126267, -11.518200, -162.805963, -21.730016
322, -161.821400, -11.576713, -162.285747, -21.540930
323, -161.413333, -11.546483, -161.783432, -21.082199
324, -160.854500, -11.524047, -161.180981, -20.881130
325, -160.162033, -11.563690, -160.565933, -21.001063
326, -159.414233, -11.508633, -159.712849, -20.895224
327, -158.687800, -11.465447, -158.950629, -20.751340
328, -158.184000, -11.437390, -158.766794, -20.724149
329, -157.837533, -11.480970, -158.513164, -20.794355
330, -157.449767, -11.573687, -158.158750, -20.907519
331, -156.987500, -11.579103, -157.706059, -20.937300
332, -156.379367, -11.656723, -156.830789, -20.947012
333, -155.581833, -11.763523, -155.865662, -21.120284
334, -154.857467, -11.732493, -155.082630, -21.285683
335, -154.195367, -11.751443, -154.500961, -21.202287
336, -153.623000, -11.778540, -153.991471, -21.096662
337, -153.342700, -11.792660, -154.015197, -21.102268
338, -153.062167, -11.814630, -153.753376, -21.123037
339, -152.877450, -11.799480, -153.674775, -21.150047
340, -152.496600, -11.883320, -153.229817, -21.174653
341, -152.178500, -11.991065, -152.767633, -21.289723
342, -151.665767, -12.265343, -152.173484, -21.544693
343, -151.262033, -12.486677, -151.651973, -21.791784
344, -150.984200, -12.655263, -151.263733, -22.028504
345, -150.717133, -12.825963, -151.789310, -24.279392
346, -150.374567, -13.144430, -151.391529, -28.851710
347, -149.758800, -13.699810, -150.665899, -29.416935
348, -148.785467, -14.450743, -149.592339, -30.226564
349, -147.647300, -15.257747, -149.851679, -30.922458
350, -146.364233, -16.152360, -149.276316, -31.662034
351, -145.069400, -16.880830, -145.764691, -33.498105
352, -143.824700, -17.631973, -137.718926, -40.289584
353, -142.351967, -18.543027, -135.818681, -41.300775
354, -141.083300, -19.008027, -136.229304, -41.576498
355, -139.877500, -19.492617, -135.562745, -42.061539
356, -138.615200, -20.224930, -135.276936, -42.430369
357, -137.353767, -21.112920, -135.396756, -42.151554
358, -135.944667, -22.018313, -129.335334, -44.843916
359, -134.771067, -22.496330, -127.247396, -45.758535
360, -133.689667, -22.924037, -127.129031, -44.949363
361, -132.792200, -23.047997, -126.764631, -44.925226
362, -132.028833, -22.989380, -126.555115, -45.513572
363, -131.111433, -23.035997, -126.372236, -44.997080
364, -129.978700, -22.938333, -124.976204, -44.386562
365, -128.517333, -22.677987, -124.195742, -44.420697
366, -126.639234, -22.372627, -124.058821, -44.393055
367, -124.398335, -21.986837, -123.618720, -44.092468
368, -122.117000, -21.598550, -116.057336, -39.375854
369, -122.117000, -21.598550, -116.057336, -39.375854
370, -122.117000, -21.598550, -116.057336, -39.375854
371, -122.117000, -21.598550, -116.057336, -39.375854
372, -122.117000, -21.598550, -116.057336, -39.375854
373, -103.910100, -18.124620, -91.860361, -30.618932
374, -102.011200, -17.514760, -78.391414, -25.832815
375, -99.231767, -16.452297, -73.830126, -17.314517
376, -96.268466, -15.050510, -69.116834, -16.012384
377, -93.594300, -13.831133, -71.416049, -16.072458
378, -91.109100, -12.949430, -71.253120, -16.092098
379, -88.874033, -12.254600, -68.324950, -15.895691
380, -87.164833, -11.739110, -70.229284, -16.848046
381, -85.551433, -11.235377, -70.583486, -17.184733
382, -84.001033, -10.725113, -68.973276, -16.786175
383, -82.636034, -10.310773, -71.861074, -17.299524
384, -81.337633, -9.927294, -72.110998, -17.383024
385, -79.917033, -9.631960, -71.847570, -17.619641
386, -78.509100, -9.441606, -71.464533, -18.035939
387, -77.025500, -9.267272, -71.151169, -18.173878
388, -75.567800, -9.072554, -71.031977, -17.788347
389, -74.226767, -8.846993, -70.592958, -17.905777
390, -72.989967, -8.601978, -70.173356, -17.948379
391, -71.764333, -8.317654, -69.426141, -17.604205
392, -70.624967, -8.032467, -68.896381, -17.963586
393, -69.528467, -7.718136, -68.261073, -17.685415
394, -68.436133, -7.348717, -67.769284, -17.055577
395, -67.386900, -6.978842, -63.884652, -15.210990
396, -66.365400, -6.665816, -62.319794, -14.338279
397, -65.537000, -6.451006, -61.599286, -14.586963
398, -64.429033, -6.281172, -60.596371, -14.851896
399, -63.380867, -6.255820, -59.567482, -15.198019
400, -62.092400, -6.316944, -58.345260, -15.377031
401, -60.820100, -6.356101, -57.208888, -15.569026
402, -59.008567, -6.241818, -55.462334, -15.725661
403, -57.447867, -6.088646, -53.949059, -15.808501
404, -56.080566, -5.886297, -52.999037, -15.281973
405, -55.153033, -5.656766, -55.986199, -15.015916
406, -54.726533, -5.473851, -67.279635, -12.023728
407, -54.624133, -5.256174, -72.831761, -10.332703
408, -54.459600, -5.009709, -73.948705, -10.020235
409, -54.023900, -4.674949, -73.335846, -10.322950
410, -53.548533, -4.272905, -72.396103, -10.147217
411, -53.255567, -3.853709, -74.734796, -8.846145
412, -53.179933, -3.516598, -70.802287, -9.721935
413, -53.239600, -3.216239, -70.658063, -11.182446
414, -53.168800, -2.918602, -69.498800, -10.893406
415, -52.896967, -2.522334, -68.695989, -10.732397
416, -52.605767, -2.131835, -67.928287, -10.435255
417, -52.428800, -1.918803, -67.688819, -10.580933
418, -52.250567, -1.652656, -67.365668, -10.245499
419, -52.152633, -1.389486, -66.995888, -9.910945
420, -52.183900, -1.175552, -66.271267, -9.682623
421, -52.330367, -0.984813, -65.806763, -9.850775
422, -52.489067, -0.797146, -65.446133, -10.402970
423, -52.663433, -0.616845, -65.568460, -10.048961
424, -52.845000, -0.456091, -64.954566, -10.005552
425, -53.098767, -0.239975, -63.225538, -10.130489
426, -53.492733, -0.010036, -62.339566, -9.515412
427, -54.013267, 0.211967, -62.066859, -9.853133
428, -54.599733, 0.428233, -62.113360, -10.440318
429, -55.252000, 0.630600, -61.652261, -10.482013
430, -55.974167, 0.779400, -61.051291, -11.087598
431, -56.630433, 0.905467, -65.831886, -9.718412
432, -57.292233, 1.009133, -73.450429, -8.065621
433, -58.026267, 1.049700, -76.658002, -8.340600
434, -58.750633, 1.038100, -76.771560, -8.000910
435, -59.410800, 1.033550, -76.310822, -8.078772
436, -60.444067, 0.953000, -76.126972, -8.499055
437, -61.389767, 0.903900, -76.510387, -8.211703
438, -62.369900, 0.911067, -76.764617, -8.400778
439, -63.226100, 0.964733, -76.472065, -8.618421
440, -64.053433, 0.973233, -77.173244, -8.514292
441, -64.882733, 0.904233, -76.813131, -8.554503
442, -65.718667, 0.819067, -75.493992, -8.635653
443, -66.442250, 0.743300, -74.663773, -8.686834
444, -67.544500, 0.592500, -75.014121, -8.832035
445, -68.537433, 0.449300, -77.991354, -9.057859
446, -69.584767, 0.360133, -85.457273, -9.302296
447, -70.706900, 0.248533, -87.023920, -10.109743
448, -71.701667, 0.116500, -86.448398, -9.896893
449, -72.523367, -0.009364, -87.009199, -9.811651
450, -73.186733, -0.167117, -87.111663, -9.975776
451, -73.620400, -0.322859, -86.342491, -10.160053
452, -74.155933, -0.557357, -86.437541, -10.355563
453, -74.679767, -0.740583, -89.913309, -10.637397
454, -75.307900, -0.906965, -89.910109, -10.613976
455, -75.956333, -1.037908, -90.181478, -10.822352
456, -76.647367, -1.107362, -90.663206, -10.441700
457, -77.340133, -1.180173, -90.620480, -10.834345
458, -77.993867, -1.295036, -90.410117, -11.045096
459, -78.602233, -1.400766, -89.958922, -11.311357
460, -79.213000, -1.541288, -89.394242, -11.601558
461, -79.844467, -1.692273, -88.989003, -11.529607
462, -80.473000, -1.823244, -88.628575, -11.165954
463, -81.144900, -1.961846, -88.490081, -10.981592
464, -81.871067, -2.141844, -88.805396, -11.156728
465, -82.483600, -2.297608, -88.242299, -11.364149
466, -83.344633, -2.484198, -87.690580, -11.537336
467, -84.115200, -2.675042, -87.640056, -11.739102
468, -84.897933, -2.855465, -96.730963, -12.855608
469, -85.799900, -3.070269, -102.853708, -14.366379
470, -86.748333, -3.249635, -103.415069, -14.356350
471, -87.514950, -3.380397, -103.643789, -13.926126
472, -88.535133, -3.548753, -103.831062, -14.754653
473, -89.419133, -3.660630, -103.912419, -14.870730
474, -90.334333, -3.740463, -103.564182, -14.414876
475, -91.290433, -3.848532, -104.540256, -14.757671
476, -92.227033, -3.963733, -104.928164, -15.099440
477, -93.135367, -4.108989, -103.985067, -15.247990
478, -94.049400, -4.336907, -103.482066, -15.482977
479, -94.922933, -4.597092, -103.568730, -15.054165
480, -95.716600, -4.839537, -102.869253, -14.758839
481, -96.525500, -5.085959, -103.473379, -14.495860
482, -97.390833, -5.355632, -102.691595, -14.537304
483, -98.207167, -5.624743, -101.981005, -14.778288
484, -98.935467, -5.804943, -101.751958, -15.037901
485, -99.485433, -5.986475, -101.574731, -15.235443
486, -99.774267, -6.119542, -101.062851, -15.011344
487, -99.688967, -6.206642, -100.496383, -14.904182
488, -99.070833, -6.309918, -100.381398, -15.229427
489, -97.800367, -6.414127, -98.869462, -15.351917
490, -95.569936, -6.539480, -95.761354, -17.078385
491, -95.569936, -6.539480, -95.761354, -17.078385
492, -95.569936, -6.539480, -95.761354, -17.078385
493, -95.569936, -6.539480, -95.761354, -17.078385
494, -74.976600, -5.926416, -56.185740, -29.004723
495, -73.127100, -5.779118, -56.315709, -19.812158
496, -66.297932, -5.182911, -43.431705, -12.469116
497, -62.599350, -4.757003, -38.306600, -8.947114
498, -58.389431, -4.204243, -39.548884, -10.207502
499, -55.575900, -3.842470, -40.918750, -9.958703
500, -53.187766, -3.596651, -41.806896, -10.397344
501, -51.485150, -3.500628, -43.027860, -11.322304
502, -49.210433, -3.437600, -42.851032, -11.360855
503, -47.158400, -3.465026, -42.771235, -11.645706
504, -44.847601, -3.442965, -42.010426, -12.024803
505, -41.893236, -3.220196, -41.401834, -12.013302
506, -38.044833, -2.846379, -40.346654, -11.392264
507, -34.333200, -2.386922, -36.161235, -10.703289
508, -29.242600, -1.672391, -24.615175, -8.008381
509, -24.972332, -1.000717, -14.311199, -4.431457
510, -21.180866, -0.268398, -12.813054, -3.815992
511, -17.991965, 0.425400, -13.416592, -3.965793
512, -15.417399, 1.127000, -13.091833, -3.631815
513, -13.410167, 1.723433, -13.141151, -3.350480
514, -11.830500, 2.198733, -13.193550, -3.436168
515, -10.525700, 2.568100, -12.830245, -3.161799
516, -9.241867, 2.938100, -6.083205, -3.726737
517, -7.779750, 3.289350, 8.745531, -5.728016
518, -5.459000, 3.629600, 18.198383, -8.411031
519, -3.658050, 3.676650, 19.155703, -8.903587
520, -1.312700, 3.445633, 19.454660, -9.686742
521, 0.463767, 3.095600, 19.759746, -9.307625
522, 2.064167, 2.778067, 19.953511, -9.363272
523, 3.554867, 2.178900, 20.176710, -10.003345
524, 4.875467, 1.342100, 19.580138, -9.401549
525, 6.135433, 0.505133, 18.890567, -10.840023
526, 7.267633, -0.274291, 18.853608, -10.259071
527, 8.332200, -0.628277, 20.565975, -10.256107
528, 9.470500, -0.961543, 19.568943, -10.749193
529, 10.591333, -1.295310, 18.959751, -10.712893
530, 11.731533, -1.434838, 19.127960, -10.119120
531, 12.890233, -1.513321, 19.567633, -10.233439
532, 13.960933, -1.539690, 20.162060, -10.697081
533, 14.764450, -1.546736, 23.562927, -11.953943
534, 15.790167, -1.668912, 24.527972, -12.260494
535, 16.551133, -1.815504, 24.860299, -12.333348
536, 17.179867, -2.000957, 24.715512, -12.383035
537, 17.706667, -2.231236, 24.588996, -12.415452
538, 18.106400, -2.500941, 24.735885, -12.633393
