99, 27.146368, -9.500114, 9.292945, -20.610315
100, 27.146368, -9.500114, 9.292945, -20.610315
101, 27.146368, -9.500114, 9.292945, -20.610315
102, 19.278200, -11.407420, 15.854080, -30.070881
103, 18.778850, -11.732300, 20.380290, -35.653698
104, 18.437233, -12.632293, 25.003652, -38.469196
105, 18.772133, -13.417793, 25.471117, -38.515874
106, 19.495833, -14.408340, 25.640071, -37.514172
107, 20.541833, -15.262193, 26.665826, -37.735153
108, 21.718800, -16.152097, 27.910394, -38.602909
109, 22.870833, -17.182510, 26.408301, -38.536376
110, 23.848733, -17.979563, 26.612373, -37.960412
111, 24.577833, -18.687803, 27.339569, -38.796988
112, 25.155767, -18.970363, 25.988241, -37.655132
113, 25.571167, -18.783207, 25.537207, -37.471849
114, 25.853933, -18.502907, 30.302578, -36.783442
115, 26.087700, -18.163180, 34.657014, -35.090427
116, 26.296567, -17.845053, 34.207405, -34.817127
117, 26.488433, -17.559597, 34.906618, -34.817129
118, 26.434900, -17.239603, 34.815134, -34.567634
119, 26.019400, -16.945857, 34.263776, -34.693637
120, 25.555500, -16.849047, 34.451825, -34.947186
121, 25.144800, -16.661420, 34.284966, -35.256773
122, 24.788867, -16.369590, 33.893297, -35.225197
123, 24.599600, -16.010707, 34.086555, -34.938669
124, 24.607967, -15.290013, 34.371925, -34.534085
125, 24.691767, -14.188904, 34.461292, -33.699472
126, 24.921167, -12.082576, 34.196344, -33.178889
127, 25.184700, -9.949869, 33.602428, -33.459819
128, 25.184700, -9.949869, 33.602428, -33.459819
129, 27.485050, -2.197709, 31.746843, -26.640111
130, 28.641966, -0.249929, 32.232617, -9.382235
131, 30.175700, 1.382034, 37.389377, -1.220412
132, 31.838167, 2.449300, 37.176114, -0.799209
133, 33.475667, 3.018033, 37.613205, -0.671272
134, 35.128000, 3.262367, 37.359413, -1.535246
135, 36.875333, 3.232467, 37.770255, -2.209967
136, 38.778800, 3.191033, 38.637426, -2.469691
137, 40.836333, 3.343700, 39.337468, -2.839708
138, 43.021599, 3.435567, 41.615993, -2.629886
139, 45.432234, 3.536933, 44.904370, -2.584589
140, 47.690400, 3.720933, 45.221013, -2.708220
141, 49.776534, 3.779233, 45.725842, -2.543078
142, 51.630267, 3.646833, 45.586625, -2.731899
143, 53.049067, 3.652000, 45.653340, -2.595861
144, 54.164133, 3.586733, 45.750916, -2.724259
145, 55.074167, 3.270433, 45.477267, -3.065419
146, 55.592000, 3.035033, 45.554267, -3.558517
147, 55.859700, 2.946300, 49.272418, -4.778697
148, 55.902467, 2.602600, 50.898629, -5.604181
149, 55.519600, 2.186100, 50.041808, -5.785312
150, 54.661700, 1.893567, 48.842466, -5.935819
151, 53.332633, 1.762333, 47.311666, -5.606123
152, 51.545734, 1.687167, 45.065430, -5.666901
153, 49.469233, 1.603567, 43.406814, -5.547172
154, 47.443700, 1.592467, 42.312751, -5.670769
155, 45.524900, 1.551267, 41.781469, -5.638737
156, 43.787300, 1.592333, 40.731809, -5.301779
157, 42.440367, 1.623700, 39.597517, -4.930044
158, 41.254533, 1.424433, 39.222021, -5.107937
159, 40.096033, 1.133667, 38.787016, -5.484227
160, 39.178667, 0.863533, 38.894569, -5.560174
161, 38.310433, 0.647600, 38.206603, -5.446596
162, 37.429700, 0.620233, 37.431634, -5.296014
163, 36.739033, 0.693233, 36.827815, -5.237840
164, 36.104033, 0.766633, 36.676717, -4.916327
165, 35.445000, 0.855867, 36.319305, -4.677027
166, 34.789900, 0.957100, 36.139161, -4.742402
167, 34.334900, 1.030800, 34.236140, -5.354261
168, 34.334900, 1.030800, 34.236140, -5.354261
169, 34.334900, 1.030800, 34.236140, -5.354261
170, 31.801300, 1.254800, 19.648612, -20.336863
171, 31.279400, 1.339950, 37.636882, -5.089806
172, 30.765533, 1.417933, 36.383414, -2.261417
173, 30.112500, 1.499000, 36.245646, -1.763402
174, 29.351733, 1.634333, 35.635894, -1.441178
175, 28.466800, 1.754600, 35.237919, -0.960283
176, 27.479367, 1.877700, 34.612607, -0.826988
177, 26.602933, 2.025733, 34.233451, -0.361896
178, 25.840533, 2.044867, 33.773381, -0.941258
179, 25.186600, 1.879933, 34.166898, -1.147862
180, 24.683300, 1.673967, 35.012643, -1.502829
181, 24.288067, 1.483100, 34.411756, -1.700892
182, 23.932800, 1.406800, 33.137874, -2.076023
183, 23.532633, 1.431133, 32.734847, -2.025099
184, 23.157900, 1.420133, 32.526025, -1.741851
185, 22.731100, 1.405633, 32.137916, -1.522838
186, 22.267567, 1.437000, 31.624325, -1.569949
187, 21.746400, 1.482133, 31.227018, -1.521404
188, 21.306567, 1.558433, 30.485960, -1.411673
189, 21.004433, 1.639067, 19.049373, -1.386536
190, 20.699700, 1.679900, 8.552467, -1.513340
191, 20.399733, 1.698367, 6.851708, -1.431889
192, 19.966600, 1.705600, 6.866440, -1.379984
193, 19.446800, 1.646267, 6.020913, -1.883665
194, 18.856867, 1.600033, 5.468363, -2.120355
195, 18.185600, 1.580533, 4.226791, -2.377589
196, 17.652333, 1.557333, 3.150372, -2.346026
197, 17.234267, 1.532200, 3.126791, -2.111452
198, 16.979867, 1.496700, 2.994683, -2.313461
199, 16.955667, 1.472467, 3.499410, -2.263775
200, 17.104467, 1.437467, 3.876835, -2.276521
201, 17.362067, 1.358933, 4.318134, -2.649902
202, 17.690700, 1.297100, 14.402072, -2.558835
203, 18.044100, 1.275033, 23.525299, -2.707477
204, 18.418300, 1.268800, 25.541241, -2.255795
205, 18.922367, 1.317600, 25.614692, -2.400669
206, 19.582333, 1.332200, 25.965386, -2.503386
207, 20.401133, 1.312933, 26.176160, -2.598013
208, 21.354233, 1.276533, 25.024350, -3.109806
209, 22.336567, 1.242567, 24.700256, -3.158991
210, 23.138867, 1.213300, 24.539891, -3.152054
211, 23.721767, 1.246767, 23.956120, -3.339463
212, 24.106500, 1.332833, 23.714072, -3.233757
213, 24.379400, 1.478067, 23.266806, -3.072168
214, 24.905667, 1.616667, 22.865193, -3.118575
215, 25.543000, 1.652000, 22.745651, -5.069727
216, 25.543000, 1.652000, 22.745651, -5.069727
217, 25.543000, 1.652000, 22.745651, -5.069727
218, 33.633600, 1.694850, 33.015969, -13.408812
219, 35.120367, 1.875367, 35.001807, -1.877164
220, 36.642567, 2.005367, 34.035354, 0.335712
221, 38.023900, 1.974633, 34.250218, 0.897822
222, 39.504566, 1.908333, 32.395880, 0.357193
223, 41.212433, 1.830967, 30.533326, -0.244601
224, 42.916667, 1.820867, 31.183794, 0.105601
225, 44.731333, 1.837433, 32.044831, 0.438552
226, 46.474334, 1.819867, 32.808197, -0.045038
227, 47.872300, 1.874100, 34.482802, -0.116098
228, 49.197067, 1.848000, 42.151464, -1.205110
229, 50.352133, 1.729733, 52.902997, -2.499612
230, 51.245200, 1.625133, 54.310010, -2.501378
231, 52.062500, 1.532300, 54.304244, -2.686615
232, 52.705600, 1.449333, 53.854732, -3.128745
233, 53.295333, 1.502900, 53.995917, -3.068297
234, 54.024267, 1.499800, 54.289157, -3.072624
235, 54.823467, 1.391733, 54.515901, -3.148992
236, 55.787533, 1.296967, 54.630580, -3.175674
237, 56.965933, 1.227333, 54.988017, -3.409314
238, 58.413233, 1.161367, 65.658172, -4.530265
239, 60.079933, 1.092000, 78.721711, -5.989031
240, 62.046166, 1.029600, 86.382816, -6.872928
241, 64.337533, 0.947733, 88.203321, -6.852132
242, 67.169963, 1.015833, 89.471324, -6.463741
243, 70.880933, 1.119800, 90.714356, -6.625520
244, 74.983231, 1.184733, 93.680801, -6.543507
245, 79.267801, 1.332233, 93.041633, -6.383686
246, 83.361767, 1.524333, 91.979237, -6.992858
247, 87.102067, 1.830233, 93.355669, -6.608059
248, 90.529284, 2.100333, 105.162972, -5.849383
249, 93.408421, 2.188933, 116.641056, -4.734089
250, 95.715004, 2.181300, 127.166251, -4.112261
251, 97.621228, 2.047967, 130.970181, -4.520241
252, 99.153593, 1.828433, 130.621459, -4.321740
253, 100.556723, 1.600467, 129.022351, -4.826497
254, 101.953777, 1.372200, 128.945868, -4.729560
255, 103.370107, 1.290300, 127.792866, -4.414788
256, 104.874430, 1.308167, 128.727594, -4.617108
257, 106.335770, 1.294867, 128.035334, -4.701448
258, 107.632537, 1.324833, 129.108490, -4.425703
259, 108.767627, 1.427100, 129.388726, -4.128507
260, 109.749050, 1.632100, 128.379150, -4.227534
261, 110.747313, 1.893567, 132.864267, -3.680854
262, 111.818893, 2.124533, 141.830591, -2.301355
263, 112.907923, 2.322133, 144.040485, -1.675285
264, 113.826627, 2.350333, 142.943646, -2.250186
265, 114.248643, 2.248367, 142.138179, -2.766617
266, 114.067980, 2.178533, 133.665746, -2.263163
267, 113.565217, 2.213733, 119.894100, -1.635708
268, 113.040980, 2.255067, 112.608780, -1.682574
269, 112.655183, 2.298833, 112.310060, -1.441906
270, 112.416860, 2.354500, 112.193163, -1.507701
271, 112.221280, 2.377467, 112.615500, -1.627841
272, 111.950210, 2.374767, 112.945780, -1.827036
273, 111.538977, 2.355400, 112.836794, -1.859823
274, 111.063757, 2.484467, 113.003051, -1.938990
275, 110.662430, 2.866767, 113.346295, -1.892439
276, 110.499640, 3.331433, 113.665289, -1.349001
277, 110.630827, 3.605133, 114.194220, -1.193174
278, 110.776830, 3.697650, 114.628749, -1.394045
279, 110.753170, 3.699767, 114.997984, -1.569381
280, 110.563453, 3.685600, 115.041909, -1.684755
281, 110.307257, 3.710633, 115.087127, -1.563986
282, 109.871190, 3.685600, 114.829409, -1.713592
283, 109.239677, 3.652267, 114.772598, -1.829149
284, 108.507313, 3.554367, 115.999240, -2.300934
285, 107.596160, 3.318000, 115.757227, -2.615045
286, 106.438627, 3.040833, 115.866635, -2.603947
287, 105.174755, 2.831050, 111.471517, -2.023300
288, 105.174755, 2.831050, 111.471517, -2.023300
289, 105.174755, 2.831050, 111.471517, -2.023300
290, 105.174755, 2.831050, 111.471517, -2.023300
291, 94.977164, 4.025700, 104.328774, -14.781607
292, 94.172769, 4.327700, 97.249878, -0.506152
293, 93.206091, 4.868167, 94.734342, 6.221455
294, 92.452777, 5.754399, 95.815019, 6.436423
295, 91.718821, 7.858833, 97.318743, 8.391027
296, 91.138611, 10.463501, 98.156896, 10.179256
297, 90.895585, 11.875000, 100.748466, 14.217965
298, 90.704869, 12.846467, 101.970685, 14.708504
299, 90.392433, 13.489200, 102.808422, 14.674395
300, 90.086601, 13.824000, 101.858503, 13.817616
301, 89.768267, 13.957600, 100.749857, 12.867582
302, 89.449700, 14.062633, 100.865546, 13.578969
303, 89.041000, 14.094933, 101.985197, 16.860826
304, 88.564900, 14.145700, 102.573916, 17.327020
305, 87.924333, 14.236600, 101.594663, 17.444743
306, 86.999267, 14.206267, 100.572383, 17.371261
307, 85.788400, 14.267833, 99.369745, 17.247591
308, 84.342900, 14.351500, 98.249050, 17.199926
309, 82.000703, 14.584433, 98.827830, 16.723765
310, 79.553100, 14.844500, 98.590218, 14.836358
311, 79.553100, 14.844500, 98.590218, 14.836358
312, 79.553100, 14.844500, 98.590218, 14.836358
313, 57.808000, 14.345000, 38.716441, 2.021498
314, 53.975931, 13.879300, 35.754161, 1.668120
315, 48.444061, 13.117800, 28.194688, -0.097306
316, 43.900533, 12.723000, 22.776885, -1.885650
317, 39.906332, 12.135767, 19.192626, -1.586095
318, 36.091730, 11.507767, 17.669162, -2.401627
319, 33.107167, 11.017200, 16.240491, -2.872262
320, 30.500632, 10.281133, 15.951208, -1.844634
321, 28.616167, 9.757567, 18.053085, -1.779760
322, 27.192233, 9.387067, 12.324761, -2.851532
323, 25.964933, 8.975800, 11.572655, -3.047554
324, 25.154333, 8.691967, 11.671158, -3.173639
325, 24.385267, 8.348167, 11.921587, -3.423507
326, 23.732567, 7.978133, 12.426741, -3.176368
327, 23.295767, 7.678633, 12.647655, -3.025228
328, 22.803200, 7.332767, 12.207511, -3.316498
329, 22.332767, 6.932867, 12.608067, -3.236580
330, 21.960200, 6.571567, 12.983413, -3.143331
331, 21.557200, 6.201333, 12.590996, -3.405379
332, 21.140233, 5.822033, 11.955066, -3.510123
333, 20.752400, 5.378467, 5.441585, -4.001762
334, 20.339467, 4.902433, 3.473069, -3.877345
335, 19.978700, 4.546767, 2.810735, -3.221365
336, 19.681133, 4.169867, 3.223884, -3.771643
337, 19.329033, 3.794600, 2.736402, -3.871295
338, 19.021033, 3.485667, 1.270595, -3.710217
339, 18.859067, 3.230467, 1.463495, -4.142076
340, 18.700700, 3.048833, 1.716144, -4.113175
341, 18.642433, 2.890000, 2.329350, -3.918991
342, 18.802167, 2.727800, 3.008728, -3.819440
343, 19.125900, 2.547733, 10.668228, -3.590405
344, 19.608367, 2.408100, 15.498123, -4.159222
345, 20.225233, 2.212300, 16.018760, -4.415734
346, 20.928833, 1.916800, 16.207844, -4.431654
347, 21.737767, 1.523467, 16.304638, -4.487733
348, 22.526033, 1.082767, 15.524699, -4.510788
349, 23.243333, 0.651967, 15.791634, -4.848969
350, 23.855433, 0.267167, 15.342998, -4.630227
351, 24.337367, -0.070359, 14.923515, -4.356423
352, 24.813733, -0.338048, 14.861998, -4.450611
353, 25.303433, -0.506028, 15.226162, -4.448014
354, 25.831500, -0.611361, 15.305076, -4.171945
355, 26.428167, -0.715212, 15.612052, -4.065329
356, 27.084967, -0.810444, 15.687286, -4.031648
357, 27.794000, -0.913988, 15.296423, -3.812925
358, 28.559167, -1.051547, 15.601627, -4.265666
359, 29.431100, -1.152244, 16.011772, -4.114338
360, 30.466167, -1.302414, 16.482227, -4.303097
361, 31.504700, -1.466251, 17.071197, -4.987966
362, 32.510833, -1.578268, 17.358909, -5.243320
363, 33.442100, -1.672284, 17.484508, -4.676339
364, 34.063367, -1.654791, 16.953931, -2.561686
365, 34.259733, -1.486480, 17.065505, -2.192960
366, 34.089833, -1.107697, 17.822830, -2.450417
367, 33.947467, -0.628333, 18.064693, -1.898352
368, 34.053833, -0.189078, 17.783776, -1.682020
369, 34.455000, 0.126500, 16.001779, -7.436398
370, 34.455000, 0.126500, 16.001779, -7.436398
371, 34.455000, 0.126500, 16.001779, -7.436398
372, 36.940000, 0.711700, 34.774614, -27.055919
373, 37.476933, 0.739733, 17.520119, -7.817048
374, 38.189367, 0.778533, 18.376351, -4.035026
375, 38.854367, 0.842633, 21.175448, -3.495828
376, 39.472400, 0.905300, 21.148603, -4.288503
377, 40.060100, 0.981267, 21.304521, -3.693097
378, 40.667733, 1.032300, 21.614668, -3.491126
379, 41.312433, 1.025200, 23.228094, -3.993600
380, 42.064700, 0.996600, 23.077208, -3.913678
381, 42.900733, 0.897033, 22.857216, -3.988586
382, 43.728567, 0.725433, 23.052091, -4.289442
383, 44.467300, 0.609100, 22.858841, -4.440593
384, 45.147100, 0.598733, 23.574791, -4.448053
385, 45.814767, 0.617433, 23.820487, -4.554310
386, 46.472633, 0.619267, 24.283099, -4.556728
387, 47.107867, 0.620700, 24.706478, -4.591421
388, 47.770000, 0.617533, 25.381168, -4.619335
389, 48.478633, 0.561667, 25.998384, -4.611608
390, 49.195700, 0.435167, 24.895257, -4.746607
391, 49.918867, 0.308367, 25.891437, -4.863396
392, 50.588767, 0.147933, 26.919418, -5.130528
393, 51.270033, -0.013799, 27.185928, -5.258556
394, 52.014867, -0.141143, 27.826415, -5.293516
395, 52.775033, -0.245328, 28.281312, -5.196805
396, 53.534900, -0.317756, 28.909675, -5.481040
397, 54.310133, -0.363783, 29.417727, -6.748751
398, 55.135933, -0.445555, 31.156169, -8.584072
399, 56.052367, -0.587405, 31.758795, -8.811982
400, 57.039967, -0.709500, 32.196118, -9.127925
401, 58.019367, -0.779011, 33.033350, -9.285831
402, 58.970833, -0.784632, 33.475551, -9.539312
403, 59.690433, -0.756065, 33.225906, -9.810367
404, 60.201267, -0.729183, 33.875734, -9.742397
405, 60.496967, -0.718420, 33.809793, -9.896437
406, 60.614700, -0.734113, 32.812191, -9.520362
407, 60.722167, -0.741664, 33.419624, -9.098789
408, 60.870800, -0.757123, 33.594812, -9.206047
409, 60.992533, -0.768662, 33.442980, -9.216147
410, 61.098200, -0.767777, 33.608567, -9.250696
411, 61.131000, -0.749767, 33.897437, -9.208258
412, 61.174900, -0.710474, 33.514758, -9.064484
413, 61.277400, -0.648459, 34.058346, -9.270401
414, 61.398000, -0.609190, 33.823024, -9.620126
415, 61.592300, -0.576975, 34.136382, -9.742878
416, 61.822100, -0.547208, 34.665911, -9.664084
417, 61.982133, -0.512559, 34.859354, -9.762344
418, 62.151600, -0.468835, 35.098032, -9.790859
419, 62.317767, -0.439513, 35.489126, -9.894407
420, 62.506500, -0.417443, 36.107303, -9.894863
421, 62.790000, -0.409235, 36.934206, -10.092482
422, 63.140000, -0.438358, 37.520599, -9.887907
423, 63.418667, -0.462216, 37.845900, -9.976583
424, 63.674567, -0.473632, 38.154105, -10.099454
425, 63.932600, -0.448787, 38.614476, -10.071680
426, 64.238700, -0.421751, 39.274616, -10.425347
427, 64.461500, -0.392601, 40.216921, -12.134346
428, 64.461500, -0.392601, 40.216921, -12.134346
429, 64.461500, -0.392601, 40.216921, -12.134346
430, 64.461500, -0.392601, 40.216921, -12.134346
431, 65.937000, -0.266391, 50.031732, -25.060205
432, 66.453400, -0.230634, 44.713793, -15.010507
433, 66.879400, -0.185588, 41.207209, -7.475835
434, 67.299100, -0.045918, 42.278997, -7.140320
435, 67.794500, 0.213433, 42.902847, -7.555779
436, 68.341000, 0.519233, 42.726922, -7.068896
437, 68.941700, 0.895800, 44.365735, -6.939594
438, 69.627467, 1.210133, 45.588779, -6.414481
439, 70.316367, 1.445567, 45.908542, -6.174856
440, 71.131000, 1.607433, 46.369551, -6.349503
441, 72.025367, 1.622167, 46.241818, -7.180443
442, 73.097033, 1.494667, 47.338570, -7.673489
443, 74.435633, 1.195400, 48.275286, -8.246279
444, 75.706733, 0.850367, 49.082653, -8.670052
445, 77.013467, 0.458367, 50.547548, -8.815511
446, 78.407333, 0.014965, 51.935660, -9.376705
447, 79.670967, -0.340515, 52.943801, -9.554577
448, 80.834967, -0.642320, 53.569055, -9.651205
449, 82.064067, -0.905968, 54.881765, -9.754869
450, 83.232933, -1.058412, 60.417844, -11.594457
451, 84.317867, -1.099831, 66.957968, -14.272410
452, 85.405733, -1.072429, 77.005842, -15.043408
453, 86.379700, -0.918460, 80.072810, -15.168143
454, 87.303800, -0.639661, 80.413540, -15.126304
455, 88.005800, -0.419787, 80.770809, -14.631855
456, 88.445267, -0.268432, 80.473689, -14.527869
457, 88.629067, -0.226661, 79.711966, -14.643288
458, 88.543367, -0.236456, 79.399909, -14.766858
459, 88.425467, -0.159074, 78.764049, -14.849676
460, 88.439533, -0.026665, 78.743769, -15.058046
461, 88.655000, 0.107267, 78.953315, -14.998426
462, 89.138567, 0.301800, 79.579614, -14.920291
463, 89.891516, 0.567733, 80.445982, -14.700561
464, 91.249868, 0.916400, 80.867283, -14.569843
465, 92.968166, 1.337767, 81.360700, -14.677653
466, 94.531598, 1.767233, 81.797661, -14.445348
467, 96.033229, 2.174833, 82.369355, -14.114541
468, 97.322255, 2.579900, 82.810219, -5.164138
469, 98.172747, 3.199600, 82.232315, -0.070018
470, 98.919020, 3.935567, 83.681466, 0.984789
471, 99.652642, 4.639000, 84.968912, 1.664051
472, 100.353960, 5.372233, 86.280307, 1.529195
473, 101.191107, 6.042467, 87.709676, 1.792686
474, 102.228433, 6.670467, 89.201505, 1.770652
475, 103.427570, 7.253467, 91.122474, 2.155367
476, 104.459135, 7.625000, 92.971429, 2.973621
477, 105.451633, 7.932200, 94.383329, 2.716787
478, 106.534533, 8.260333, 96.486493, 2.343446
479, 107.568917, 8.557700, 98.432402, 1.720250
480, 108.559580, 8.731133, 101.142701, 1.872284
481, 109.451560, 8.820867, 102.874808, 1.759207
482, 110.257267, 8.870733, 104.276851, 1.169431
483, 111.059467, 8.879000, 106.077823, 1.343775
484, 111.804320, 8.829267, 107.651683, 1.164323
485, 112.534003, 8.813800, 109.369106, 0.979220
486, 113.313743, 8.844000, 110.887702, 1.201962
487, 114.133027, 8.891300, 112.643551, 1.481194
488, 114.993553, 8.980933, 114.138494, 1.433845
489, 115.829757, 9.064833, 115.881245, 1.688393
490, 116.602200, 9.128733, 117.591397, 2.219203
491, 117.321933, 9.171067, 119.583663, 1.865429
492, 117.962670, 9.215467, 121.018343, 1.156450
493, 118.514220, 9.268233, 122.775450, 1.028737
494, 118.958150, 9.301267, 125.000148, 1.480284
495, 119.343140, 9.334633, 126.074923, 1.765969
496, 119.732117, 9.374933, 126.821875, 1.944817
497, 120.134467, 9.388033, 128.496408, 2.356785
498, 120.627360, 9.421400, 130.503128, 2.549485
499, 121.278353, 9.466833, 131.542859, 2.337182
500, 121.992810, 9.499300, 133.549897, 2.237938
501, 122.721390, 9.503600, 134.640556, 1.891535
502, 123.521590, 9.473400, 135.440774, 1.574782
503, 124.168963, 9.437533, 136.783655, 1.325903
504, 124.566163, 9.402433, 138.380902, 1.363158
505, 124.848213, 9.320133, 139.034035, 1.421510
506, 125.048297, 9.209867, 141.212485, 1.830850
507, 125.237487, 9.072567, 141.963514, 1.970023
508, 125.461633, 8.908400, 141.729459, 1.234685
509, 125.718770, 8.741367, 142.035719, 0.652819
510, 125.986860, 8.557800, 143.858457, 0.950675
511, 126.228517, 8.388000, 143.938888, 0.836068
512, 126.388640, 8.236367, 143.386480, 0.513497
513, 126.513710, 8.138767, 144.319649, 0.782997
514, 126.639417, 8.003400, 144.634178, 0.704190
515, 126.753730, 7.885167, 145.071705, 0.733126
516, 126.923907, 7.790667, 145.136070, 0.334157
517, 127.105540, 7.666967, 145.855063, 0.291358
518, 127.328383, 7.554000, 146.684005, 0.573840
519, 127.635233, 7.412033, 147.156187, 0.604950
520, 128.056397, 7.242167, 148.072528, 0.226801
521, 128.551370, 7.046000, 150.232191, -1.258316
522, 129.108133, 6.798333, 151.897742, -1.779671
523, 129.635870, 6.513433, 153.474675, -1.165625
524, 130.051387, 6.271200, 153.732029, -1.255304
525, 130.481690, 6.053767, 153.880873, -1.551854
526, 130.858590, 5.802000, 154.594154, -1.625724
527, 131.184133, 5.618867, 154.388271, -1.428447
528, 131.502140, 5.469600, 156.192815, -1.586591
529, 131.728333, 5.374567, 156.274108, -1.399497
530, 131.921157, 5.304900, 157.487541, -1.301773
531, 132.087047, 5.184333, 157.426779, -1.398745
532, 132.207193, 5.134100, 157.505588, -1.270827
533, 132.359477, 5.069767, 158.045805, -1.148701
534, 132.537743, 4.936833, 157.949258, -1.184294
535, 132.817740, 4.766833, 157.886329, -1.199482
536, 133.149187, 4.502733, 158.701473, -1.211010
537, 133.303337, 4.297367, 159.641925, -1.001840
538, 133.301610, 4.229700, 151.511002, -9.957973
