330, 32.279400, -7.971531, 38.317086, -23.465241
331, 32.198767, -8.810802, 37.898064, -23.654813
332, 32.041100, -9.490902, 38.273815, -23.083453
333, 31.968300, -10.124814, 38.648783, -23.377844
334, 31.931300, -10.586850, 38.865159, -23.477758
335, 31.998967, -10.963857, 38.712835, -23.535794
336, 32.072333, -11.248293, 38.435466, -23.464260
337, 32.066200, -11.425273, 38.348251, -23.700766
338, 31.979367, -11.609087, 38.275876, -23.746675
339, 31.891467, -11.845337, 38.370606, -23.477050
340, 31.788067, -12.100397, 38.321053, -23.524699
341, 31.587000, -12.249890, 33.114115, -24.106186
342, 31.077200, -12.224653, 23.735904, -25.008250
343, 30.055567, -12.080140, 23.098689, -24.819998
344, 28.608833, -11.857513, 22.757063, -24.520814
345, 27.019633, -11.638317, 22.194574, -24.054407
346, 25.409233, -11.467473, 22.010601, -24.033316
347, 23.855367, -11.353623, 22.092389, -24.010452
348, 22.471567, -11.245313, 22.253099, -24.363882
349, 21.149933, -11.127463, 22.706183, -24.587576
350, 19.859667, -10.899230, 22.680038, -24.317121
351, 18.880033, -10.574733, 23.470623, -23.995521
352, 17.832367, -10.173793, 23.881363, -23.841405
353, 16.764000, -9.658461, 22.254406, -23.769231
354, 15.956033, -9.117487, 19.570813, -23.296315
355, 15.174067, -8.519432, 19.040204, -23.212307
356, 14.531267, -7.929384, 18.980628, -22.652361
357, 14.082567, -7.332254, 18.882728, -21.874481
358, 13.696733, -6.704541, 18.893650, -22.310770
359, 13.401100, -6.014778, 18.928061, -21.838640
360, 13.156233, -5.345026, 18.756216, -21.670115
361, 12.912600, -4.657540, 18.678607, -21.487551
362, 12.689833, -3.965450, 19.438900, -21.093644
363, 12.507000, -3.397664, 19.197235, -22.014670
364, 12.406167, -2.982996, 18.765065, -21.997174
365, 12.380400, -2.707584, 18.939782, -21.830199
366, 12.418533, -2.479937, 19.121701, -21.801345
367, 12.502133, -2.253957, 19.503527, -22.057122
368, 12.570067, -2.066248, 19.759864, -21.847258
369, 12.579100, -1.869282, 19.918420, -21.956637
370, 12.523700, -1.657048, 19.872846, -21.946024
371, 12.441000, -1.481755, 20.440043, -22.084038
372, 12.311467, -1.328252, 21.140464, -22.555325
373, 12.127933, -1.113368, 20.798005, -22.599573
374, 11.867300, -0.846907, 20.114965, -22.539092
375, 11.548467, -0.466835, 19.261228, -21.610734
376, 11.064933, 0.226083, 16.768383, -12.076793
377, 10.491633, 1.117133, 16.118895, -8.831323
378, 9.979933, 2.077533, 16.009960, -8.228213
379, 9.605100, 3.169933, 16.069321, -8.014537
380, 9.480567, 4.338233, 16.503195, -7.853587
381, 9.530467, 5.401433, 16.718224, -7.357450
382, 9.679500, 6.179600, 16.872390, -8.248334
383, 9.879467, 6.757833, 16.573482, -7.977185
384, 10.117200, 7.109700, 17.093171, -8.652098
385, 10.345633, 7.258533, 17.693742, -8.499199
386, 10.546033, 7.325267, 17.381457, -8.821132
387, 10.700633, 7.335700, 17.287951, -8.924328
388, 10.783933, 7.239967, 17.309418, -9.024029
389, 10.852233, 7.127267, 17.092500, -9.205422
390, 10.928567, 6.993700, 16.869622, -9.371494
391, 11.034367, 6.825000, 17.224175, -9.906208
392, 11.034367, 6.825000, 17.224175, -9.906208
393, 11.034367, 6.825000, 17.224175, -9.906208
394, 11.034367, 6.825000, 17.224175, -9.906208
395, 11.909300, 5.665400, 21.802971, -24.103140
396, 12.047000, 5.420600, 23.426955, -24.276186
397, 12.239700, 4.843150, 26.401146, -19.256278
398, 12.310533, 4.302100, 22.306364, -19.373757
399, 12.320967, 3.631400, 22.130158, -19.101469
400, 12.246500, 3.059233, 22.085328, -19.004002
401, 12.086567, 2.528400, 21.787561, -18.951161
402, 11.860900, 2.052833, 21.697631, -19.365597
403, 11.663733, 1.722867, 21.675324, -19.436688
404, 11.550900, 1.528833, 21.541018, -19.201406
405, 11.556633, 1.437667, 21.445321, -18.312096
406, 11.631100, 1.293333, 21.577755, -18.339659
407, 11.670400, 1.153933, 21.705838, -18.486197
408, 11.647667, 1.058667, 21.580954, -18.310197
409, 11.560133, 0.955967, 21.450862, -18.408096
410, 11.400133, 0.833300, 21.219830, -18.406558
411, 11.162133, 0.676833, 21.062743, -18.608570
412, 10.839500, 0.521567, 20.781181, -18.667001
413, 10.466767, 0.398400, 20.515396, -18.569856
414, 10.097500, 0.350433, 20.498840, -18.405797
415, 9.712633, 0.328767, 20.552070, -18.241507
416, 9.330500, 0.346933, 20.676670, -17.980113
417, 8.968767, 0.408100, 20.789468, -18.080266
418, 8.608233, 0.521333, 20.245130, -17.866592
419, 8.191067, 0.703800, 20.067926, -17.644173
420, 7.733267, 0.952700, 20.234662, -17.383304
421, 7.289200, 1.285167, 19.824172, -17.027623
422, 6.779800, 1.852233, 16.624104, -9.265410
423, 6.130333, 2.704033, 16.880022, -7.373093
424, 5.479933, 3.688433, 17.445130, -6.911218
425, 4.933400, 4.624633, 15.958229, -7.393815
426, 4.545267, 5.452467, 16.302593, -6.959189
427, 4.359800, 6.243700, 15.685441, -7.051039
428, 4.317800, 6.948567, 15.995836, -7.296912
429, 4.395767, 7.564000, 16.952958, -7.506806
430, 4.554800, 8.154000, 16.782828, -7.175441
431, 4.725900, 8.610033, 16.837995, -7.433754
432, 4.927667, 9.055600, 17.118269, -7.312317
433, 5.145400, 9.483700, 17.150931, -7.637617
434, 5.374433, 9.844333, 17.252076, -7.344851
435, 5.591200, 10.164867, 17.121297, -7.797888
436, 5.823800, 10.459600, 17.743761, -8.123408
437, 6.081267, 10.786967, 17.528093, -7.650899
438, 6.335467, 11.174933, 17.415629, -7.602197
439, 6.564633, 11.603833, 17.326512, -7.625394
440, 6.766800, 12.088100, 17.116872, -7.470354
441, 6.941333, 12.579067, 17.794869, -7.252812
442, 7.065667, 13.054200, 18.244524, -7.283876
443, 7.122433, 13.551067, 18.051477, -6.984519
444, 7.180167, 13.978800, 19.877013, -1.880555
445, 7.279367, 14.318567, 19.279765, -1.905639
446, 7.425800, 14.704567, 19.294020, -1.643779
447, 7.633833, 15.127200, 19.374671, -1.144115
448, 7.884033, 15.463300, 19.523744, -1.029843
449, 8.164867, 15.734900, 19.790505, -0.627521
450, 8.437233, 15.983233, 19.535278, -1.433709
451, 8.693867, 16.157033, 19.605314, -1.493253
452, 8.909100, 16.298200, 19.883092, -1.525533
453, 9.068600, 16.413267, 19.856293, -1.427340
454, 9.184067, 16.510267, 19.915395, -1.417372
455, 9.246367, 16.593667, 19.772481, -1.751372
456, 9.256400, 16.664800, 19.530394, -1.971553
457, 9.234967, 16.700467, 19.206780, -2.008254
458, 9.204000, 16.741500, 19.161175, -1.955052
459, 9.178600, 16.767367, 19.132519, -2.034495
460, 9.186100, 16.756500, 19.083544, -2.107663
461, 9.202067, 16.726267, 14.561873, -1.645106
462, 9.200800, 16.695367, 9.914284, -2.429409
463, 9.194033, 16.612467, 9.852412, -2.163810
464, 9.175833, 16.445567, 9.804559, -1.744821
465, 9.162200, 16.195300, 9.746786, -1.828354
466, 9.137400, 15.783600, 9.674764, -1.983192
467, 9.103600, 15.078067, 9.552499, -2.666362
468, 9.086167, 14.126267, 9.487237, -3.537515
469, 9.167800, 13.298667, 9.843854, -3.118853
470, 9.370167, 12.688367, 9.468961, -2.742078
471, 9.603733, 11.973833, 9.507499, -3.309438
472, 9.837067, 11.208333, 9.606442, -3.137278
473, 10.097633, 10.580600, 9.670015, -2.842683
474, 10.368067, 9.985300, 9.627136, -3.249474
475, 10.651667, 9.438067, 9.665653, -3.083167
476, 11.006833, 8.919467, 9.880000, -3.365414
477, 11.526333, 8.367833, 10.226519, -3.719894
478, 12.340633, 7.754267, 10.569031, -3.700723
479, 13.576200, 7.094867, 10.566806, -2.747580
480, 15.431233, 6.471633, 11.398627, -2.995237
481, 17.887266, 5.963467, 13.726661, -3.646545
482, 20.644367, 5.529733, 25.163870, -4.046993
483, 23.491634, 5.210767, 29.013954, -4.554296
484, 26.139834, 4.994700, 28.445823, -4.862889
485, 28.422367, 4.846467, 28.296763, -4.289934
486, 30.353500, 4.747500, 28.152044, -4.338340
487, 31.922133, 4.705567, 28.055670, -4.054028
488, 33.192833, 4.715800, 26.997524, -3.968082
489, 34.203900, 4.677000, 25.674451, -3.979299
490, 34.917233, 4.635767, 24.431055, -3.624177
491, 35.511400, 4.607867, 25.031185, -4.135075
492, 36.005167, 4.576367, 24.404854, -3.974623
493, 36.445233, 4.591200, 24.519931, -3.752239
494, 36.922167, 4.597767, 26.650302, -4.086027
495, 37.506267, 4.615133, 40.162462, -4.957423
496, 38.248267, 4.565333, 55.103176, -4.983044
497, 38.959800, 4.452867, 61.687686, -5.647243
498, 39.663433, 4.380000, 63.854407, -6.244901
499, 40.320867, 4.333700, 62.465090, -5.698789
500, 40.991700, 4.291167, 61.664902, -5.755379
501, 41.734967, 4.205633, 61.948274, -5.818084
502, 42.590833, 4.133867, 63.559173, -5.926272
503, 43.532367, 4.116533, 65.195522, -5.849249
504, 44.550367, 4.059433, 64.050234, -5.520846
505, 45.559767, 3.951967, 63.651912, -6.115090
506, 46.517567, 3.816000, 64.520695, -6.793393
507, 47.381633, 3.620500, 66.844959, -6.438852
508, 48.208500, 3.376600, 67.827044, -6.737803
509, 49.031300, 3.116800, 66.701621, -6.149013
510, 49.843967, 2.836333, 64.487338, -6.913297
511, 50.662600, 2.538967, 65.046510, -7.298205
512, 51.458367, 2.233567, 63.540488, -7.559711
513, 52.252800, 2.019533, 63.004199, -6.792968
514, 53.023700, 1.892667, 66.204506, -6.209689
515, 53.736667, 1.806900, 66.208088, -6.366705
516, 54.406933, 1.753133, 64.627977, -7.047132
517, 54.998500, 1.703667, 64.181980, -7.043001
518, 55.507600, 1.698767, 63.245947, -7.372995
519, 55.929167, 1.739533, 63.019020, -7.447184
520, 56.244500, 1.795300, 63.113305, -7.363065
521, 56.520267, 1.834267, 63.212206, -7.265800
522, 56.845967, 1.888067, 67.979436, -7.649730
523, 57.326033, 1.924667, 77.081903, -8.606151
524, 57.906967, 1.953533, 81.396397, -9.299590
525, 58.534400, 1.985333, 81.524320, -9.567232
526, 59.159733, 1.931100, 80.745546, -9.734901
527, 59.764700, 1.843100, 80.610936, -9.790598
528, 60.379133, 1.741300, 80.574550, -9.997017
529, 61.010900, 1.591400, 80.668468, -10.324452
530, 61.643233, 1.444700, 82.833439, -10.106269
531, 62.275467, 1.332067, 83.573274, -9.956745
532, 62.791900, 1.248800, 82.992005, -9.398162
533, 63.090800, 1.296733, 81.923495, -9.493146
534, 63.250033, 1.290900, 81.578620, -9.775554
535, 63.331800, 1.184867, 81.669097, -9.767410
536, 63.446333, 1.126367, 81.691396, -9.659707
537, 63.599300, 1.105333, 81.646707, -9.620733
538, 63.760867, 1.047333, 81.608424, -9.748209
