539, 18.340000, 0.494700, 0.846838, -7.454990
540, 14.429098, 0.441833, -5.219302, -7.721798
541, 11.108564, 0.423200, -6.155091, -8.491903
542, 8.557267, 0.351800, -7.902756, -8.191364
543, 6.570066, 0.388833, -8.559659, -7.789071
544, 5.317067, 0.523100, -7.573476, -7.915663
545, 4.400267, 0.446967, -6.128881, -8.640239
546, 3.735200, 0.347633, -5.051458, -8.522797
547, 3.422200, 0.261533, -4.030028, -8.552786
548, 2.992067, 0.066867, -3.187727, -8.849507
549, 2.281800, -0.023476, -2.865502, -8.945430
550, 1.546933, -0.067577, -2.611308, -8.816692
551, 0.795333, -0.196771, -2.599052, -8.581701
552, 0.058433, -0.275810, -3.544195, -9.153880
553, -0.619033, -0.343061, -12.424552, -13.978552
554, -1.308500, -0.438014, -15.642809, -15.988658
555, -1.970800, -0.579138, -14.351389, -15.935285
556, -2.546900, -0.830570, -15.452595, -16.381108
557, -3.179933, -0.996817, -15.098670, -16.406107
558, -3.832067, -1.059798, -14.538299, -16.218589
559, -4.451367, -1.054638, -15.290469, -16.089717
560, -5.154867, -1.010210, -14.797013, -15.765234
561, -5.944200, -0.965941, -13.937601, -15.416345
562, -6.802600, -0.948797, -14.469315, -15.535940
563, -7.669533, -0.954308, -13.927591, -15.585922
564, -8.516533, -0.963323, -13.682528, -15.447552
565, -9.381767, -0.970664, -13.307590, -15.527594
566, -10.259733, -0.942197, -13.525678, -15.593866
567, -11.093400, -0.871992, -13.626198, -15.433162
568, -11.885533, -0.794751, -13.612719, -15.182349
569, -12.663800, -0.751370, -13.588595, -14.937866
570, -13.428300, -0.778975, -14.091917, -14.877780
571, -14.157400, -0.827030, -13.740037, -15.039716
572, -14.863167, -0.884068, -13.644203, -14.969836
573, -15.556867, -0.937154, -14.016259, -15.170558
574, -16.250200, -1.012125, -14.726239, -14.986406
575, -16.927400, -1.041536, -23.567776, -13.853231
576, -17.611133, -1.086956, -29.913375, -13.338234
577, -18.324967, -1.087121, -31.383596, -12.870842
578, -19.064167, -1.050071, -31.663390, -13.010083
579, -19.852033, -1.004765, -31.803719, -12.952180
580, -20.667700, -0.949307, -31.082079, -13.289277
581, -21.530267, -0.842885, -32.172131, -13.260968
582, -22.537233, -0.708513, -32.389073, -13.161373
583, -23.745667, -0.572134, -32.607908, -12.923279
584, -25.048367, -0.561596, -31.806841, -13.357581
585, -26.208767, -0.620563, -31.289566, -13.122280
586, -27.119167, -0.699562, -30.854780, -13.137579
587, -27.804367, -0.840468, -31.280382, -13.399492
588, -28.322967, -1.002103, -30.667157, -13.917172
589, -28.614133, -1.130436, -30.568069, -14.168735
590, -28.749867, -1.329041, -30.516377, -14.285125
591, -28.794433, -1.503863, -30.357403, -14.130688
592, -28.771667, -1.657077, -30.096333, -14.053831
593, -28.742800, -1.800949, -29.993472, -14.036668
594, -28.801967, -1.849691, -30.022769, -13.578422
595, -28.881800, -1.862752, -30.132567, -13.478607
596, -28.953100, -1.888512, -30.199777, -13.384061
597, -29.080200, -1.919210, -30.279102, -13.391494
598, -29.194167, -1.967073, -30.301718, -13.404153
599, -29.321400, -2.067994, -30.205272, -13.501911
600, -29.452000, -2.159372, -30.388738, -13.534424
