539, 15.518933, -1.077592, 8.733119, -17.277744
540, 14.796333, -1.120805, 8.696300, -17.307745
541, 14.128600, -1.325865, 8.691712, -17.455001
542, 13.484233, -1.564902, 8.599703, -17.465927
543, 12.745067, -1.789980, 8.429194, -17.643461
544, 11.937800, -1.923508, 8.173937, -17.335594
545, 11.043800, -1.929572, 8.442574, -16.890541
546, 10.084233, -1.880920, 8.259910, -16.910468
547, 9.122600, -1.890443, 8.517416, -17.004574
548, 8.217633, -2.070205, 2.299556, -20.367523
549, 7.278900, -2.550165, -6.024440, -24.120145
550, 6.257167, -3.195215, -7.904437, -24.919693
551, 5.222167, -3.699559, -7.271116, -24.607474
552, 4.218100, -4.141969, -7.667813, -24.890683
553, 3.177933, -4.685689, -8.034656, -24.868379
554, 2.140133, -5.307473, -8.776382, -25.451567
555, 1.055600, -5.984325, -9.068588, -26.442526
556, -0.075667, -6.482654, -8.743843, -25.616524
557, -1.189400, -6.767066, -7.845378, -24.367139
558, -2.341367, -7.032515, -7.796022, -24.529144
559, -3.505933, -7.314189, -8.132983, -24.704510
560, -4.622633, -7.637954, -13.735364, -27.752345
561, -5.705333, -7.963605, -17.117189, -28.310757
562, -6.744867, -8.165813, -16.762476, -28.441329
563, -7.730567, -8.302937, -17.343126, -29.028636
564, -8.734567, -8.503178, -17.586020, -28.877571
565, -9.760967, -8.713946, -16.323167, -28.491935
566, -10.814700, -8.878192, -15.818484, -27.915212
567, -11.905500, -9.074591, -16.047661, -27.611053
568, -12.990267, -9.287113, -15.908281, -27.526799
569, -13.976800, -9.468717, -15.725339, -27.522539
570, -14.887867, -9.554367, -15.814226, -27.681096
571, -15.722300, -9.493609, -19.100939, -26.209523
572, -16.610567, -9.203695, -28.298897, -23.116115
573, -17.618700, -8.864946, -32.869071, -18.004025
574, -18.704067, -8.529689, -33.832473, -17.338893
575, -19.835433, -8.179701, -34.530360, -17.540928
576, -20.985867, -7.858186, -35.022320, -17.827929
577, -22.198967, -7.500765, -35.434526, -17.621030
578, -23.503667, -7.111171, -35.775329, -17.817634
579, -24.966633, -6.653991, -35.866417, -17.234613
580, -26.503933, -6.153235, -35.788759, -16.964132
581, -28.062600, -5.699717, -36.025362, -16.875106
582, -29.692967, -5.139906, -35.946463, -16.726475
583, -31.280333, -4.594264, -35.273195, -16.421442
584, -32.625633, -4.062817, -35.339481, -16.138650
585, -33.646133, -3.464480, -33.882047, -14.670738
586, -34.095167, -2.845131, -29.021952, -9.488823
587, -34.055567, -2.189236, -28.012410, -8.694608
588, -33.857100, -1.599104, -27.560170, -9.170384
589, -33.683267, -1.023401, -27.313035, -8.768921
590, -33.658400, -0.427217, -27.355102, -8.573953
591, -33.791867, 0.169782, -27.482710, -8.155441
592, -34.074900, 0.694567, -27.683108, -7.810821
593, -34.546267, 1.098900, -28.113784, -8.017703
594, -35.178233, 1.463233, -28.583766, -7.909239
595, -35.949100, 1.854433, -28.070225, -8.970544
596, -36.898467, 2.321800, -29.610511, -9.101845
597, -38.142333, 2.908300, -28.638705, -8.000074
598, -39.686800, 3.455733, -22.979056, -4.469130
599, -41.243134, 3.902933, -23.102693, -3.440084
600, -42.175700, 4.143100, -23.474866, -2.959194
