47, 34.231666, -8.261522, 44.198450, -24.233816
48, 36.124400, -7.956553, 43.949189, -24.003414
49, 38.113033, -7.547231, 47.795085, -23.804913
50, 40.275266, -7.103418, 59.358157, -20.220021
51, 42.259150, -6.697217, 69.034173, -17.170765
52, 44.364206, -6.276891, 71.011449, -16.036937
53, 47.257167, -5.736771, 70.931304, -16.656253
54, 49.217533, -5.425608, 70.421678, -16.163803
55, 51.039500, -5.210170, 70.874522, -16.545043
56, 52.832366, -5.149167, 70.421745, -16.900911
57, 54.582500, -5.075018, 72.726511, -16.527130
58, 56.114900, -4.942301, 78.354925, -13.582477
59, 57.341067, -4.799446, 79.031357, -12.634723
60, 58.178000, -4.786723, 80.230925, -12.992160
61, 58.511867, -4.923329, 79.312592, -12.860027
62, 58.450133, -5.189543, 78.904837, -13.274415
63, 58.185067, -5.405303, 77.722573, -13.070612
64, 57.758500, -5.650955, 77.956963, -13.578038
65, 57.205800, -5.927333, 77.713934, -13.676045
66, 56.595033, -6.137085, 77.279980, -13.764467
67, 55.890967, -6.295928, 75.982882, -13.894827
68, 55.258500, -6.368033, 75.119068, -14.005480
69, 54.434767, -6.400772, 73.821797, -14.720814
70, 53.606633, -6.460534, 67.696928, -16.306573
71, 52.798400, -6.470522, 66.978945, -16.754190
72, 52.080000, -6.445506, 66.451613, -16.717062
73, 51.327800, -6.545865, 66.264123, -16.744594
74, 50.484100, -6.728305, 65.454760, -17.112568
75, 49.533600, -6.942135, 64.518886, -17.379407
76, 48.438267, -7.187390, 63.422305, -17.727292
77, 47.192500, -7.405884, 62.191320, -17.951852
78, 45.779767, -7.711229, 60.810613, -18.433012
79, 44.112267, -8.052561, 59.199014, -18.807443
80, 42.261800, -8.366647, 57.507295, -19.435445
81, 40.247567, -8.795540, 43.906192, -24.516811
82, 38.044767, -9.216400, 29.700805, -28.679637
83, 35.811766, -9.560779, 17.834397, -29.768213
84, 33.683867, -9.911503, 14.671090, -30.090985
85, 31.644633, -10.243833, 14.443458, -30.491161
86, 29.680267, -10.514890, 13.642290, -30.868806
87, 27.790700, -10.685200, 13.966963, -30.638102
88, 25.980633, -10.728087, 15.346748, -30.490812
89, 24.205200, -10.688060, 14.706566, -30.147653
90, 22.475667, -10.607983, 15.492399, -30.147265
91, 20.800767, -10.533150, 15.910137, -30.702975
92, 19.126367, -10.454603, 5.976435, -30.776515
93, 17.392867, -10.294217, -2.590745, -29.245901
94, 15.674933, -10.064486, -2.636524, -28.543335
95, 14.053933, -9.833833, -3.228510, -28.425004
96, 12.461633, -9.596520, -3.004526, -28.366228
97, 10.908967, -9.399971, -3.343355, -28.237019
98, 9.398533, -9.221942, -3.074296, -28.509873
99, 7.849900, -8.861705, -2.320577, -28.628120
100, 6.254433, -8.438714, -2.333927, -28.443254
101, 4.655133, -8.004063, -2.774379, -28.200485
102, 3.072200, -7.477074, -2.371525, -28.060289
103, 1.524433, -6.925115, -1.989869, -27.338541
104, 0.033867, -6.315804, -2.805605, -26.559055
105, -1.410333, -5.590554, -8.949729, -17.749072
106, -2.783600, -4.850293, -12.793775, -12.517731
107, -4.012267, -4.165216, -14.488642, -11.727123
108, -5.092067, -3.567796, -14.610582, -10.943860
109, -6.030867, -2.899848, -13.846820, -10.262002
110, -6.881000, -2.205672, -13.007369, -11.536516
111, -7.584100, -1.557708, -12.391779, -11.738605
112, -8.163833, -0.927988, -12.251193, -11.129710
113, -8.660533, -0.289651, -11.537357, -10.534099
114, -9.074000, 0.434400, -11.851740, -10.277584
115, -9.405933, 1.241633, -11.290956, -10.152690
116, -9.706667, 2.104900, -7.836699, -4.288765
117, -9.941800, 2.965200, -7.275701, -2.472681
118, -10.164367, 3.674033, -7.077344, -1.686738
119, -10.369467, 4.247100, -7.275108, -1.896913
120, -10.561367, 4.616500, -7.190971, -1.971965
121, -10.749333, 4.734100, -6.546728, -2.194122
122, -10.902867, 4.540900, -6.478522, -2.352895
123, -10.996300, 4.369533, -6.920922, 2.266201
124, -11.061300, 4.382400, -6.576592, 4.072935
125, -11.101400, 4.465933, -6.474955, 4.291654
126, -11.172767, 4.591333, -6.506757, 4.347528
127, -11.283233, 4.737567, -6.549778, 4.408766
128, -11.353933, 4.871933, -6.548578, 4.752236
129, -11.417533, 5.002333, -6.529270, 5.047046
130, -11.483033, 5.057400, -6.485951, 5.047763
131, -11.491667, 5.092267, -6.397428, 5.098211
132, -11.492367, 5.124367, -6.652637, 5.232105
133, -11.504567, 5.108500, -6.729825, 5.184890
134, -11.544400, 5.082733, -6.689221, 5.050771
135, -11.645933, 4.954700, -6.825231, 5.068412
136, -11.830833, 4.797600, -6.967762, 4.981008
137, -12.041033, 4.686800, -7.153027, 4.895884
138, -12.255067, 4.567933, -7.234992, 4.914198
139, -12.505200, 4.344967, -6.812088, 5.278923
140, -12.730600, 4.074500, -12.114910, 0.232120
141, -12.948333, 3.516967, -18.549710, -7.441909
142, -13.200900, 2.919500, -20.244670, -9.749709
143, -13.464133, 2.405200, -20.000527, -9.957239
144, -13.713567, 2.144500, -20.625301, -10.720900
145, -13.939567, 2.028967, -20.000252, -10.759639
146, -14.125600, 1.738633, -20.195436, -10.563579
147, -14.291733, 1.473600, -20.315921, -10.529208
148, -14.410533, 1.369400, -20.250738, -10.436209
149, -14.484767, 1.282500, -20.148346, -10.419877
150, -14.537467, 1.144467, -20.027705, -10.329714
151, -14.592000, 0.996667, -19.967258, -10.339509
152, -14.657133, 0.804433, -19.867685, -10.229509
153, -14.773133, 0.551033, -19.810810, -10.300836
154, -14.938000, 0.170033, -19.909668, -10.481110
155, -15.172800, -0.368553, -19.989683, -10.943112
156, -15.451467, -1.028148, -22.857734, -16.873188
157, -15.750167, -1.506922, -23.938217, -18.907689
158, -16.048767, -1.969270, -23.909672, -19.139195
159, -16.283300, -2.338744, -23.881751, -19.477522
160, -16.452000, -2.448650, -23.112649, -18.351882
161, -16.555067, -2.495930, -22.713929, -18.013699
162, -16.631800, -2.604291, -22.649626, -17.809435
163, -16.691400, -2.615062, -22.693868, -17.796814
164, -16.776533, -2.570560, -22.827460, -17.451423
165, -16.883033, -2.638117, -22.806686, -17.445781
166, -17.059567, -2.778754, -22.879303, -17.642122
167, -17.314467, -2.935329, -22.965242, -17.784898
168, -17.594567, -3.139524, -22.922320, -17.935481
169, -17.863000, -3.295305, -22.946032, -18.036075
170, -18.081100, -3.451096, -22.908252, -18.321061
171, -18.263400, -3.512056, -22.905779, -18.176023
172, -18.366500, -3.537634, -22.718745, -18.236874
173, -18.490800, -3.537198, -22.790438, -18.242649
174, -18.630033, -3.488930, -22.864408, -18.392286
175, -18.773467, -3.649815, -22.839548, -18.420064
176, -18.865300, -3.868894, -22.958445, -18.720656
177, -18.899767, -4.215409, -23.031134, -19.011464
178, -18.925800, -4.555311, -23.090547, -19.275352
179, -18.989033, -4.809444, -22.975324, -19.349257
180, -19.166500, -5.066394, -23.282011, -19.610066
181, -19.394667, -5.320591, -23.401255, -19.839071
182, -19.627533, -5.508388, -23.403303, -19.808694
183, -19.888067, -5.713472, -23.612206, -20.269345
184, -20.092200, -5.928390, -23.607616, -20.027778
185, -20.201500, -6.058969, -23.235246, -19.596830
186, -20.241567, -6.154686, -23.176863, -19.158255
187, -20.200067, -6.225510, -23.037454, -18.551793
188, -20.105200, -6.267435, -22.879641, -18.493202
189, -20.036300, -6.284640, -22.818654, -18.509766
190, -19.981533, -6.282218, -22.764934, -18.472079
191, -19.929467, -6.300286, -22.516696, -18.595270
192, -19.896733, -6.320520, -22.350971, -18.581504
193, -19.868600, -6.373547, -22.380188, -18.715682
194, -19.807267, -6.428653, -22.460252, -18.833005
195, -19.739767, -6.453673, -22.408127, -18.874416
196, -19.694567, -6.401298, -22.420924, -18.742974
197, -19.631733, -6.309394, -22.389875, -18.829055
198, -19.572467, -6.193031, -22.387226, -18.801168
199, -19.546867, -6.059028, -22.406453, -18.698760
200, -19.537733, -5.942798, -22.437812, -18.642167
201, -19.527433, -5.845930, -22.483422, -18.592182
202, -19.539100, -5.761060, -22.537681, -18.588511
203, -19.519667, -5.730862, -22.539912, -18.530085
204, -19.430600, -5.736811, -22.441407, -18.401220
205, -19.276667, -5.754047, -22.421257, -18.389956
206, -19.085333, -5.760289, -22.292490, -18.463809
207, -18.881300, -5.754082, -22.178083, -18.485114
208, -18.746767, -5.705563, -22.254519, -18.413426
209, -18.660700, -5.634691, -22.454601, -18.350164
210, -18.612000, -5.532576, -22.675980, -18.114459
211, -18.601900, -5.409817, -22.867524, -18.046299
212, -18.669167, -5.261913, -23.102091, -17.967827
213, -18.833033, -5.080381, -23.379867, -17.781378
214, -19.072533, -4.906408, -23.844744, -17.628376
215, -19.316933, -4.721187, -24.037512, -17.485741
216, -19.479800, -4.508169, -24.028614, -16.513463
217, -19.574100, -4.263144, -23.803661, -15.008030
218, -19.611267, -3.968184, -23.648941, -14.847778
219, -19.588800, -3.734624, -23.695755, -14.709557
220, -19.496267, -3.557549, -23.598407, -14.748461
221, -19.381667, -3.408683, -23.412530, -14.880024
222, -19.263967, -3.328284, -23.285659, -15.184152
223, -19.138467, -3.279701, -23.290141, -15.272923
224, -19.054300, -3.173361, -23.366452, -15.174516
225, -19.015467, -3.094995, -23.535803, -15.178008
226, -19.040233, -3.044196, -23.629419, -15.166187
227, -19.110200, -2.974850, -23.692798, -15.139948
228, -19.196667, -2.864540, -23.747847, -15.163174
229, -19.316467, -2.740078, -23.767424, -15.279702
230, -19.422967, -2.623524, -23.917666, -15.265289
231, -19.493800, -2.542682, -23.874147, -15.359573
232, -19.550700, -2.442066, -22.801743, -13.212697
233, -19.564633, -2.326644, -18.814073, -8.901156
234, -19.514550, -2.235684, -15.713917, -14.219367
235, -19.514550, -2.235684, -15.713917, -14.219367
236, -19.514550, -2.235684, -15.713917, -14.219367
237, -19.164933, -1.466832, -12.063016, -12.741310
238, -19.012433, -1.029464, -12.548248, -6.140781
239, -18.838800, -0.594939, -12.727755, -5.442089
240, -18.612467, -0.219316, -12.564275, -4.672658
241, -18.367200, 0.158633, -12.595125, -4.969384
242, -18.056500, 0.446267, -12.417098, -5.162679
243, -17.641167, 0.638700, -11.886286, -4.793954
244, -17.192167, 0.831000, -11.418544, -4.945817
245, -16.767333, 1.022900, -12.332916, -5.141799
246, -16.407133, 1.173033, -12.413698, -5.364866
247, -16.235900, 1.345533, -12.825003, -5.317834
248, -16.320250, 1.487550, -20.304041, -5.246992
249, -16.864500, 1.714467, -33.223328, -3.228326
250, -17.729700, 1.961133, -35.342302, -3.736174
251, -18.657233, 2.239300, -35.202406, -3.650376
252, -19.745400, 2.549667, -39.033269, -3.211953
253, -20.851567, 2.753800, -39.759723, -3.390917
254, -21.858467, 2.924300, -38.661717, -3.234319
255, -22.685400, 2.963733, -38.568710, -3.700836
256, -23.195567, 2.838667, -38.429698, -4.392614
257, -23.410300, 2.815933, -38.110371, -4.152920
258, -23.409033, 2.962667, -37.695025, -3.888820
259, -23.295967, 3.173033, -37.263811, -3.678720
260, -23.049333, 3.276600, -36.959437, -3.506822
261, -22.669367, 3.215200, -36.279950, -3.447026
262, -21.989667, 3.000733, -35.812900, -3.982176
263, -20.778467, 2.676833, -35.770113, -4.309362
264, -18.798067, 2.331167, -31.851351, -10.460868
265, -18.798067, 2.331167, -31.851351, -10.460868
266, -18.798067, 2.331167, -31.851351, -10.460868
267, -18.798067, 2.331167, -31.851351, -10.460868
268, -18.798067, 2.331167, -31.851351, -10.460868
269, -18.798067, 2.331167, -31.851351, -10.460868
270, 2.327334, 2.173067, 28.449308, -7.485911
271, 6.238034, 2.208600, 30.051788, -7.621717
272, 9.869801, 2.224100, 30.426043, -7.738996
273, 13.154035, 2.353367, 30.908083, -7.303597
274, 16.024634, 2.450667, 31.203920, -7.796187
275, 18.393934, 2.390033, 30.966027, -7.604770
276, 20.310067, 2.348433, 29.497592, -8.297004
277, 21.768100, 2.361267, 28.962926, -8.622623
278, 22.567500, 2.488250, 27.771434, -8.454997
279, 23.261867, 2.852867, 27.273884, -8.688453
280, 23.708667, 3.279733, 24.049168, -6.153411
281, 23.953400, 3.811933, 15.192855, 0.625542
282, 24.109233, 4.400600, 11.075939, 3.297001
283, 24.202767, 4.884300, 10.576558, 3.212238
284, 24.105867, 5.280067, 10.175266, 3.349052
285, 23.904567, 5.584133, 10.069663, 3.220214
286, 23.641200, 5.738867, 10.834479, 2.574172
287, 23.335467, 5.711200, 21.418189, 0.917117
288, 23.184967, 5.689333, 37.963894, -1.620600
289, 23.182800, 5.833700, 39.920486, -1.967936
290, 23.244533, 6.066500, 41.730201, -1.313668
291, 23.423233, 6.235467, 41.612545, -1.342061
292, 23.593333, 6.280333, 40.802719, -1.524233
293, 23.610833, 6.323700, 40.057181, -1.811235
294, 23.552067, 6.427767, 41.075675, -2.148111
295, 23.543933, 6.556267, 40.368210, -1.770632
296, 23.959967, 6.694667, 40.110295, -1.668137
297, 25.383232, 6.771867, 41.165669, -2.737533
298, 28.092232, 6.636267, 46.341081, -7.730165
299, 31.488700, 6.376367, 53.232785, -8.527065
300, 35.047100, 6.136667, 54.091566, -10.560551
301, 38.701466, 5.931100, 55.046554, -10.762570
302, 42.464434, 5.777100, 55.447143, -10.624464
303, 46.020835, 5.608067, 54.475132, -10.981919
304, 49.191301, 5.396267, 53.674330, -11.170967
305, 51.847934, 5.033000, 52.927972, -11.030029
306, 53.989100, 4.544300, 62.155469, -10.105115
307, 55.709133, 4.079567, 74.221830, -8.066764
308, 57.100100, 3.630533, 79.795583, -7.503002
309, 58.255233, 3.029933, 82.106921, -7.675080
310, 59.219900, 2.341267, 79.722156, -7.809187
311, 60.061033, 1.824167, 78.395146, -7.869844
312, 60.874200, 1.455800, 78.927209, -7.701096
313, 61.639233, 1.161500, 79.450843, -7.766426
314, 62.334633, 0.941767, 79.709478, -7.217549
315, 62.933067, 0.702533, 81.995969, -6.995639
316, 63.428533, 0.435800, 81.288606, -7.221041
317, 63.819533, 0.217900, 81.253658, -7.366445
318, 64.124367, 0.017918, 83.112657, -7.013561
319, 64.418700, -0.166961, 84.690483, -7.150181
320, 64.697867, -0.335415, 85.181642, -7.378839
321, 64.949167, -0.424670, 85.544770, -7.354709
322, 65.128467, -0.531912, 85.521467, -7.429758
323, 65.159967, -0.624969, 85.784248, -7.388059
324, 65.043700, -0.632510, 85.893665, -7.310430
325, 64.886400, -0.529677, 85.562541, -7.001222
326, 64.701867, -0.423502, 85.319432, -6.748343
327, 64.410700, -0.322360, 84.844890, -6.622048
328, 63.998567, -0.227301, 84.373358, -6.681959
329, 63.379900, -0.263434, 83.679776, -6.735753
330, 62.421634, -0.386024, 82.973336, -6.826711
331, 60.847534, -0.805687, 82.537534, -7.539061
332, 58.567234, -1.344477, 82.413058, -8.248176
333, 56.117267, -1.514983, 79.212030, -7.134365
334, 53.436967, -1.817239, 70.125632, -11.905990
335, 53.436967, -1.817239, 70.125632, -11.905990
336, 53.436967, -1.817239, 70.125632, -11.905990
337, 53.436967, -1.817239, 70.125632, -11.905990
338, 53.436967, -1.817239, 70.125632, -11.905990
339, 35.221933, -2.103651, 19.566537, -29.060516
340, 31.813300, -2.014166, 11.974021, -7.643479
341, 28.455065, -1.742518, 14.709055, -5.762640
342, 25.277800, -1.397431, 14.130493, -5.143983
343, 21.993199, -1.155572, 13.756867, -4.920994
344, 18.828367, -0.965886, 5.327027, -8.299419
345, 15.602832, -0.790047, -5.338299, -11.449550
346, 12.552532, -0.648923, -11.385967, -12.674554
347, 9.870766, -0.404100, -13.609290, -13.228105
348, 7.203399, -0.081737, -14.086695, -14.473590
349, 4.760799, 0.192567, -15.108707, -13.056256
350, 2.629800, 0.252933, -14.640935, -12.046028
351, 0.672466, 0.150567, -15.428719, -12.456980
352, -0.962233, 0.054167, -21.403781, -16.163994
353, -2.438633, 0.048500, -23.632351, -18.004703
354, -3.748467, 0.087200, -25.167695, -16.037098
355, -4.757633, 0.142767, -24.753914, -16.293044
356, -5.619133, 0.163467, -23.639331, -16.810756
357, -6.490333, 0.179100, -23.519287, -16.411930
358, -7.278067, 0.165967, -23.620995, -16.072301
359, -7.984100, 0.141533, -25.109088, -16.196100
360, -8.667900, 0.134700, -25.499608, -16.440143
361, -9.282733, 0.152900, -25.706350, -16.320739
362, -9.797367, 0.179867, -25.507917, -16.022512
363, -10.282800, 0.225167, -25.993792, -16.177611
364, -10.685200, 0.291400, -25.575790, -15.601140
365, -10.982233, 0.364867, -25.123755, -15.453710
366, -11.203933, 0.371933, -24.935740, -15.741522
367, -11.318800, 0.334733, -24.904744, -15.798407
368, -11.351150, 0.275950, -24.943290, -16.500988
369, -11.364133, 0.222633, -24.436449, -16.839823
370, -11.351667, 0.151600, -24.128366, -17.035013
371, -11.331000, 0.037021, -24.131490, -17.145553
372, -11.303133, -0.112311, -24.253511, -17.112697
373, -11.284233, -0.301344, -24.130303, -17.241098
374, -11.249500, -0.519311, -24.083362, -17.422606
375, -11.130700, -0.777986, -24.098113, -17.627661
376, -10.979767, -1.047928, -24.222390, -17.884354
377, -10.908033, -1.288050, -24.118625, -17.826292
378, -10.954667, -1.511294, -24.255455, -17.729015
379, -11.045833, -1.749283, -24.662951, -17.938344
380, -11.221300, -1.959795, -24.874978, -18.016309
381, -11.430933, -2.165938, -25.420311, -18.027167
382, -11.575733, -2.348855, -25.207161, -17.902021
383, -11.661667, -2.493148, -24.835369, -17.737816
384, -11.667833, -2.648281, -24.101165, -17.600850
385, -11.573100, -2.745127, -23.400205, -17.542605
386, -11.465533, -2.855214, -22.823811, -17.488295
387, -11.359800, -3.039425, -23.165701, -17.292717
388, -11.227500, -3.272922, -23.326278, -17.437901
389, -11.101233, -3.505339, -23.653538, -17.558464
390, -10.951933, -3.723074, -23.748209, -17.687255
391, -10.741233, -3.941950, -23.775785, -17.580970
392, -10.466500, -4.092039, -23.384504, -17.511026
393, -10.174100, -4.171449, -23.047534, -17.443294
394, -9.851333, -4.237030, -22.859390, -17.546427
395, -9.565300, -4.262412, -23.163076, -17.541432
396, -9.338100, -4.301048, -23.201581, -17.545204
397, -9.126633, -4.351126, -23.074173, -17.428767
398, -8.974800, -4.407774, -22.918047, -17.338837
399, -8.769867, -4.493527, -23.054494, -17.347114
400, -8.557967, -4.592534, -23.027624, -17.346352
401, -8.349667, -4.619959, -22.942301, -17.246863
402, -8.088467, -4.528006, -20.994638, -17.236071
403, -7.725667, -4.306510, -20.683150, -17.025483
404, -7.348667, -4.072439, -20.630114, -16.739432
405, -7.034333, -3.921294, -20.333078, -16.611877
406, -6.793633, -3.838000, -20.371648, -16.748678
407, -6.657900, -3.802653, -21.395054, -16.796221
408, -6.592100, -3.787482, -22.032707, -16.991029
409, -6.549900, -3.756321, -22.399791, -17.290347
410, -6.538867, -3.738530, -22.442039, -17.327316
411, -6.517300, -3.752518, -22.488801, -17.351051
412, -6.478667, -3.776244, -22.452070, -17.354133
413, -6.423300, -3.769581, -22.400366, -17.441864
414, -6.379567, -3.748331, -22.358171, -17.459649
415, -6.319200, -3.665368, -22.282381, -17.389132
416, -6.267033, -3.607922, -22.361592, -17.323900
417, -6.193600, -3.570849, -22.553126, -17.391275
418, -6.119467, -3.521045, -22.685400, -17.449519
419, -6.031800, -3.494839, -22.594830, -17.540657
420, -5.980100, -3.501302, -22.620365, -17.789302
421, -5.942567, -3.482652, -22.615143, -17.828137
422, -5.933033, -3.430473, -22.617309, -17.875754
423, -5.942933, -3.351656, -22.655317, -17.861892
424, -5.963367, -3.258143, -22.510771, -17.901037
425, -5.973700, -3.135927, -22.413798, -17.821677
426, -5.965367, -2.996453, -22.439429, -17.810460
427, -5.904567, -2.853109, -22.297320, -17.064301
428, -5.821400, -2.712925, -22.231428, -17.097690
429, -5.733133, -2.532816, -22.006127, -17.051672
430, -5.640500, -2.333381, -21.890045, -16.898423
431, -5.560400, -2.149286, -21.796916, -16.940562
432, -5.487600, -1.927626, -21.556120, -16.878738
433, -5.399867, -1.687222, -21.341934, -16.760504
434, -5.301867, -1.434026, -21.168382, -16.650295
435, -5.193100, -1.158094, -20.946736, -16.262155
436, -5.059767, -0.864316, -20.833931, -16.049044
437, -4.920967, -0.580346, -20.731041, -15.745793
438, -4.792933, -0.243379, -21.026717, -15.947763
439, -4.658367, 0.186500, -20.808835, -15.657153
440, -4.492033, 0.688667, -19.957435, -14.647501
441, -4.305733, 1.347733, -13.275228, -6.086465
442, -4.085467, 2.098267, -11.612496, 1.776423
443, -3.869100, 2.802667, -10.825840, 2.843597
444, -3.694900, 3.541700, -10.451957, 2.809368
445, -3.548100, 4.298933, -10.649236, 2.847310
446, -3.448600, 5.103933, -10.457686, 2.381874
447, -3.439400, 5.928033, -10.601498, 2.901312
448, -3.466033, 6.634900, -10.997430, 3.552157
449, -3.542500, 7.212000, -10.454490, 3.684310
450, -3.640067, 7.776900, -10.817665, 7.457584
451, -3.701800, 8.344233, -11.030333, 7.755901
452, -3.682533, 8.906400, -10.457126, 7.724465
453, -3.596233, 9.454500, -10.435471, 8.203767
454, -3.478967, 9.967433, -10.488975, 8.188374
455, -3.326767, 10.446567, -10.320093, 7.735279
456, -3.134867, 10.950600, -12.085036, 10.525416
457, -2.932000, 11.444933, -13.261017, 12.350572
458, -2.714467, 11.890200, -11.906181, 12.226638
459, -2.499400, 12.304167, -11.454182, 12.079819
460, -2.279000, 12.680100, -11.490309, 12.449351
461, -2.052700, 12.934633, -11.256381, 12.707421
462, -1.799733, 13.056967, -11.009426, 12.890485
463, -1.556633, 13.081700, -10.608993, 12.810515
464, -1.323600, 12.979733, -10.330259, 12.674146
465, -1.099000, 12.762367, -10.059943, 12.411693
466, -0.884433, 12.542400, -9.554088, 11.949162
467, -0.664600, 12.372967, -9.285826, 11.579643
468, -0.466867, 12.173433, -9.122137, 11.307497
469, -0.277967, 11.915733, -9.019430, 11.041432
470, -0.110600, 11.602733, -8.834790, 10.709419
471, 0.078733, 11.248467, -8.503948, 9.990656
472, 0.276500, 10.768067, -8.299358, 9.238367
473, 0.435667, 10.107633, -8.120460, 8.488704
474, 0.520667, 9.176533, -7.899301, 7.506038
475, 0.577900, 7.991867, -6.743027, 5.804784
476, 0.676433, 6.907033, -2.577432, -0.362987
477, 0.882500, 5.978167, -0.891858, -6.605444
478, 1.262167, 5.314600, -0.003583, -7.508324
479, 1.812100, 4.775233, 0.639104, -7.717821
480, 2.401400, 3.993600, 1.067170, -8.472937
481, 3.045200, 3.017100, 1.331216, -9.452514
482, 3.691033, 1.956967, 1.706598, -9.714499
483, 4.294733, 0.802933, 1.608520, -10.097298
484, 4.815967, -0.437717, 1.425263, -10.075501
485, 5.238233, -1.657160, 1.610373, -10.486541
486, 5.580600, -2.797853, 1.667584, -11.478813
487, 5.898533, -3.808177, 3.061570, -19.024346
488, 6.254000, -4.649900, 6.319177, -25.149292
489, 6.866367, -5.488183, 10.972910, -27.126695
490, 7.537467, -6.066235, 12.129611, -26.742244
491, 8.291800, -6.592924, 11.909521, -27.307850
492, 9.151533, -6.972794, 12.991078, -27.330609
493, 10.211633, -7.219009, 13.005694, -27.342492
494, 11.580467, -7.327774, 12.056446, -27.184483
495, 12.967900, -7.336808, 12.451332, -26.965876
496, 14.316433, -7.249579, 12.790988, -26.282004
497, 15.653867, -7.071405, 12.640691, -26.452326
498, 16.902667, -6.865792, 12.476704, -26.622865
499, 18.178533, -6.625280, 18.683720, -26.006172
500, 19.475233, -6.306289, 34.779674, -24.000878
501, 20.643233, -5.964593, 43.738822, -22.322778
502, 21.692633, -5.477895, 45.874738, -21.428040
503, 22.704733, -4.951495, 45.225423, -22.000042
504, 23.790233, -4.338731, 45.740623, -21.637209
505, 24.980733, -3.656960, 46.142410, -20.303194
506, 26.337233, -2.855365, 47.418760, -20.330019
507, 27.895533, -1.923443, 48.794321, -20.226146
508, 29.574233, -0.795730, 45.102722, -20.486154
509, 31.256533, 0.434567, 45.534455, -20.171248
510, 32.975633, 1.552533, 45.258324, -19.687412
511, 34.579767, 2.392900, 44.579096, -20.003301
512, 35.977567, 3.076433, 44.004079, -20.485039
513, 37.175400, 3.594867, 43.980266, -20.641906
514, 38.187867, 3.974367, 43.854074, -21.208969
515, 39.058667, 4.291233, 43.744460, -21.065715
516, 39.836367, 4.490933, 44.509268, -20.864469
517, 40.447767, 4.563867, 44.164085, -21.093510
518, 41.015467, 4.598800, 47.719638, -20.059686
519, 41.631400, 4.672900, 60.064318, -16.955839
520, 42.300967, 4.688000, 62.931474, -17.090824
521, 42.916600, 4.674667, 66.224147, -15.533064
522, 43.459300, 4.622033, 66.220448, -15.548529
523, 43.961400, 4.513267, 66.158897, -15.836381
524, 44.417367, 4.420267, 67.914889, -15.624933
525, 44.883733, 4.455200, 69.054539, -15.197444
526, 45.459900, 4.557600, 69.426134, -15.150230
527, 46.093633, 4.604900, 69.000388, -15.241639
528, 46.780433, 4.566167, 70.475368, -14.835526
529, 47.499433, 4.501600, 71.684997, -14.736506
530, 48.240333, 4.425867, 72.622334, -14.934483
531, 48.956500, 4.370100, 73.238537, -14.956105
532, 49.617333, 4.329667, 70.885605, -14.165709
533, 50.018400, 4.288100, 67.766012, -18.247645
534, 50.018400, 4.288100, 67.766012, -18.247645
535, 50.018400, 4.288100, 67.766012, -18.247645
536, 50.018400, 4.288100, 67.766012, -18.247645
537, 51.869000, 3.483200, 56.574948, -22.922526
538, 52.152500, 3.308567, 73.273532, -15.106725
