103, -9.332633, 7.943833, -21.510222, -1.381209
104, -9.633700, 7.933567, -21.755059, -1.454515
105, -9.877433, 7.923700, -21.405796, -1.594486
106, -10.114767, 7.913433, -21.360803, -1.659531
107, -10.317033, 7.893233, -21.438015, -1.671053
108, -10.534233, 7.893633, -21.489029, -1.489929
109, -10.791700, 7.906333, -21.479618, -1.347617
110, -10.982967, 7.921767, -23.558019, -2.775082
111, -11.160467, 7.944233, -26.212378, -5.085159
112, -11.273600, 8.003900, -25.064695, -4.984531
113, -11.236467, 8.040600, -25.486489, -4.838337
114, -11.231800, 8.041467, -25.295288, -4.833347
115, -11.267933, 8.033600, -25.231090, -4.795033
116, -11.321967, 8.022933, -25.133173, -4.784001
117, -11.451333, 8.004833, -24.977145, -4.799824
118, -11.568767, 8.006333, -25.113252, -4.856978
119, -11.540900, 8.033767, -25.243997, -4.773829
120, -11.234167, 8.046733, -25.288442, -4.635492
121, -10.684533, 8.046333, -25.130825, -4.615136
122, -10.017367, 8.052367, -24.458863, -4.776310
123, -9.424367, 8.059000, -24.049822, -4.761414
124, -8.939167, 8.069600, -24.082600, -4.886347
125, -8.506133, 8.091100, -18.701571, -2.547324
126, -8.080967, 8.113767, -11.574736, -0.252512
127, -7.624467, 8.152667, -11.206587, 0.111500
128, -7.109350, 8.197700, -11.048808, 0.144160
129, -6.221500, 8.217467, -10.317418, 0.429959
130, -5.046067, 8.264067, -9.657953, 0.414949
131, -3.116567, 8.283033, -9.465921, 0.211828
132, -0.576899, 8.230700, -9.003139, 0.418387
133, 1.856334, 8.326933, -8.722224, 0.543983
134, 3.978367, 8.501033, -9.151424, 0.553266
135, 5.678567, 8.617367, -9.105886, 0.377876
136, 6.953133, 8.684533, -8.694040, 0.156879
137, 7.981133, 8.765433, -8.066469, 0.066523
138, 8.971833, 8.783800, -10.373601, 0.408794
139, 10.012667, 8.707833, -9.063031, 0.012495
140, 11.202767, 8.617767, -6.978669, -0.238544
141, 12.595400, 8.549133, 0.271608, 1.179061
142, 14.331633, 8.481633, 15.424545, 1.500152
143, 16.070533, 8.415567, 30.206081, 0.994170
144, 17.685133, 8.309933, 37.315541, -0.368066
145, 19.100200, 8.207467, 37.540359, -0.708619
146, 20.290567, 8.014233, 37.407209, -0.669995
147, 21.312267, 7.762600, 37.478863, -0.971182
148, 22.206533, 7.542900, 37.669300, -0.797594
149, 22.934533, 7.420200, 37.793604, -0.676806
150, 23.629167, 7.371567, 37.106608, -0.871291
151, 24.542967, 7.346667, 37.002577, -0.839370
152, 25.655933, 7.314900, 37.243246, -0.667977
153, 27.029333, 7.232133, 37.418573, -0.875125
154, 28.523867, 7.149000, 37.276586, -1.010819
155, 29.980167, 7.126267, 44.562433, -1.032917
156, 31.517700, 7.138100, 48.620928, -1.500938
157, 33.004967, 7.158200, 49.242918, -1.415077
158, 34.120850, 7.133150, 49.816452, -1.580958
159, 35.546567, 7.052667, 49.117260, -1.313098
160, 36.504100, 6.930433, 48.875225, -1.294744
161, 37.161100, 6.824600, 48.389329, -1.993091
162, 37.638433, 6.744533, 47.645693, -2.030090
163, 38.015000, 6.668467, 47.745086, -2.141841
164, 38.330367, 6.611533, 47.552435, -2.077966
165, 38.661467, 6.573733, 47.380368, -2.121084
166, 39.014300, 6.559533, 47.149458, -2.032615
167, 39.405233, 6.540733, 47.158309, -1.812703
168, 39.778867, 6.496400, 47.285416, -1.757960
169, 40.126200, 6.463967, 46.932802, -1.288903
170, 40.422800, 6.467600, 44.826310, -1.239037
171, 40.663067, 6.454667, 44.225341, -1.426366
172, 40.876567, 6.431033, 44.237365, -1.201478
173, 41.095567, 6.329133, 44.253481, -1.246754
174, 41.311700, 6.082900, 44.247375, -1.459558
175, 41.490133, 5.538033, 44.220567, -1.912850
176, 41.600533, 4.496634, 43.836653, -2.579165
177, 41.595800, 2.916967, 42.491523, -4.622889
178, 41.476333, 1.135600, 37.349932, -10.878751
179, 41.369100, -0.162742, 35.898961, -14.186377
180, 41.269200, -1.167631, 36.028307, -14.009522
181, 41.196800, -1.839385, 35.941953, -13.320727
182, 41.167833, -2.289250, 36.230191, -13.396617
183, 41.199700, -2.577634, 36.243795, -13.658277
184, 41.257333, -2.898393, 36.190156, -13.746015
185, 41.313033, -3.274645, 36.208848, -13.934780
186, 41.352300, -3.730034, 36.321081, -14.300287
187, 41.316200, -4.247758, 36.281840, -14.454401
188, 41.196950, -4.691675, 36.052469, -14.716543
189, 40.969400, -5.381833, 35.432365, -19.166472
190, 40.709433, -6.037498, 35.360232, -25.890256
191, 40.399800, -6.817730, 35.343045, -26.386656
192, 39.992900, -7.541916, 34.859855, -26.940190
193, 39.597133, -8.155834, 34.777243, -27.037863
194, 39.158333, -8.902101, 34.823758, -27.856226
195, 38.793667, -9.391565, 35.298696, -28.056946
196, 38.502567, -9.738449, 35.166334, -27.861955
197, 38.144467, -10.108078, 33.225092, -29.207295
198, 37.840033, -10.364020, 27.261354, -32.704932
199, 37.507267, -10.507670, 27.360567, -32.676108
200, 37.156000, -10.635357, 27.863567, -32.324947
201, 36.797133, -10.691717, 26.855758, -32.952575
202, 36.268367, -10.721443, 26.676162, -33.015874
203, 35.607533, -10.819283, 26.471536, -33.079468
204, 34.882367, -10.927857, 26.235637, -33.331944
205, 34.030700, -11.027093, 26.184203, -33.416041
206, 33.113600, -11.167107, 26.235577, -33.412326
207, 32.097733, -11.352100, 26.238383, -33.465950
208, 30.616934, -11.616583, 25.995539, -33.484237
209, 28.339634, -11.973610, 25.474078, -33.790793
210, 25.170303, -12.161887, 24.347586, -33.172743
211, 22.666200, -12.051490, 22.533337, -30.151265
212, 22.666200, -12.051490, 22.533337, -30.151265
213, 22.666200, -12.051490, 22.533337, -30.151265
214, 22.666200, -12.051490, 22.533337, -30.151265
215, 3.473098, -4.017732, -11.568049, -11.968959
216, 0.066934, -1.417748, -18.369372, 9.671614
217, -2.941301, 0.997201, -15.947852, 10.317005
218, -4.880800, 2.654650, -14.795534, 9.654509
219, -6.917433, 5.009834, -13.997725, 9.278427
220, -8.483500, 6.731234, -12.543259, 9.056329
221, -9.906033, 8.118067, -11.152573, 8.014046
222, -11.426767, 9.185233, -16.774728, 9.576046
223, -12.972267, 9.757467, -21.783933, 9.903694
224, -14.473234, 9.966067, -21.090682, 9.477115
225, -15.617800, 9.852700, -21.868142, 9.784331
226, -16.515267, 9.756233, -21.010550, 8.904148
227, -17.264567, 9.753367, -21.174565, 9.483205
228, -17.809067, 9.797400, -21.102502, 9.165845
229, -18.511400, 9.916700, -21.402258, 9.410065
230, -19.289767, 10.062667, -21.068164, 9.326625
231, -20.079533, 10.222400, -21.029287, 9.117288
232, -21.093900, 10.450767, -21.570913, 9.086320
233, -22.292833, 10.690500, -22.112608, 9.399807
234, -23.859400, 10.893367, -22.357267, 9.504803
235, -25.880133, 11.101700, -22.870624, 9.848004
236, -28.295432, 11.243233, -29.139223, 8.984067
237, -31.101700, 11.170000, -42.085615, 6.263564
238, -34.172066, 10.866600, -51.023017, 1.789801
239, -37.395167, 10.306800, -54.224281, -0.239115
240, -40.445566, 9.486967, -56.615457, -0.834477
241, -43.461633, 8.350533, -58.205273, -1.873952
242, -46.588634, 6.918400, -57.642016, -1.940105
243, -49.481100, 5.968433, -56.371806, -1.581153
244, -52.187033, 5.295400, -56.272895, -1.413185
245, -54.821600, 4.497167, -65.366350, -3.078604
246, -57.365900, 3.848833, -75.350819, -4.581224
247, -59.794200, 3.274033, -84.122640, -6.239238
248, -62.006267, 2.641500, -85.956337, -5.745432
249, -63.895533, 2.220800, -84.461388, -5.404713
250, -65.529800, 2.030100, -85.901606, -5.414815
251, -66.999633, 1.915933, -85.429346, -5.732525
252, -68.339300, 1.874700, -84.867973, -5.125831
253, -69.676533, 1.831000, -86.811569, -4.463187
254, -71.048400, 1.738000, -87.256057, -4.454772
255, -72.475033, 1.566000, -92.264891, -7.114515
256, -73.955800, 1.336867, -97.520738, -7.680695
257, -75.355967, 1.129000, -98.167391, -8.469758
258, -76.661367, 0.977267, -98.455695, -8.967804
259, -77.893667, 0.915733, -98.831916, -8.218711
260, -79.027433, 0.899267, -99.034520, -7.953207
261, -80.084367, 0.995000, -99.418993, -7.461433
262, -81.060900, 1.172833, -98.798350, -2.035968
263, -81.944533, 1.450233, -98.147700, 2.237308
264, -82.766133, 1.763933, -98.850327, 3.061735
265, -83.441533, 2.084600, -99.095759, 3.849152
266, -84.031333, 2.442100, -98.413167, 3.166216
267, -84.579333, 2.828333, -98.365432, 3.581951
268, -85.149267, 3.159167, -100.624982, 5.688099
269, -85.749433, 3.480700, -100.088663, 4.811265
270, -86.394000, 3.870000, -99.318481, 4.594707
271, -87.012500, 4.205333, -99.431945, 4.635179
272, -87.677067, 4.441533, -100.522015, 5.004128
273, -88.368133, 4.684600, -101.063694, 5.632423
274, -89.014100, 4.942833, -101.899301, 5.696243
275, -89.634167, 5.156400, -102.109234, 5.949256
276, -90.201667, 5.356500, -100.592949, 5.551256
277, -90.738967, 5.569133, -101.078516, 5.580014
278, -91.208200, 5.703933, -101.558752, 5.823840
279, -91.659000, 5.798933, -101.207915, 5.639561
280, -92.169533, 5.874900, -101.232307, 5.527691
281, -92.674100, 5.884033, -101.016558, 5.318835
282, -93.256267, 5.866667, -101.103766, 5.270767
283, -93.882100, 5.818433, -101.285730, 5.190336
284, -94.559667, 5.750700, -101.271114, 4.885261
285, -95.177167, 5.652333, -101.106106, 4.785342
286, -95.615800, 5.567367, -100.916138, 4.736789
287, -95.832867, 5.495367, -100.692593, 4.734732
288, -95.923100, 5.459833, -106.373762, 3.563078
289, -96.088900, 5.479000, -113.955726, 1.525161
290, -96.373533, 5.569200, -115.079927, 1.389698
291, -96.711633, 5.683767, -115.949314, 1.315363
292, -97.098800, 5.828533, -115.703258, 1.492681
293, -97.446033, 5.910367, -115.900707, 1.537504
294, -97.724467, 5.899700, -116.006310, 1.483797
295, -97.948967, 5.854933, -116.304823, 1.319829
296, -98.154967, 5.800333, -115.755576, 1.148198
297, -98.370267, 5.716233, -115.732694, 1.399661
298, -98.610067, 5.635900, -115.857825, 1.442645
299, -98.842833, 5.569567, -116.131503, 1.590990
300, -99.126267, 5.432833, -116.658505, 0.710147
301, -99.412800, 5.205067, -117.873901, -2.532606
302, -99.717933, 4.976333, -117.353785, -2.866866
303, -100.052267, 4.771033, -117.578293, -2.912383
304, -100.361033, 4.599733, -117.430578, -2.864511
305, -100.579200, 4.552333, -117.551944, -3.246441
306, -100.614067, 4.653633, -117.315049, -3.240465
307, -100.647567, 4.763100, -117.115403, -3.074276
308, -100.728233, 4.846133, -117.098074, -3.063309
309, -100.868800, 4.934200, -118.382935, -3.394195
310, -101.102533, 5.001933, -122.464559, -3.253775
311, -101.406033, 5.057867, -124.074514, -2.712867
312, -101.664833, 5.202133, -125.857571, -2.932214
313, -101.754300, 5.460433, -124.969935, -2.672366
314, -101.525833, 6.024500, -125.118477, -2.377773
315, -101.178100, 6.781400, -125.031925, -1.798911
316, -100.897167, 7.479533, -124.194820, -1.412716
317, -100.797367, 8.377200, -124.305973, 0.360923
318, -100.817633, 9.499266, -122.447897, 10.069118
319, -101.012233, 10.930467, -119.598776, 18.458112
320, -101.300133, 12.298433, -119.275794, 23.094091
321, -101.524533, 13.728033, -118.199724, 23.060131
322, -101.594033, 15.091400, -117.458210, 22.969914
323, -101.618433, 16.244467, -117.071343, 22.304420
324, -101.705667, 17.382800, -117.206476, 24.269677
325, -101.815400, 18.291233, -117.423653, 26.583816
326, -102.051833, 18.890267, -117.463154, 25.831253
327, -102.466633, 19.125733, -117.356102, 25.549289
328, -103.138300, 19.130800, -117.583818, 25.700895
329, -104.037300, 19.022167, -117.812551, 25.467962
330, -105.236700, 18.810467, -119.279475, 25.757109
331, -106.662800, 18.425100, -121.813038, 22.909341
332, -108.228600, 17.877000, -128.702832, 13.944449
333, -109.804467, 17.278000, -136.023429, 3.610058
334, -111.254267, 16.598467, -139.175165, -0.828949
335, -112.667933, 15.756533, -139.668916, -2.365997
336, -114.224733, 14.883767, -140.598396, -2.585759
337, -115.858867, 14.130233, -141.296979, -2.398170
338, -117.410233, 13.449200, -142.367721, -2.391705
339, -118.638733, 12.822167, -141.204800, -1.893236
340, -119.585033, 12.230833, -140.690276, -1.889856
341, -120.223567, 11.739800, -141.922825, -2.144649
342, -120.731333, 11.286533, -142.005927, -2.401766
343, -121.234967, 10.719800, -142.144636, -2.918306
344, -121.638900, 10.091700, -142.108688, -2.900995
345, -122.117533, 9.440967, -142.318495, -2.673651
346, -122.725667, 8.706867, -142.181111, -2.688720
347, -123.352533, 7.937167, -142.232256, -3.461302
348, -124.011567, 7.185633, -142.231250, -2.913495
349, -124.646733, 6.396567, -142.329877, -2.384343
350, -125.264267, 5.722500, -142.826650, -3.760082
351, -125.850133, 5.077900, -142.893160, -3.683112
352, -126.408400, 4.526967, -147.323072, -3.754980
353, -126.977700, 4.080200, -152.542097, -4.518855
354, -127.608833, 3.692100, -153.563641, -5.015619
355, -128.226800, 3.249800, -152.746364, -5.137723
356, -128.783433, 2.798933, -153.118367, -4.852544
357, -129.295133, 2.465100, -153.023380, -3.924374
358, -129.762567, 2.049833, -152.291017, -4.041850
359, -130.226633, 1.631900, -153.194994, -4.627299
360, -130.712767, 1.248433, -152.139879, -4.679882
361, -131.218300, 0.850633, -150.796592, -4.986164
362, -131.674000, 0.463600, -150.923954, -4.840246
363, -132.005433, 0.037400, -152.664980, -4.479305
364, -132.314800, -0.387193, -152.736407, -4.640492
365, -132.599767, -0.666417, -151.866179, -4.976561
366, -132.897600, -0.838475, -151.585217, -4.890051
367, -133.270433, -0.985819, -151.776815, -4.841118
368, -133.662100, -1.108276, -152.924619, -4.449510
369, -134.555867, -1.153952, -158.951649, -4.078623
370, -135.739067, -1.073365, -162.739382, -3.504618
371, -136.792633, -1.114438, -163.191268, -4.208651
372, -137.322833, -1.311953, -163.283916, -4.516083
373, -137.420367, -1.519179, -162.450566, -4.951863
374, -137.296900, -1.698078, -162.195126, -5.480925
375, -137.068300, -1.839189, -161.860139, -5.563244
376, -136.859033, -1.886824, -161.494349, -5.528305
377, -136.658067, -1.926085, -156.041772, -7.608624
378, -136.272133, -2.022957, -147.237359, -13.236356
379, -135.774067, -2.120914, -135.189395, -19.761186
380, -135.006833, -2.312358, -128.631948, -22.999198
381, -133.962533, -2.474475, -127.075427, -22.889702
382, -132.845534, -2.667664, -128.440294, -22.731981
383, -131.191267, -2.860627, -127.948528, -22.321528
384, -129.272334, -2.660876, -127.782938, -21.422183
385, -127.144266, -2.453743, -127.006784, -21.462232
386, -125.064467, -2.164593, -126.637999, -21.396165
387, -122.959267, -1.875170, -126.487948, -21.706144
388, -120.649766, -1.601099, -126.759052, -22.054517
389, -119.057350, -1.231248, -125.012759, -22.746708
390, -119.057350, -1.231248, -125.012759, -22.746708
391, -119.057350, -1.231248, -125.012759, -22.746708
392, -113.110600, 0.942700, -123.434859, -17.174251
393, -111.791300, 1.516300, -104.062398, -6.907368
394, -110.201433, 2.306800, -104.782482, 0.711945
395, -108.534034, 3.057667, -104.619825, 1.368905
396, -106.539800, 4.142033, -104.771262, 1.837409
397, -104.674667, 5.026467, -105.496288, 1.634947
398, -103.358200, 5.377900, -106.523440, 1.418992
399, -101.850833, 6.062967, -106.904655, 1.848559
400, -100.888433, 6.739900, -106.355756, 1.502774
401, -100.077767, 7.301833, -101.050534, 5.250168
402, -99.249733, 8.000700, -97.890620, 6.700787
403, -98.469133, 8.700233, -97.735724, 6.929652
404, -97.812833, 9.195600, -97.757653, 6.978403
405, -97.280467, 9.569800, -97.754467, 7.152069
406, -96.855633, 9.820300, -97.806938, 7.142665
407, -96.454000, 10.116033, -97.958624, 7.235520
408, -96.110667, 10.506133, -98.405020, 7.403484
409, -95.828267, 10.650267, -96.458343, 5.788178
410, -95.529333, 10.690267, -95.978731, 5.106982
411, -95.262500, 10.687067, -95.828263, 5.124433
412, -94.889300, 10.637933, -95.887777, 5.045039
413, -94.598033, 10.729233, -95.997482, 5.480955
414, -94.533333, 10.916267, -96.040913, 5.504287
415, -94.568833, 11.128667, -96.289581, 5.719823
416, -94.545500, 11.216633, -96.294416, 5.692169
417, -94.307800, 11.169733, -96.104326, 5.510129
418, -93.701600, 11.141700, -95.590023, 5.200970
419, -92.921467, 11.197700, -95.464730, 5.241889
420, -91.874467, 11.230000, -95.002541, 5.356676
421, -90.634000, 11.402133, -95.024271, 5.681857
422, -89.377867, 11.626567, -94.729651, 6.327231
423, -87.832100, 11.933567, -93.795913, 6.667691
424, -85.756568, 12.322467, -93.129442, 6.813673
425, -82.900436, 12.483767, -92.988805, 6.538653
426, -79.274669, 12.466033, -92.081790, 5.909674
427, -75.065468, 12.479867, -85.704964, -0.482871
428, -71.855200, 12.447800, -78.015402, -12.060225
429, -71.855200, 12.447800, -78.015402, -12.060225
430, -59.710900, 12.568600, -55.637630, -8.445142
431, -55.795598, 12.597433, -38.193043, 1.765325
432, -51.645498, 12.675033, -31.600247, 1.878476
433, -47.981298, 12.383167, -28.349609, 1.213758
434, -44.939133, 11.901700, -28.591281, 1.096221
435, -42.416466, 11.443467, -29.956613, 1.029026
436, -40.232933, 11.110767, -28.132697, 0.062974
437, -38.588667, 11.089533, -30.935166, 0.927557
438, -36.966967, 11.169900, -31.288805, 1.085849
439, -35.359300, 11.243233, -31.248334, 1.741473
440, -33.912667, 11.352367, -32.020879, 1.042456
441, -32.371167, 11.508900, -29.888312, 1.210950
442, -30.846833, 11.665567, -19.106720, 3.560318
443, -29.361433, 11.815933, -15.955989, 3.034449
444, -27.930700, 12.098767, -16.142022, 3.654012
445, -26.613433, 12.357400, -16.559427, 3.425896
446, -25.333300, 12.517133, -17.339480, 3.299668
447, -24.088733, 12.617967, -17.695738, 3.065895
448, -22.944900, 12.688167, -17.725555, 2.842351
449, -21.896133, 12.700933, -17.415579, 2.685199
450, -20.746333, 12.752833, -17.844332, 2.471114
451, -19.626200, 12.893867, -18.035077, 2.692261
452, -18.570600, 13.024200, -18.028716, 2.437626
453, -17.490267, 13.239300, -18.089308, 2.565645
454, -16.407533, 13.426367, -17.866909, 2.773158
455, -15.383167, 13.537333, -9.625465, 1.631477
456, -14.370233, 13.583800, -8.640597, 1.519626
457, -13.407700, 13.527567, -8.575070, 1.254505
458, -12.727600, 13.369900, -8.707043, 1.221097
459, -11.946300, 13.048567, -9.162761, 1.039641
460, -11.491567, 12.657167, -9.426656, 0.858966
461, -11.310933, 12.251533, -9.577268, 0.715310
462, -11.300233, 11.747567, -9.970723, 0.301724
463, -11.165633, 11.320167, -10.443834, 0.450641
464, -10.950200, 10.952067, -10.308536, 0.063657
465, -10.569867, 10.545167, -9.737174, 0.005099
466, -9.886500, 10.178733, -9.096867, 0.079872
467, -9.036467, 9.764533, -8.245344, 0.260413
468, -7.951800, 9.444433, -8.119957, 0.167375
469, -6.408401, 9.317433, -8.414338, 1.168604
470, -4.278801, 9.231033, -6.365038, 0.495468
471, -1.783833, 8.927400, -5.185963, 0.100213
472, 0.414867, 8.534933, -5.247944, -0.531947
473, 1.973700, 8.362233, -5.982706, 0.455973
474, 3.299533, 8.317767, -5.665187, 0.450645
475, 4.336933, 8.171233, -6.418345, 0.624888
476, 5.081500, 8.046100, -6.140382, 0.396036
477, 5.729267, 7.880667, -6.354688, 0.304647
478, 6.096900, 7.658833, -7.288383, 0.366415
479, 6.374833, 7.496033, -6.959788, 0.312097
480, 6.819367, 7.367900, -6.735022, 0.340802
481, 7.413433, 7.212500, -6.368899, 0.213660
482, 8.499433, 7.080033, -6.847791, 0.100900
483, 9.883200, 6.944050, -6.239853, -0.600462
484, 9.883200, 6.944050, -6.239853, -0.600462
485, 9.883200, 6.944050, -6.239853, -0.600462
486, 9.883200, 6.944050, -6.239853, -0.600462
487, 23.955100, 6.965400, 44.463639, -14.427171
488, 25.788100, 6.993600, 50.210250, -8.033322
489, 28.047733, 7.064900, 49.821311, 0.520074
490, 29.673534, 7.086533, 49.711667, 0.021373
491, 30.685933, 7.034033, 49.140439, 0.026872
492, 31.490533, 6.981133, 49.345357, -0.075520
493, 32.106900, 6.918800, 50.503683, -0.008022
494, 32.609667, 6.857933, 50.050119, 0.093452
495, 33.131600, 6.711600, 50.073090, 0.025096
496, 33.535600, 6.536067, 50.342431, -0.454365
497, 33.861067, 6.405767, 49.445402, -0.118088
498, 34.117533, 6.378300, 48.298994, 0.071563
499, 34.307600, 6.386333, 48.562005, 0.194808
500, 34.343500, 6.464867, 48.518210, 0.139804
501, 34.228667, 6.643067, 48.600508, 0.340573
502, 34.114800, 6.823367, 48.210011, 0.458031
503, 33.952433, 6.957933, 47.959380, 0.512181
504, 33.885567, 7.144900, 47.736494, 0.262365
505, 33.956600, 7.460933, 47.854672, 0.322294
506, 33.892533, 7.928900, 48.109546, 0.447948
507, 33.697233, 8.486567, 47.857715, 0.858621
508, 33.340800, 9.181233, 47.379586, 1.166386
509, 32.718133, 10.005000, 43.900805, 1.503335
510, 31.909600, 11.236433, 28.657100, 6.839161
511, 30.983433, 12.793766, 14.932414, 12.071443
512, 30.005200, 14.927034, 11.076675, 13.962282
513, 29.109367, 16.545400, 10.766351, 14.822546
514, 28.263833, 17.780933, 9.542364, 14.964069
515, 27.138333, 19.199734, 9.029040, 14.567800
516, 25.965200, 20.287833, 8.200804, 14.691845
517, 24.887067, 21.078967, 8.104996, 14.964059
518, 23.751200, 21.746900, 4.388072, 18.314918
519, 23.070800, 22.010300, 3.579906, 18.620393
520, 22.831700, 21.987933, 2.863238, 17.837899
521, 22.800133, 21.853200, 4.645937, 17.907446
522, 22.791700, 21.641700, 5.955815, 17.554681
523, 22.734700, 21.331100, 5.814208, 17.447671
524, 22.610800, 21.066167, 5.775058, 17.279292
525, 22.598533, 20.903667, 8.769041, 14.367667
526, 22.609167, 20.816933, 9.571317, 8.392800
527, 22.493200, 20.827733, 10.244144, 8.487610
528, 22.296100, 20.831533, 9.424212, 8.149579
529, 21.960767, 20.827300, 8.958117, 8.132308
530, 21.524767, 20.897900, 8.507987, 8.298210
531, 21.281167, 20.933367, 8.826617, 7.896653
532, 21.256200, 20.976533, 8.854780, 7.895812
533, 21.360333, 21.128667, 9.285072, 7.896471
534, 21.424800, 21.392700, 9.597861, 7.681558
535, 21.355067, 21.719233, 10.031592, 13.976247
536, 21.129267, 22.231467, 8.914074, 23.971999
537, 20.710667, 22.853800, 9.370832, 29.081870
538, 20.065033, 23.572333, 8.938667, 29.628288
