64, -14.511400, -5.012208, 0.960490, -24.296167
65, -14.139033, -3.000644, 0.445466, -20.600012
66, -13.806167, -1.064536, -2.319146, -9.589008
67, -13.513200, 0.579667, -2.649325, -3.561563
68, -13.328800, 1.986900, -2.751247, -2.915710
69, -13.289233, 2.933067, -3.099320, -3.288519
70, -13.372200, 3.461767, -3.501341, -3.352877
71, -13.596667, 3.787133, -3.533141, -3.702354
72, -13.947600, 3.977067, -4.031865, -4.138116
73, -14.363300, 4.005600, -4.547471, -4.384653
74, -14.817267, 3.979000, -4.857077, -4.503672
75, -15.264167, 3.905367, -4.996008, -4.721916
76, -15.734933, 3.770567, -4.813781, -4.696278
77, -16.264933, 3.658300, -4.958204, -4.690402
78, -16.885700, 3.577567, -5.064997, -4.681811
79, -17.655033, 3.485933, -5.187516, -4.824569
80, -18.672967, 3.418067, -5.681003, -4.913114
81, -19.983733, 3.428933, -6.440443, -5.036766
82, -21.644666, 3.525600, -6.631562, -4.956371
83, -23.969367, 3.648733, -7.883513, -4.869442
84, -27.067762, 3.802567, -8.613277, -4.928675
85, -31.561465, 4.187300, -11.146467, -5.322364
86, -35.248500, 4.464200, -15.949057, -5.572890
87, -35.248500, 4.464200, -15.949057, -5.572890
88, -35.248500, 4.464200, -15.949057, -5.572890
89, -35.248500, 4.464200, -15.949057, -5.572890
90, -67.048500, 6.729300, -38.691430, -14.652384
91, -72.180350, 7.200000, -101.949060, 1.299085
92, -77.046303, 7.705300, -105.301567, 5.982674
93, -82.354867, 8.300867, -104.841858, 3.678331
94, -87.177800, 8.820333, -104.959370, 3.076157
95, -91.636604, 9.237900, -107.273575, 3.263791
96, -95.680100, 9.491933, -106.427405, 2.972834
97, -99.582268, 9.736467, -105.782361, 2.714587
98, -103.374231, 9.872933, -106.469321, 2.556954
99, -107.586164, 9.907600, -112.666282, 2.109225
100, -112.372300, 9.829633, -130.884145, -0.502958
101, -117.407633, 9.536533, -140.961840, -0.728958
102, -122.544732, 9.141600, -142.703738, -0.252885
103, -127.612402, 8.761500, -144.733518, -1.622629
104, -132.314566, 8.366967, -144.505417, -1.958639
105, -136.755269, 7.954933, -144.936767, -1.863643
106, -140.707334, 7.519700, -146.796589, -2.034004
107, -144.361068, 7.083133, -159.616801, -2.100963
108, -147.569367, 6.561733, -171.785144, -2.627073
109, -150.356501, 6.217000, -173.154435, -1.843700
110, -152.690599, 5.749267, -173.898798, -2.829897
111, -154.985567, 5.531067, -173.668743, -2.269777
112, -157.051533, 5.456467, -174.312924, -2.471692
113, -159.125034, 5.566267, -174.436738, -2.186413
114, -161.047600, 5.714000, -174.001391, -2.936693
115, -162.817600, 5.943300, -173.950497, -2.329257
116, -164.386033, 6.165467, -173.896458, -2.358671
117, -165.767367, 6.380567, -173.513308, -1.921783
118, -166.989233, 6.459933, -178.240093, -1.129858
119, -168.014200, 6.477867, 174.090771, 1.145671
120, -168.817533, 6.414833, 174.309324, 0.992088
121, -169.353700, 5.899433, 174.155439, 0.165766
122, -169.486700, 5.030433, 173.616063, -0.722993
123, -169.241633, 3.608134, 175.211672, -2.459346
124, -168.525400, 1.446535, -179.623374, -15.101542
125, -167.613400, -1.271515, -173.403107, -28.928185
126, -166.461967, -4.537093, -171.018118, -34.513568
127, -165.684633, -7.554238, -171.452213, -33.801710
128, -165.127533, -9.960087, -171.343632, -32.066266
129, -164.520167, -12.441354, -171.335025, -31.774911
130, -164.335000, -14.457523, -172.528735, -32.823493
131, -163.905667, -16.490164, -171.287756, -32.956306
132, -164.002933, -17.985646, -172.008765, -33.943990
133, -163.839933, -19.759733, -168.805522, -41.783884
134, -163.433567, -21.699994, -160.508217, -53.920910
135, -162.636467, -23.403080, -158.059919, -55.401473
136, -161.697400, -24.616223, -156.693598, -54.283604
137, -160.944967, -25.192847, -156.369557, -53.755682
138, -160.152167, -25.722113, -157.291273, -51.376631
139, -159.549733, -25.786990, -157.581448, -51.211224
140, -158.852767, -25.765950, -156.576243, -51.614518
141, -158.184633, -25.785863, -156.737976, -50.667999
142, -157.665633, -25.637920, -156.270230, -50.166555
143, -156.846034, -25.495477, -155.928977, -50.807743
144, -155.217601, -25.167720, -155.063164, -50.381595
145, -152.338603, -24.759147, -151.075848, -48.912178
146, -147.625853, -24.005407, -130.708146, -48.466806
147, -141.137281, -23.034640, -120.575998, -45.286826
148, -133.357800, -21.894324, -118.022657, -44.195413
149, -124.743451, -20.299840, -114.979511, -43.919380
150, -115.528991, -18.643870, -110.588986, -45.371805
151, -109.120000, -17.493490, -109.489899, -47.324589
152, -109.120000, -17.493490, -109.489899, -47.324589
153, -109.120000, -17.493490, -109.489899, -47.324589
154, -109.120000, -17.493490, -109.489899, -47.324589
155, -109.120000, -17.493490, -109.489899, -47.324589
156, -55.217800, -4.968612, -36.571518, -12.083694
157, -55.217800, -4.968612, -36.571518, -12.083694
158, -35.199207, -2.195504, -1.903795, -1.828011
159, -28.848727, -1.037044, -0.437229, -5.990352
160, -23.988133, -0.268054, 2.493561, -5.651600
161, -19.884128, 0.297000, -1.083214, -7.079623
162, -16.488932, 0.625933, -2.388700, -8.027447
163, -13.538700, 1.047933, -3.598846, -7.400496
164, -10.657565, 1.454300, -3.448145, -6.635776
165, -8.297299, 1.646633, -3.413241, -6.365293
166, -6.334433, 1.894867, -4.113556, -6.208885
167, -4.823366, 2.064900, -4.383630, -6.107934
168, -3.874367, 2.550000, -0.330371, -2.470462
169, -2.835300, 3.384300, 4.951402, 0.436213
170, -1.652433, 4.091633, 5.515992, 1.069508
171, -0.442000, 4.617133, 5.920293, 0.973234
172, 0.943500, 5.036133, 6.198929, 1.051280
173, 2.565166, 5.271867, 6.468707, 0.985037
174, 4.892165, 5.586533, 8.128214, 1.197758
175, 8.067761, 5.946900, 10.849795, 1.517440
176, 12.434397, 6.440200, 10.488595, 1.180092
177, 17.909994, 7.210233, 17.505055, 2.274013
178, 24.045732, 8.177600, 34.960715, 5.162946
179, 30.322635, 9.148300, 49.374564, 6.282809
180, 36.289104, 10.087200, 53.783977, 6.680457
181, 41.631739, 11.007700, 53.113412, 6.176489
182, 46.302069, 11.962533, 52.515316, 7.013874
183, 50.444799, 12.664400, 52.194736, 6.326991
184, 54.377267, 13.178133, 52.671602, 6.428772
185, 58.055434, 13.436700, 59.177068, 4.997131
186, 61.653200, 13.381233, 73.509769, 1.611789
187, 65.044499, 13.181167, 84.451068, 1.569811
188, 68.289200, 13.089767, 85.766461, 1.551166
189, 71.521233, 12.864133, 85.589886, 0.380625
190, 74.905000, 12.565733, 86.454121, 0.227588
191, 78.300066, 12.204867, 86.911925, -0.174529
192, 81.832567, 11.765367, 88.232013, -0.452360
193, 85.396034, 11.153800, 89.385738, -0.108983
194, 88.822902, 10.482667, 98.642255, -3.881324
195, 91.794256, 9.920033, 112.284610, -7.834305
196, 94.340545, 9.448033, 115.574887, -8.346231
197, 96.415361, 8.937500, 115.828505, -8.638762
198, 98.210060, 8.503467, 115.559988, -8.255807
199, 99.840839, 8.078233, 116.608370, -8.495708
200, 101.308837, 7.562600, 117.880318, -8.744724
201, 102.585810, 7.046133, 118.516775, -9.268492
202, 103.578207, 6.578800, 119.187927, -9.341099
203, 104.304207, 6.298233, 119.304823, -8.934632
204, 104.888063, 6.153800, 119.343914, -9.036206
205, 105.481993, 5.997300, 119.780776, -8.819596
206, 106.180140, 5.882667, 120.527604, -8.640630
207, 106.922303, 5.652000, 120.517634, -8.955382
208, 107.666940, 5.340967, 121.238708, -8.886285
209, 108.263660, 4.801267, 121.724502, -8.880740
210, 108.784140, 4.075167, 121.884490, -9.398540
211, 109.155287, 3.058700, 128.013699, -14.351135
212, 109.392400, 1.599500, 134.241084, -20.757786
213, 109.576890, -0.289070, 135.925258, -21.105962
214, 109.680173, -2.483510, 136.323101, -22.792415
215, 110.070403, -4.449972, 136.122883, -23.738778
216, 110.216077, -6.326215, 136.301746, -23.081905
217, 110.468530, -7.977242, 135.264220, -24.686831
218, 110.484070, -9.507285, 129.920105, -30.698290
219, 110.437190, -10.827857, 123.389684, -32.798837
220, 110.352653, -11.827007, 123.825609, -32.693498
221, 110.418933, -12.445197, 123.873467, -32.214066
222, 110.584047, -12.471883, 123.269882, -31.482374
223, 110.623197, -12.179467, 123.970550, -31.151290
224, 110.680913, -11.672150, 124.102999, -30.970950
225, 110.736640, -11.303490, 124.030385, -30.782831
226, 110.805187, -11.287910, 125.487053, -32.103380
227, 110.900737, -11.696890, 135.193936, -39.902373
228, 110.991553, -12.240263, 141.326560, -43.172042
229, 111.059970, -12.935290, 140.519700, -40.894185
230, 111.098563, -13.236277, 139.140658, -46.438601
231, 111.085460, -13.563293, 142.692262, -42.866557
232, 111.044143, -13.966620, 142.100115, -42.128186
233, 111.258647, -14.401523, 141.762438, -40.538858
234, 111.474483, -15.005220, 142.634455, -40.377348
235, 111.601903, -15.626613, 142.643415, -41.229834
236, 111.493640, -16.230650, 141.257574, -43.361323
237, 111.106767, -16.846907, 139.970240, -45.616307
238, 110.638063, -17.206313, 140.755134, -45.651345
239, 109.934677, -17.622530, 141.838279, -46.229698
240, 109.323533, -17.835453, 139.525598, -45.291789
241, 108.822160, -18.024727, 138.885379, -46.501948
242, 108.551190, -18.256407, 139.118201, -46.717401
243, 108.247147, -18.516300, 140.034012, -47.301316
244, 107.691923, -18.815017, 140.286989, -47.838197
245, 106.950097, -19.123560, 139.239445, -49.012526
246, 105.790347, -19.590817, 133.458040, -52.945507
247, 104.063922, -20.284367, 134.138906, -51.203852
248, 101.823895, -21.082270, 135.230033, -43.308234
249, 96.858895, -23.042810, 138.247707, -66.030542
250, 90.786548, -25.298670, 156.599337, -55.823276
251, 90.786548, -25.298670, 156.599337, -55.823276
252, 75.479950, -31.151625, 93.802162, -59.638258
253, 69.348061, -33.198800, 26.675549, -62.853831
254, 62.786137, -34.932137, 31.187901, -62.914311
255, 56.177625, -36.539970, 32.250316, -64.630213
256, 49.995559, -38.190884, 35.180025, -65.018525
257, 44.513798, -39.525710, 43.263411, -67.146146
258, 39.211995, -40.641327, 40.663774, -67.399630
259, 34.574765, -41.587350, 40.112691, -64.674645
260, 30.460267, -42.306813, 34.999407, -66.050916
261, 26.671198, -42.850553, 25.136704, -71.466982
262, 23.339967, -43.237407, 10.181518, -70.329963
263, 20.388765, -43.482830, 10.561452, -70.800945
264, 17.935867, -43.969570, 9.544884, -72.058465
265, 15.838700, -44.391093, 15.802609, -71.486330
266, 13.869833, -44.688433, 7.723610, -71.510568
267, 12.171500, -44.944647, 13.349918, -71.353254
268, 10.540333, -45.103120, 13.269695, -71.708555
269, 8.922433, -45.340823, 13.045272, -70.716520
270, 7.317267, -45.707407, 12.464069, -70.320682
271, 5.657467, -46.133260, 10.100844, -70.255131
272, 4.060367, -46.656650, 8.016522, -70.634430
273, 2.593600, -47.307460, 12.507264, -70.887393
274, 1.438600, -48.131780, 10.941479, -71.380844
275, 0.685433, -49.099703, 13.003770, -71.790096
276, 0.232800, -49.796930, 8.513703, -71.469254
277, -0.065933, -50.204277, 4.485223, -71.464753
278, -0.360867, -50.466837, -14.675801, -70.312671
279, -0.773233, -50.590453, -13.445751, -70.246585
280, -1.225000, -50.712817, -13.485954, -69.761105
281, -1.826600, -50.814547, -13.424917, -69.292475
282, -2.472433, -50.955217, -13.714816, -68.896820
283, -3.143533, -51.055113, -14.630293, -69.208224
284, -3.793433, -51.035230, -14.729219, -68.958489
285, -4.392400, -50.785287, -14.247561, -68.141967
286, -4.868900, -49.860684, -12.192950, -58.151024
287, -5.102100, -47.946412, -9.093797, -42.159254
288, -4.830833, -45.048538, -11.378467, -44.954892
289, -4.362200, -41.463502, -10.889477, -44.319711
290, -3.730900, -37.680852, -10.226497, -43.977561
291, -3.340800, -33.284150, -9.792988, -42.568913
292, -3.087467, -28.278268, -9.762627, -34.384795
293, -3.186000, -22.327083, -6.619241, -19.428652
294, -3.540700, -16.563493, -6.436473, -6.832848
295, -3.764200, -11.633204, -5.148570, -5.003092
296, -4.134067, -7.612861, -4.726707, -7.600656
297, -4.497300, -4.146473, -5.152433, -8.196974
298, -5.062633, -0.974234, -5.146465, -3.988480
299, -5.742867, 2.332402, -4.693536, 2.259472
300, -6.406433, 5.206467, -4.907930, 3.317675
301, -7.188867, 7.777033, -5.718738, 3.475916
302, -8.135467, 10.304800, -6.091795, 3.553697
303, -8.969567, 12.537333, -5.773737, 3.571162
304, -9.885367, 14.495467, -5.478614, 3.707158
305, -10.682300, 16.125833, -5.604117, 3.411677
306, -11.558967, 17.677567, -5.659871, 2.808656
307, -12.463767, 18.803700, -6.149904, 2.718368
308, -13.435367, 19.655600, -6.014137, 2.650429
309, -14.507500, 20.247467, -9.574698, 5.363379
310, -15.603000, 20.623167, -17.960721, 10.124658
311, -16.837900, 20.856300, -18.993463, 9.633910
312, -18.251267, 20.955600, -19.641656, 9.571231
313, -19.792133, 21.051000, -19.619293, 10.120293
314, -21.788633, 21.176700, -19.890387, 10.529948
315, -24.035700, 21.282800, -19.812006, 10.176265
316, -26.512434, 21.407133, -20.780173, 9.514111
317, -29.141367, 21.489433, -22.256507, 9.965085
318, -31.782200, 21.566467, -35.474061, 13.330188
319, -34.380268, 21.685567, -46.250006, 14.100541
320, -36.512567, 21.758400, -46.073279, 13.787330
321, -38.061034, 21.999167, -45.268264, 14.236320
322, -39.295734, 22.192267, -43.997798, 13.645874
323, -40.310033, 22.382967, -43.916602, 12.988634
324, -41.364133, 22.446200, -43.183260, 13.052338
325, -42.592466, 22.595067, -42.680653, 13.498425
326, -44.227333, 22.803300, -43.047496, 14.178440
327, -46.121800, 22.817033, -52.880519, 13.493315
328, -48.222733, 22.953200, -65.648889, 11.914726
329, -50.248433, 22.977667, -66.920627, 10.872977
330, -52.009167, 22.979100, -67.919010, 11.006115
331, -53.523867, 22.940867, -68.214183, 10.041795
332, -54.686733, 22.752733, -67.632279, 8.747191
333, -55.637033, 22.798667, -67.310931, 9.370167
334, -56.411333, 22.862600, -66.485071, 9.792009
335, -57.086733, 22.785467, -65.335830, 9.953105
336, -57.681967, 22.819567, -65.212488, 10.052709
337, -58.295600, 22.814500, -64.529181, 10.110691
338, -58.909233, 22.820633, -64.416288, 9.745398
339, -59.498233, 22.922500, -64.602807, 9.967163
340, -60.104600, 23.014767, -64.327190, 10.058948
341, -60.653333, 23.184900, -64.096662, 9.491177
342, -61.327967, 23.308367, -64.913247, 6.697286
343, -61.327967, 23.308367, -64.913247, 6.697286
344, -61.327967, 23.308367, -64.913247, 6.697286
345, -63.956467, 22.513467, -77.565173, 2.804339
346, -65.156133, 22.151367, -58.683321, -5.315970
347, -66.534033, 21.998967, -85.852364, 10.351413
348, -68.138767, 21.941467, -85.256818, 9.220375
349, -69.846300, 21.819700, -84.882023, 11.897540
350, -71.613200, 21.900000, -86.025929, 9.599596
351, -73.558033, 22.041933, -85.291953, 10.884837
352, -75.621267, 22.063667, -85.728548, 9.968660
353, -77.917033, 22.329067, -85.832119, 10.983440
354, -80.462200, 22.968600, -92.971090, 20.501239
355, -83.167100, 23.764933, -97.299060, 23.037158
356, -85.986268, 24.233833, -97.072424, 22.477652
357, -88.445467, 24.526400, -96.631896, 22.418274
358, -90.589567, 24.522467, -96.296258, 22.128592
359, -92.403767, 24.116300, -95.231324, 21.223435
360, -93.933600, 23.659667, -95.446477, 20.429488
361, -95.392033, 23.207600, -100.525096, 18.405627
362, -96.718533, 22.329500, -113.980993, 10.735307
363, -98.007667, 21.129833, -115.965283, 8.022904
364, -99.244633, 20.221767, -117.141580, 8.115244
365, -100.439633, 19.380433, -115.695026, 8.367575
366, -101.609267, 18.597567, -115.517198, 7.639662
367, -102.706300, 17.876833, -115.278844, 7.907024
368, -103.511767, 17.305200, -115.191643, 7.673711
369, -104.163867, 17.142567, -114.596105, 8.365875
370, -104.552867, 16.942000, -114.394887, 7.585418
371, -104.612933, 16.812967, -113.628384, 7.681411
372, -104.600767, 16.589233, -116.148318, 0.516309
373, -104.474267, 16.290600, -116.641429, -1.183177
374, -104.360767, 16.038767, -116.108269, -0.416340
375, -104.170800, 15.700600, -115.578299, -1.089454
376, -103.807833, 15.485933, -115.454583, -1.303023
377, -103.171500, 15.402233, -114.968031, -0.952057
378, -102.196767, 15.241867, -113.747375, -0.771032
379, -100.921433, 15.142500, -112.635035, -1.222413
380, -99.306334, 14.939167, -109.997365, -0.446288
381, -97.285168, 14.508400, -93.489040, 1.800580
382, -94.744434, 14.172167, -79.065167, 0.309621
383, -91.815701, 13.908167, -71.588480, 0.012606
384, -88.595235, 13.719133, -70.278585, -1.235067
385, -84.970400, 13.531400, -69.627256, -0.192190
386, -80.994035, 13.354333, -69.238867, 0.159812
387, -76.635403, 13.211933, -67.885233, 0.646471
388, -71.998300, 12.928100, -66.309261, 1.160246
389, -67.332334, 12.833267, -65.470034, 1.558099
390, -62.618633, 12.936433, -64.989646, 2.038277
391, -58.038468, 12.932533, -57.096794, 1.932932
392, -53.432900, 12.798433, -41.305487, -0.073037
393, -49.016898, 12.485733, -30.416978, 1.002625
394, -45.135865, 12.041000, -30.333366, 0.358304
395, -41.862433, 11.514067, -30.770229, -0.832066
396, -39.211266, 11.095433, -31.092407, -0.285116
397, -37.154700, 10.940833, -31.334349, -0.219120
398, -35.520733, 10.694000, -32.079795, 0.196757
399, -34.236433, 10.670233, -32.165064, 0.701863
400, -33.260900, 10.862133, -32.345284, 0.973932
401, -32.466233, 11.219233, -33.133591, 0.792400
402, -31.725500, 11.325067, -43.635795, 0.378554
403, -31.056533, 11.328467, -45.961502, -0.358760
404, -30.405367, 11.605833, -44.211611, 1.457827
405, -29.603033, 11.965633, -44.004958, 0.992755
406, -28.770367, 12.301033, -43.034513, 0.229764
407, -27.962567, 12.404600, -43.290589, 0.212402
408, -26.896400, 12.391500, -43.344438, 0.751465
409, -25.389200, 12.267067, -43.130814, 0.848472
410, -23.561367, 12.092667, -41.593451, 0.879607
411, -21.206835, 12.013767, -34.937696, 0.367791
412, -18.103368, 12.056267, -16.256928, 2.019590
413, -14.711700, 12.109733, -1.303683, 0.309218
414, -11.060567, 12.261300, 8.822722, 0.266961
415, -7.312100, 12.613833, 10.165702, 1.315031
416, -3.560933, 12.948267, 10.601778, -0.014840
417, 0.152166, 13.288500, 9.885163, -0.205247
418, 3.954733, 13.692133, 10.617121, 0.214528
419, 7.905099, 13.997900, 11.057505, 0.446530
420, 12.080498, 14.272933, 15.632994, 1.344611
421, 16.541800, 14.515600, 31.395312, 3.350759
422, 21.003098, 14.650600, 42.220382, 5.052812
423, 25.515802, 14.731333, 44.701093, 6.041603
424, 29.780834, 14.720100, 46.375242, 4.481242
425, 33.698101, 14.655500, 45.503840, 5.552161
426, 37.173335, 14.426200, 45.472189, 4.296596
427, 40.269500, 14.024933, 45.131338, 4.439035
428, 43.041134, 13.408467, 43.903819, 4.217690
429, 45.454133, 12.780400, 44.018703, 4.637248
430, 47.854034, 12.545700, 43.888840, 4.996365
431, 50.124200, 12.234267, 43.067900, 4.996327
432, 52.296400, 12.204667, 46.997986, 6.429041
433, 54.446534, 12.601167, 59.513078, 11.869107
434, 56.268367, 13.824965, 71.104877, 17.649368
435, 57.742800, 15.787166, 69.607595, 18.832079
436, 58.672367, 18.555597, 68.398969, 19.561217
437, 59.167567, 21.810601, 66.548311, 19.574359
438, 59.562333, 24.804800, 66.692562, 22.073639
439, 59.940567, 27.799166, 69.832739, 32.269100
440, 60.457767, 30.561667, 70.694948, 38.803407
441, 61.269533, 32.766767, 71.004473, 39.932972
442, 62.166300, 34.379533, 70.719886, 38.690250
443, 62.949200, 35.700000, 70.632841, 38.902597
444, 63.515467, 36.695333, 70.726079, 38.640316
445, 63.966167, 37.799900, 70.523742, 39.185307
446, 64.148900, 38.821133, 69.810140, 38.926595
447, 64.101767, 39.954833, 69.073487, 38.201963
448, 64.061267, 40.986500, 68.596027, 38.268796
449, 64.109233, 41.894433, 68.797054, 37.946097
450, 64.359167, 42.841433, 68.368320, 37.699879
451, 64.764133, 43.592300, 68.092683, 38.157570
452, 65.207633, 44.420867, 68.214245, 38.839546
453, 65.697233, 45.269433, 68.964748, 39.451044
454, 66.040133, 45.968533, 73.296730, 45.906276
455, 66.114033, 46.685733, 79.390976, 52.897994
456, 66.092033, 47.183833, 79.163649, 52.881378
457, 65.882567, 47.594167, 79.109720, 52.896885
458, 65.581733, 47.896300, 78.434415, 52.478407
459, 65.297700, 48.024567, 78.147617, 52.413772
460, 65.107400, 48.105767, 77.968119, 52.352725
461, 64.999633, 48.165033, 77.779934, 52.019885
462, 64.922900, 48.204900, 77.440699, 51.522597
463, 64.814667, 48.331700, 76.957637, 51.362039
464, 64.665367, 48.401933, 76.361112, 51.806813
465, 64.503933, 48.450733, 75.634284, 51.602425
466, 64.379300, 48.566600, 76.033157, 51.477491
467, 64.317367, 48.638800, 86.370695, 51.537544
468, 64.347300, 48.674367, 89.443559, 51.596647
469, 64.366267, 48.669833, 90.706967, 51.983549
470, 64.316333, 48.552767, 90.016930, 51.732927
471, 64.223767, 48.484400, 92.077717, 51.813095
472, 64.131600, 48.420700, 91.873264, 51.841562
473, 64.040833, 48.308933, 91.378224, 51.693607
474, 63.974100, 48.274300, 90.223785, 51.562614
475, 63.948733, 48.226467, 90.104100, 51.177896
476, 63.932100, 48.143400, 90.255864, 51.317623
477, 63.921367, 48.074333, 89.329288, 51.381006
478, 63.926600, 47.918700, 88.890807, 51.323132
479, 63.960967, 47.711733, 88.186385, 51.347607
480, 64.011667, 47.517233, 87.811872, 51.305355
481, 64.094633, 47.288600, 87.038825, 51.355510
482, 64.230233, 47.053400, 86.607556, 51.533076
483, 64.389833, 46.758567, 86.265413, 51.151546
484, 64.540967, 46.385967, 85.033324, 51.003820
485, 64.877333, 45.880967, 86.324552, 48.358886
486, 65.495733, 45.212133, 94.748608, 41.109989
487, 66.379267, 44.346200, 104.937246, 35.224680
488, 67.555467, 43.360700, 105.219243, 33.208027
489, 69.032700, 42.242600, 107.270027, 31.996368
490, 70.615167, 40.826800, 103.846230, 31.863973
491, 72.247800, 39.260733, 102.123135, 31.844380
492, 73.959367, 37.536100, 101.782237, 30.759196
493, 75.650167, 35.567800, 101.904636, 30.833605
494, 77.343000, 33.401567, 100.169637, 29.594710
495, 78.482600, 31.847000, 101.534131, 23.510298
496, 78.482600, 31.847000, 101.534131, 23.510298
497, 83.342200, 24.846500, 110.428385, 0.480664
498, 84.668633, 22.991333, 106.630757, 3.622548
499, 87.222350, 19.774700, 111.419481, 2.467184
500, 89.173387, 17.575466, 116.953186, 0.172052
501, 91.751226, 15.154700, 116.480512, -3.615994
502, 94.320545, 12.947233, 119.352460, -2.234188
503, 96.809226, 10.975933, 118.115946, -4.105215
504, 99.036335, 9.102300, 118.238187, -3.862020
505, 101.057827, 7.403533, 119.003784, -2.478603
506, 102.809454, 5.892600, 118.866656, -3.236339
507, 104.195767, 4.503833, 126.868028, -4.912254
508, 105.205560, 3.505800, 130.361424, -7.846775
509, 105.805613, 2.739800, 129.338996, -6.091236
510, 106.164593, 2.533633, 129.753835, -5.695016
511, 106.441583, 2.188867, 131.040353, -4.910589
512, 106.824840, 1.790500, 133.189092, -4.410983
513, 107.298863, 1.263700, 133.011070, -4.747586
514, 107.794853, 0.738367, 131.947113, -5.300917
515, 108.321493, 0.402267, 131.199796, -5.170396
516, 108.720430, 0.113400, 132.980851, -4.647855
517, 109.030780, 0.101700, 134.504549, -3.991498
518, 109.259067, 0.051370, 134.285248, -4.493754
519, 109.443933, -0.097059, 134.343174, -4.205732
520, 109.644023, -0.237182, 132.860514, -4.997065
521, 109.878677, -0.459175, 132.739362, -5.238678
522, 110.187407, -0.690027, 133.697619, -5.109366
523, 110.554127, -0.875121, 132.968528, -5.396457
524, 110.862820, -1.085833, 132.513338, -5.848956
525, 111.123807, -1.314598, 134.326348, -8.078315
526, 111.301563, -1.591612, 139.135304, -10.854636
527, 111.358103, -1.987666, 139.306679, -11.121253
528, 111.268473, -2.535386, 138.310111, -12.336123
529, 110.986170, -3.343146, 138.640599, -12.916250
530, 110.195520, -4.571855, 141.355565, -12.796298
531, 108.913850, -5.943754, 148.763654, -6.022684
532, 107.020390, -7.522912, 135.142605, -22.239623
533, 107.020390, -7.522912, 135.142605, -22.239623
534, 107.020390, -7.522912, 135.142605, -22.239623
535, 92.738949, -18.315100, 97.963819, -50.804239
536, 88.846862, -21.291455, 94.608262, -48.071752
537, 83.853929, -25.059171, 77.795760, -57.280167
538, 79.767899, -27.930769, 65.325313, -58.011150
