199, -52.342333, -11.796987, -54.053047, -27.755717
200, -53.403733, -11.778610, -54.169651, -27.828322
201, -54.425000, -11.754950, -54.145125, -27.735743
202, -55.424000, -11.700207, -54.093388, -27.585892
203, -56.388333, -11.600827, -54.419926, -27.285068
204, -57.329067, -11.506743, -54.612229, -27.298580
205, -58.265933, -11.387963, -54.692199, -27.270645
206, -59.195967, -11.235587, -54.400072, -27.445979
207, -60.125500, -11.149213, -54.313205, -27.546725
208, -61.062200, -11.049450, -54.545995, -27.597314
209, -62.009567, -10.876287, -54.552184, -27.372851
210, -62.954633, -10.678567, -54.959502, -27.111263
211, -63.907567, -10.468313, -55.189197, -27.395782
212, -64.859700, -10.296847, -55.011791, -27.364823
213, -65.833000, -10.158577, -55.122580, -27.135788
214, -66.855833, -10.066867, -55.122081, -27.092450
215, -67.942600, -10.025340, -55.339921, -26.829456
216, -69.070967, -10.038807, -55.575342, -26.626363
217, -70.211200, -10.089867, -55.666262, -26.899794
218, -71.385100, -10.124153, -56.332047, -27.087302
219, -72.582400, -10.090927, -61.100736, -27.222139
220, -73.850400, -10.028800, -75.540073, -27.156581
221, -75.128967, -9.969601, -88.296732, -27.370019
222, -76.353933, -9.865373, -91.331197, -27.940657
223, -77.518433, -9.794889, -91.005482, -27.451244
224, -78.593733, -9.722187, -91.125938, -27.134302
225, -79.579433, -9.662836, -90.921557, -27.276205
226, -80.491700, -9.594838, -91.050204, -27.413718
227, -81.336500, -9.552799, -91.602176, -27.492009
228, -82.141633, -9.508910, -91.554985, -27.503856
229, -82.915067, -9.466902, -91.816072, -27.707158
230, -83.680833, -9.429168, -92.215648, -27.968291
231, -84.458533, -9.391256, -92.423408, -28.103350
232, -85.238133, -9.337147, -91.785387, -27.889167
233, -85.997467, -9.276179, -91.448108, -27.734097
234, -86.720867, -9.222378, -91.367610, -27.165799
235, -87.392500, -9.188441, -91.886877, -27.543169
236, -88.020267, -9.145216, -91.853236, -27.827429
237, -88.604000, -9.095737, -91.911763, -27.956464
238, -89.150633, -9.083526, -91.997162, -27.755166
239, -89.672000, -9.092025, -92.016746, -27.703808
240, -90.168600, -9.088410, -92.207227, -27.654193
241, -90.619400, -9.098420, -92.054133, -27.705329
242, -91.005900, -9.096107, -92.506986, -26.974557
243, -91.329900, -9.063685, -93.022962, -26.596818
244, -91.585700, -9.032934, -93.043696, -26.729507
245, -91.752967, -9.054077, -92.930128, -26.642267
246, -91.843000, -9.126195, -92.858680, -26.608699
247, -91.872600, -9.231215, -92.582914, -26.678058
248, -91.821033, -9.364363, -92.335226, -26.746478
249, -91.720800, -9.478737, -92.257655, -26.817709
250, -91.629267, -9.563041, -92.138713, -26.905893
251, -91.519333, -9.601719, -91.954081, -27.010188
252, -91.384500, -9.631021, -92.947747, -26.883927
253, -91.125800, -9.662547, -96.257492, -26.684711
254, -90.660467, -9.707443, -96.242223, -26.620852
255, -89.959400, -9.765179, -96.031890, -26.274852
256, -88.683767, -9.793940, -95.425732, -26.196829
257, -86.987867, -9.852551, -89.418750, -26.179612
258, -85.026500, -9.911214, -77.031326, -26.672645
259, -82.909033, -9.939361, -63.582375, -27.912688
260, -80.850667, -9.981580, -57.529230, -27.750045
261, -78.974433, -9.977223, -57.098082, -27.941076
262, -77.300767, -9.903235, -57.140082, -28.012944
263, -75.801467, -9.781041, -57.360823, -27.808021
264, -74.541367, -9.680615, -57.697154, -27.791781
265, -73.498667, -9.557557, -58.179411, -27.640578
266, -72.645733, -9.430774, -58.384850, -27.386288
267, -71.982767, -9.392816, -58.402223, -27.367444
268, -71.488567, -9.340636, -59.085320, -27.698827
269, -71.118700, -9.249673, -59.340654, -28.105654
270, -70.823067, -9.203064, -59.465508, -28.104960
271, -70.560733, -9.184882, -59.771136, -28.035490
272, -70.188233, -9.144740, -59.884929, -28.068308
273, -69.781867, -9.113771, -59.525967, -28.119280
274, -69.373133, -9.093757, -59.333696, -28.019129
275, -68.941367, -9.063959, -60.436351, -27.872715
276, -68.543100, -9.000168, -67.984677, -23.682059
277, -68.213633, -8.845006, -73.949688, -17.186813
278, -67.920300, -8.621473, -74.737834, -16.730143
279, -67.681333, -8.282753, -74.398660, -16.334144
280, -67.507000, -7.791865, -74.288952, -15.708531
281, -67.357800, -7.215554, -74.206501, -14.969204
282, -67.216167, -6.623853, -74.510422, -15.288139
283, -67.033967, -6.054101, -74.562099, -15.037842
284, -66.798767, -5.482856, -74.589112, -15.129104
285, -66.532533, -4.919903, -74.763237, -14.833664
286, -66.212233, -4.363249, -74.456675, -14.763246
287, -65.875133, -3.702806, -72.941295, -11.044467
288, -65.516933, -3.072585, -71.171889, -6.715428
289, -65.170533, -2.465294, -71.697839, -6.744719
290, -64.873933, -1.852448, -71.579874, -6.385499
291, -64.610500, -1.287987, -71.735967, -6.625962
292, -64.363233, -0.696368, -71.865562, -6.437832
293, -64.154867, -0.147846, -71.804455, -5.902912
294, -63.938300, 0.373933, -71.632651, -5.624018
295, -63.705200, 0.906133, -71.514146, -5.827525
296, -63.437267, 1.418267, -71.255795, -5.794465
297, -63.077733, 1.899733, -71.037947, -5.566122
298, -62.556567, 2.416000, -70.575527, -5.357560
299, -61.787433, 2.911000, -63.594270, -4.718189
300, -60.533167, 3.471700, -50.030957, -2.897363
301, -58.675734, 3.988600, -42.365611, -2.113723
302, -56.369068, 4.394533, -40.664288, -2.026514
303, -53.321434, 4.900467, -42.737242, -3.018472
304, -49.680401, 5.323267, -41.604981, -2.752910
305, -45.519837, 5.735333, -40.617134, -2.618760
306, -40.834702, 6.104633, -39.017902, -2.896847
307, -35.710101, 6.540000, -31.737573, -2.169975
308, -30.004701, 6.857800, -15.486087, -0.881442
309, -24.209735, 7.025533, -3.418188, 1.140732
310, -18.381832, 7.276233, 6.470557, 1.445814
311, -12.714735, 7.425267, 12.341666, 1.859567
312, -7.192429, 7.693033, 10.596507, 1.751761
313, -2.088165, 7.925367, 11.004485, 1.757227
314, 2.595300, 8.119333, 12.728784, 1.756289
315, 6.815002, 8.298833, 12.352527, 1.484693
316, 10.594168, 8.453700, 12.240837, 1.996709
317, 13.983533, 8.596933, 15.347811, 1.897298
318, 17.097700, 8.943033, 30.807300, 1.931575
319, 20.081000, 9.184933, 41.828344, 3.050429
320, 22.926466, 9.384233, 46.500485, 3.365999
321, 25.642166, 9.661633, 45.286178, 3.179580
322, 28.267933, 9.874500, 43.985243, 2.604495
323, 30.854500, 10.114900, 46.199690, 2.837599
324, 33.378567, 10.313200, 48.659434, 3.307451
325, 35.859700, 10.550967, 47.587290, 3.251716
326, 38.278767, 10.746133, 47.147964, 3.495132
327, 40.629634, 10.866300, 47.344036, 3.319564
328, 42.877333, 10.970833, 47.772729, 3.154558
329, 45.018400, 10.930667, 47.719153, 2.805521
330, 47.046400, 10.712300, 47.702163, 2.569465
331, 48.990333, 10.369500, 54.014247, 1.681078
332, 50.868000, 9.862933, 68.543327, -1.193564
333, 52.663234, 9.360200, 75.305762, -3.735297
334, 54.349633, 8.895200, 78.114957, -4.233034
335, 55.892567, 8.410233, 74.127531, -5.044805
336, 57.308667, 8.053233, 76.145557, -4.726828
337, 58.581633, 7.654367, 76.435810, -4.720451
338, 59.742133, 7.238167, 77.582592, -4.648323
339, 60.853400, 6.884933, 77.075829, -4.311915
340, 61.957300, 6.524233, 77.149151, -4.410123
341, 63.116367, 6.309333, 77.394290, -4.993109
342, 64.361733, 6.348667, 77.868176, -4.813210
343, 65.752533, 6.585333, 77.478099, -4.429299
344, 67.169967, 6.680400, 78.539620, -4.748169
345, 68.525733, 6.597933, 86.756658, -7.719592
346, 69.823833, 6.423667, 98.133622, -9.652242
347, 71.025100, 6.096133, 100.883664, -9.884087
348, 72.148600, 5.720767, 97.874740, -10.390749
349, 73.235000, 5.428200, 96.464773, -9.659982
350, 74.175700, 5.183733, 98.577517, -10.465290
351, 74.878700, 5.008933, 97.783929, -10.715774
352, 75.337167, 4.886467, 96.036108, -10.983838
353, 75.578400, 4.787333, 95.529027, -11.219909
354, 75.732333, 4.798833, 96.205743, -11.256063
355, 75.941033, 4.863467, 97.156879, -11.203861
356, 76.218400, 5.001700, 97.755191, -10.889679
357, 76.539900, 5.202000, 98.063133, -10.706602
358, 76.845633, 5.452767, 98.074107, -10.532832
359, 77.045633, 5.754767, 98.386662, -9.244695
360, 77.133000, 6.138867, 97.015333, -1.913962
361, 77.092100, 6.601833, 95.950098, 4.070661
362, 76.987800, 7.073433, 95.577049, 4.306336
363, 76.865267, 7.485600, 97.517921, 5.112908
364, 76.761800, 7.937700, 97.669150, 5.226008
365, 76.740133, 8.401267, 95.851038, 5.060853
366, 76.826367, 8.829300, 95.119633, 4.999102
367, 77.006100, 9.146533, 95.956364, 5.236692
368, 77.215333, 9.261500, 96.451863, 4.763040
369, 77.519400, 9.280467, 96.529224, 4.434368
370, 77.839333, 9.198300, 96.393837, 4.251013
371, 78.142467, 9.226500, 95.793322, 4.236992
372, 78.328433, 9.336533, 96.069939, 6.122019
373, 78.352333, 9.527033, 95.669234, 11.561320
374, 78.239533, 9.864867, 95.264114, 13.284356
375, 78.077767, 10.156333, 93.904396, 12.820503
376, 77.908500, 10.385750, 94.320308, 12.040243
377, 77.908500, 10.385750, 94.320308, 12.040243
378, 77.908500, 10.385750, 94.320308, 12.040243
379, 77.908500, 10.385750, 94.320308, 12.040243
380, 77.908500, 10.385750, 94.320308, 12.040243
381, 74.689700, 15.377300, 78.599856, 20.147721
382, 73.902233, 16.243400, 80.858489, 15.610030
383, 72.575067, 17.607400, 68.786795, 18.229112
384, 71.099433, 18.887300, 69.066548, 24.305192
385, 69.440533, 20.364500, 68.255484, 24.903577
386, 67.609067, 21.683733, 67.887827, 25.759514
387, 65.683500, 22.928900, 67.663513, 24.630044
388, 63.823600, 24.259233, 67.073881, 24.820430
389, 62.074567, 25.443233, 67.084346, 24.686851
390, 60.270300, 26.482800, 66.907463, 24.783981
391, 58.463967, 27.548333, 66.795988, 25.010131
392, 56.594800, 28.463633, 67.224931, 25.196987
393, 54.530734, 29.389533, 68.087826, 25.871468
394, 52.409767, 30.226900, 67.048215, 25.743861
395, 50.334766, 30.859633, 59.459170, 28.197226
396, 48.380100, 31.336900, 46.418928, 29.529872
397, 46.654767, 31.653967, 44.022014, 28.873282
398, 45.138033, 31.863467, 44.473636, 28.760986
399, 43.884233, 32.145200, 44.009073, 29.026721
400, 42.870867, 32.358333, 44.262540, 29.287606
401, 41.993333, 32.492633, 44.375486, 29.233785
402, 41.157833, 32.693300, 44.338223, 29.186955
403, 40.357433, 32.782033, 44.583678, 29.347146
404, 39.548100, 32.871000, 44.456624, 29.481679
405, 38.753367, 32.989733, 44.542400, 29.573773
406, 37.890367, 33.050333, 44.450164, 29.600026
407, 37.049567, 33.083167, 44.422203, 29.379738
408, 36.310800, 33.135633, 44.068505, 29.418355
409, 35.580600, 33.128833, 44.570391, 29.309845
410, 34.904200, 33.078033, 45.988540, 26.973569
411, 34.904200, 33.078033, 45.988540, 26.973569
412, 34.904200, 33.078033, 45.988540, 26.973569
413, 34.904200, 33.078033, 45.988540, 26.973569
414, 32.734600, 32.849300, 37.666202, 12.155937
415, 32.190667, 32.771367, 32.811191, 11.904299
416, 31.624933, 32.679900, 20.263793, 25.143638
417, 31.058000, 32.607067, 19.246148, 25.283933
418, 30.526467, 32.522300, 20.609939, 25.543996
419, 29.999700, 32.390400, 20.266652, 25.324919
420, 29.465300, 32.310500, 20.342517, 25.446931
421, 28.925833, 32.228233, 20.134087, 25.566049
422, 28.378100, 32.101967, 20.543219, 25.661797
423, 27.865200, 32.012633, 20.854690, 25.657858
424, 27.362833, 31.913533, 20.831619, 25.636700
425, 26.871967, 31.747400, 20.493158, 25.545332
426, 26.403967, 31.563633, 20.320811, 25.593768
427, 25.964167, 31.358767, 20.133737, 25.506790
428, 25.538600, 31.151867, 20.384647, 25.148431
429, 25.143233, 30.937867, 20.248376, 24.803958
430, 24.778233, 30.769200, 20.499997, 24.784008
431, 24.411367, 30.615433, 24.632878, 26.063202
432, 24.057267, 30.463667, 29.544673, 26.633523
433, 23.660167, 30.358767, 29.477094, 26.542548
434, 23.197600, 30.245267, 28.648808, 26.593441
435, 22.670967, 30.133000, 28.374019, 26.613553
436, 22.080633, 30.046667, 28.254255, 26.648921
437, 21.458400, 29.990367, 27.950552, 26.892957
438, 20.818033, 29.910433, 27.909765, 27.005219
439, 20.178367, 29.826767, 27.467529, 27.030293
440, 19.505767, 29.762733, 25.011096, 26.650528
441, 18.770633, 29.677500, 12.921030, 22.858568
442, 17.947067, 29.616633, 9.832042, 21.982199
443, 17.077867, 29.553667, 10.045789, 21.927911
444, 16.125500, 29.433967, 8.966498, 21.513288
445, 15.107300, 29.361933, 8.520334, 21.368618
446, 14.043000, 29.286767, 9.333294, 21.498460
447, 12.898233, 29.219967, 8.626041, 21.499954
448, 11.694133, 29.150467, 8.759879, 21.823446
449, 10.465200, 29.091233, 9.124628, 21.965898
450, 9.135567, 29.055800, 8.662810, 21.774224
451, 7.736033, 29.051567, 8.335075, 21.939668
452, 6.319767, 29.062867, 7.640216, 21.892586
453, 4.857000, 29.090900, 1.804383, 21.619508
454, 3.371966, 29.141733, -7.804028, 19.711025
455, 1.920067, 29.161633, -10.052040, 19.366462
456, 0.475433, 29.066767, -9.870377, 19.414478
457, -0.929867, 28.946067, -10.382499, 19.435603
458, -2.230533, 28.901133, -10.172753, 19.686796
459, -3.472767, 28.860333, -10.296020, 19.645458
460, -4.674633, 28.821633, -9.941845, 19.815354
461, -5.809033, 28.790000, -9.938762, 19.957886
462, -6.916600, 28.728567, -10.208024, 19.619720
463, -7.961167, 28.639167, -9.830393, 19.555520
464, -8.929200, 28.563733, -10.306800, 19.656770
465, -9.859700, 28.475267, -10.169209, 19.897204
466, -10.790333, 28.360033, -10.967170, 19.561696
467, -11.738933, 28.221033, -15.092942, 18.351081
468, -12.756733, 28.076633, -16.097572, 18.826035
469, -13.854467, 27.934267, -17.143786, 18.985760
470, -15.023933, 27.794767, -17.293133, 18.911297
471, -16.268133, 27.681867, -17.699069, 19.062139
472, -17.618767, 27.614233, -19.103530, 20.000808
473, -19.025167, 27.614933, -26.291928, 26.117556
474, -20.438967, 27.661033, -31.573020, 29.770221
475, -21.878167, 27.753700, -32.111060, 30.397190
476, -23.337100, 27.873667, -32.146927, 30.087985
477, -24.826800, 28.029500, -32.079065, 29.879888
478, -26.344200, 28.217433, -32.281354, 29.859169
479, -27.831367, 28.396900, -32.662253, 30.059289
480, -29.304833, 28.550800, -33.555948, 29.384241
481, -30.826767, 28.725767, -33.590452, 30.121378
482, -32.429266, 28.966633, -34.900694, 31.245630
483, -34.224500, 29.248533, -46.730696, 34.114343
484, -36.166266, 29.589667, -58.958639, 31.134859
485, -38.304900, 29.980900, -63.854647, 29.486511
486, -40.741267, 30.446700, -64.701834, 29.635340
487, -43.283099, 31.076300, -64.303917, 29.045412
488, -46.160301, 32.068133, -65.650887, 29.547775
489, -49.130199, 33.037600, -65.501500, 30.223892
490, -52.225432, 33.822300, -68.064422, 30.355323
491, -55.425166, 34.438633, -69.616130, 30.370663
492, -58.717866, 34.897733, -69.235843, 29.424323
493, -62.061067, 35.147233, -69.015085, 29.401564
494, -65.459333, 35.344067, -70.021780, 29.230656
495, -69.060733, 35.501467, -78.810608, 33.244112
496, -72.834333, 35.619000, -92.224375, 35.054458
497, -76.686301, 35.747867, -105.869158, 34.130420
498, -80.383767, 35.740533, -113.277749, 32.883753
499, -83.997667, 35.694967, -115.497697, 32.411817
500, -87.496701, 35.697000, -115.285488, 32.138069
501, -90.691668, 35.627900, -115.937214, 31.726487
502, -93.461800, 35.536800, -114.742012, 32.189545
503, -95.743634, 35.465800, -114.402545, 32.107000
504, -97.456600, 35.393200, -114.632274, 31.812340
505, -98.673800, 35.452600, -115.983370, 32.303088
506, -99.572233, 35.519500, -116.040611, 32.636541
507, -100.123600, 35.543533, -115.989568, 32.856358
508, -100.530767, 35.682533, -115.941781, 33.451412
509, -100.775933, 35.718800, -115.122308, 35.074177
510, -100.892733, 35.772067, -114.121130, 40.893561
511, -101.085867, 35.907667, -114.706911, 42.502553
512, -101.331733, 35.881500, -114.387215, 42.137870
513, -101.573433, 35.960233, -114.274231, 42.207671
514, -101.880400, 36.033700, -114.337811, 42.243615
515, -102.154767, 36.000267, -114.555981, 42.064000
516, -102.432100, 35.994400, -114.630958, 42.090908
517, -102.720933, 35.912733, -114.730101, 42.122627
518, -103.000433, 35.714333, -114.699508, 41.778417
519, -103.288933, 35.517433, -114.549296, 41.586177
520, -103.648400, 35.197100, -115.501478, 31.911615
521, -104.067833, 34.694333, -114.523045, 17.064234
522, -104.459367, 34.101467, -114.607850, 10.083659
523, -104.825133, 33.408000, -114.691382, 9.880430
524, -105.117400, 32.621333, -115.159233, 8.797896
525, -105.351633, 31.835367, -114.787234, 9.086634
526, -105.538600, 31.010033, -114.722457, 8.658145
527, -105.633067, 30.182600, -114.368756, 8.648734
528, -105.707333, 29.453433, -114.614392, 9.126589
529, -105.767900, 28.755567, -114.445899, 8.928763
530, -105.781633, 28.116267, -112.914329, 8.707078
531, -105.811433, 27.634800, -112.388397, 8.636495
532, -105.841600, 27.260733, -112.598665, 7.673185
533, -105.864700, 27.022700, -112.548273, 8.086888
534, -105.873133, 26.854533, -112.429165, 7.919495
535, -105.801867, 26.732433, -112.249360, 8.572460
536, -105.703200, 26.699633, -112.168104, 8.744944
537, -105.607733, 26.719200, -111.313097, 12.621766
538, -105.512467, 26.747267, -109.799762, 19.156399
