118, 12.271934, 0.113070, 10.595621, -4.514959
119, 9.832534, 0.480667, -3.235983, -1.273108
120, 7.199434, 1.128100, -8.241539, 0.594442
121, 4.503367, 2.022867, -8.716335, 1.961780
122, 1.858567, 3.061933, -10.227762, 1.991466
123, -0.687767, 4.514900, -9.868061, 3.003497
124, -3.087367, 5.767833, -10.184632, 3.363249
125, -5.444200, 7.346167, -10.918254, 3.977929
126, -7.678567, 8.910133, -11.264397, 4.968403
127, -9.836900, 10.269633, -11.499672, 5.589052
128, -12.043867, 11.744733, -12.234018, 6.263758
129, -14.205033, 13.058500, -12.566037, 6.826572
130, -16.423733, 14.332033, -13.086635, 7.479123
131, -18.676600, 15.588333, -13.800332, 7.943665
132, -20.966267, 16.771533, -14.219063, 8.821329
133, -23.272400, 17.981067, -15.095699, 9.503039
134, -25.528733, 19.100100, -14.574810, 10.717041
135, -27.722133, 20.078900, -13.189263, 12.711948
136, -29.808333, 20.910067, -13.102600, 13.018755
137, -31.750434, 21.636600, -13.123296, 12.750524
138, -33.452933, 22.200733, -13.890316, 12.843473
139, -34.923600, 22.625133, -13.110312, 13.358465
140, -36.223567, 22.865367, -13.184063, 13.932538
141, -37.499433, 22.935167, -14.475779, 14.029105
142, -38.858033, 22.847300, -18.818488, 13.526208
143, -40.256967, 22.602233, -18.955454, 12.890147
144, -41.595300, 22.291600, -17.965499, 12.726030
145, -42.851400, 21.841967, -18.720758, 12.469089
146, -44.017633, 21.375667, -18.233960, 12.180591
147, -45.018067, 20.961400, -18.166648, 12.221123
148, -45.969633, 20.466267, -18.245180, 12.017681
149, -47.098166, 19.955067, -18.901086, 11.506339
150, -48.896965, 19.344733, -17.726479, 11.308270
151, -48.896965, 19.344733, -17.726479, 11.308270
152, -48.896965, 19.344733, -17.726479, 11.308270
153, -64.295100, 15.564800, -74.429588, -2.227858
154, -68.480032, 14.741567, -75.046565, -5.802630
155, -74.886337, 13.499867, -94.034323, 1.726903
156, -81.137899, 12.446800, -107.978100, 1.114202
157, -87.136704, 11.666200, -116.272151, -1.220377
158, -92.505629, 11.098400, -117.795475, -1.796463
159, -97.792602, 10.802000, -117.797916, -2.077758
160, -102.754666, 10.607833, -118.538437, -2.766495
161, -107.734068, 10.624167, -118.787957, -2.581336
162, -112.557499, 10.585800, -118.889990, -2.015739
163, -117.131368, 10.484000, -118.956406, -2.401233
164, -121.402402, 10.313100, -119.678581, -2.382649
165, -125.189835, 9.939467, -119.512237, -2.040011
166, -128.478801, 9.378267, -131.825013, -6.740685
167, -131.298500, 8.839600, -141.681047, -10.558098
168, -133.469767, 8.343167, -141.168688, -11.593870
169, -135.098434, 7.924600, -140.848271, -11.629498
170, -136.294367, 7.579100, -140.293105, -11.969881
171, -137.134133, 7.223433, -140.051373, -12.038769
172, -137.807700, 6.950300, -139.262772, -11.835619
173, -138.321433, 6.694600, -139.256453, -11.201639
174, -138.819233, 6.478267, -139.039713, -10.717221
175, -139.380033, 6.257800, -140.621451, -13.590655
176, -139.913933, 6.041467, -140.498360, -14.100649
177, -140.457833, 5.945200, -140.842058, -14.247326
178, -140.914833, 5.782767, -140.917795, -14.372163
179, -141.265500, 5.695033, -140.530116, -14.371804
180, -141.617367, 5.757300, -140.467321, -14.498783
181, -141.902300, 5.735467, -140.435597, -14.198334
182, -142.149167, 5.764167, -140.526260, -14.144307
183, -142.418967, 5.830433, -140.657775, -13.513823
184, -142.732633, 5.858900, -140.716512, -13.456714
185, -143.152567, 5.932233, -140.975137, -13.374335
186, -143.718267, 5.965867, -142.621873, -13.512318
187, -144.331700, 5.908500, -155.488944, -14.436086
188, -145.265600, 5.856867, -159.983852, -13.106257
189, -146.106733, 5.680400, -160.040911, -13.975305
190, -147.055567, 5.309967, -160.494604, -13.965843
191, -148.129933, 4.871567, -161.375973, -14.432697
192, -149.232367, 4.310967, -161.914888, -15.065590
193, -150.261633, 3.741333, -161.418169, -14.565231
194, -151.128767, 3.374833, -161.945163, -14.325006
195, -151.755467, 3.037067, -162.769040, -12.717876
196, -152.179200, 2.817833, -162.789807, -12.967113
197, -152.358133, 2.695700, -162.605843, -12.860657
198, -152.375767, 2.661667, -162.189944, -12.641208
199, -152.300200, 2.649800, -162.023664, -12.750972
200, -152.127267, 2.645300, -161.788187, -12.676270
201, -151.963300, 2.719167, -161.645030, -12.410912
202, -151.813267, 2.750133, -161.493493, -12.419003
203, -151.674633, 2.776733, -161.434159, -12.422437
204, -151.567633, 2.802967, -161.305468, -12.409755
205, -151.445733, 2.765967, -161.253688, -12.471941
206, -151.321300, 2.689000, -161.261089, -12.523057
207, -151.236333, 2.558133, -163.362016, -13.256779
208, -151.295667, 2.403767, -171.143636, -15.598816
209, -151.507133, 2.220200, -172.639577, -15.126801
210, -151.812900, 1.983967, -173.164980, -14.824906
211, -152.174300, 1.820533, -172.853863, -15.200453
212, -152.510033, 1.653433, -172.791375, -15.385632
213, -152.734300, 1.504133, -173.101642, -15.292655
214, -152.880767, 1.433633, -173.418427, -15.119596
215, -152.957700, 1.326233, -173.849928, -15.258787
216, -152.991567, 1.229333, -173.686344, -15.362969
217, -153.010600, 1.134667, -173.645352, -15.283655
218, -152.947533, 1.002067, -173.403773, -15.356133
219, -152.712033, 0.900233, -172.880738, -15.310362
220, -152.173733, 0.782167, -170.347998, -15.403826
221, -151.054934, 0.614000, -156.095314, -15.727825
222, -149.480634, 0.398833, -140.644827, -15.289877
223, -147.416767, 0.136667, -130.430109, -16.187980
224, -145.015467, -0.141602, -130.100494, -15.204207
225, -142.521867, -0.483588, -129.831125, -15.835664
226, -139.987233, -0.749964, -129.537362, -16.047798
227, -137.570300, -0.913708, -129.208372, -15.596595
228, -135.232166, -1.125857, -129.052766, -16.092833
229, -133.200733, -1.145440, -128.950669, -16.040113
230, -131.490567, -1.040507, -128.940097, -15.710775
231, -129.779800, -1.013613, -128.486579, -15.521367
232, -128.221733, -0.928088, -128.777744, -15.729643
233, -126.698633, -0.844518, -129.036322, -15.787657
234, -125.084900, -0.857689, -119.497148, -16.466470
235, -123.427600, -0.975102, -105.421021, -18.444133
236, -121.605233, -1.215537, -98.383643, -18.705095
237, -119.816267, -1.464829, -98.731907, -19.746369
238, -118.112833, -1.663235, -98.608381, -19.554577
239, -116.436367, -1.810255, -99.563153, -20.058307
240, -114.919333, -1.932690, -99.377397, -19.303201
241, -113.480100, -2.055056, -98.710434, -19.103846
242, -112.118200, -2.147348, -99.055520, -18.931688
243, -110.854333, -2.263466, -99.508081, -20.200376
244, -109.621167, -2.395650, -99.560137, -20.304366
245, -108.366900, -2.524219, -99.641642, -20.295340
246, -107.063300, -2.649912, -98.930765, -20.414101
247, -105.721533, -2.790063, -98.851736, -20.915666
248, -104.340867, -2.922117, -98.780485, -20.707716
249, -102.904533, -3.040869, -98.395371, -20.512942
250, -101.450000, -3.151053, -98.376913, -20.640068
251, -99.979333, -3.256492, -98.151652, -20.744497
252, -98.488700, -3.342919, -98.099030, -20.536049
253, -96.985067, -3.417788, -92.821050, -21.518504
254, -95.464300, -3.469969, -84.342953, -22.859544
255, -93.977167, -3.503379, -84.199101, -23.051057
256, -92.538767, -3.519216, -83.751965, -22.899185
257, -91.116100, -3.475232, -84.005296, -22.654515
258, -89.722867, -3.446865, -83.768778, -22.464603
259, -88.381033, -3.443189, -83.513315, -22.433171
260, -87.101233, -3.434685, -83.845241, -22.665927
261, -85.887300, -3.470238, -83.944935, -22.931997
262, -84.751867, -3.514864, -83.560211, -23.106471
263, -83.659533, -3.534683, -83.605678, -22.928948
264, -82.611067, -3.535523, -84.598105, -22.586236
265, -81.615533, -3.528323, -85.379559, -22.051006
266, -80.650467, -3.488755, -84.322237, -22.083587
267, -79.713367, -3.428474, -84.510784, -22.362409
268, -78.824133, -3.341105, -85.183522, -22.967788
269, -77.955767, -3.235466, -84.832997, -22.087014
270, -77.107733, -3.129839, -84.465370, -21.969942
271, -76.285133, -3.055872, -85.044156, -22.101515
272, -75.478300, -2.976454, -85.246054, -22.546454
273, -74.697167, -2.908999, -85.491760, -22.895656
274, -73.967167, -2.821986, -85.394869, -22.215668
275, -73.292633, -2.761391, -84.835929, -21.845354
276, -72.694900, -2.690983, -84.646440, -21.627132
277, -72.145233, -2.580184, -84.906388, -22.115422
278, -71.633167, -2.465659, -85.254157, -22.416802
279, -71.174300, -2.350075, -85.745427, -22.109301
280, -70.762133, -2.247040, -85.784540, -22.043463
281, -70.361975, -2.135956, -85.762322, -22.327362
282, -70.092900, -2.050503, -85.547585, -22.560306
283, -69.926500, -1.990921, -85.600233, -22.601023
284, -69.778800, -1.944367, -85.743598, -22.534963
285, -69.649275, -1.855887, -85.197274, -22.050765
286, -69.565967, -1.749744, -84.998881, -21.981868
287, -69.490167, -1.652019, -84.867280, -21.763969
288, -69.404400, -1.518952, -84.749707, -21.843900
289, -69.338667, -1.397259, -85.037210, -22.201855
290, -69.281800, -1.319812, -85.323727, -22.259735
291, -69.221367, -1.275460, -85.610178, -22.465789
292, -69.160500, -1.283061, -86.082958, -23.127542
293, -69.050733, -1.328432, -86.298843, -23.882594
294, -68.883967, -1.378060, -87.693315, -26.856236
295, -68.663633, -1.435683, -89.631214, -28.674300
296, -68.359633, -1.484992, -88.946080, -27.739825
297, -67.962567, -1.512747, -88.662968, -27.636900
298, -67.461267, -1.522680, -88.301874, -27.641114
299, -66.815233, -1.538727, -87.861132, -27.596790
300, -66.012533, -1.545156, -87.512738, -27.563506
301, -64.963900, -1.501644, -86.471241, -27.367153
302, -63.820050, -1.427438, -84.478733, -26.849880
303, -62.400700, -1.322697, -87.871973, -30.877878
304, -62.400700, -1.322697, -87.871973, -30.877878
305, -62.400700, -1.322697, -87.871973, -30.877878
306, -62.400700, -1.322697, -87.871973, -30.877878
307, -62.400700, -1.322697, -87.871973, -30.877878
308, -45.952800, 1.521750, -15.908035, -8.534683
309, -43.282566, 1.901067, -14.952641, -9.390616
310, -40.202433, 2.280167, -16.495686, -10.100860
311, -37.269133, 2.571800, -18.158757, -11.493077
312, -34.456333, 2.836333, -16.149578, -11.926316
313, -31.727667, 3.105733, -17.111006, -11.250065
314, -29.115500, 3.358867, -16.945858, -11.078251
315, -26.660567, 3.600133, -17.148026, -11.036103
316, -24.350133, 3.902333, -16.951704, -10.480788
317, -22.208100, 4.175200, -16.963849, -10.272397
318, -20.286833, 4.422667, -16.785379, -10.403798
319, -18.525767, 4.651100, -16.551049, -10.834515
320, -16.986667, 4.871067, -16.936465, -11.439171
321, -15.688567, 5.112933, -18.520681, -12.859234
322, -14.608500, 5.344200, -18.642467, -12.828470
323, -13.672367, 5.553033, -18.934396, -13.516625
324, -12.829867, 5.739800, -18.836165, -12.633800
325, -12.062467, 5.924100, -19.137779, -12.728807
326, -11.329467, 6.086533, -19.093962, -12.679289
327, -10.609333, 6.205967, -18.838637, -12.579713
328, -9.908967, 6.299667, -18.267692, -12.849139
329, -9.219833, 6.361967, -18.960492, -13.426603
330, -8.564567, 6.381933, -18.980570, -13.965494
331, -7.966100, 6.366667, -19.719621, -15.495938
332, -7.441733, 6.344700, -19.733389, -15.789847
333, -6.986300, 6.328733, -19.251195, -15.612365
334, -6.610700, 6.346933, -19.128690, -15.416274
335, -6.309200, 6.407800, -19.206364, -15.290849
336, -6.084133, 6.497400, -19.451692, -15.224988
337, -5.936467, 6.585300, -19.838333, -15.134060
338, -5.866967, 6.644567, -20.391986, -15.113916
339, -5.892333, 6.669333, -20.964686, -15.384465
340, -6.009733, 6.664267, -21.199515, -15.431365
341, -6.241100, 6.628600, -21.389945, -15.510134
342, -6.542133, 6.559067, -21.303729, -15.508457
343, -6.920167, 6.462233, -21.631202, -15.237754
344, -7.370567, 6.387600, -22.112647, -15.265710
345, -7.857867, 6.333800, -22.400723, -14.935364
346, -8.403600, 6.320533, -22.745046, -14.448572
347, -8.970433, 6.329800, -23.534201, -14.920480
348, -9.589733, 6.347933, -24.393200, -15.302949
349, -10.260833, 6.348500, -24.359295, -15.088782
350, -10.972833, 6.321433, -24.556771, -14.885269
351, -11.706333, 6.279033, -24.505019, -14.524987
352, -12.468767, 6.216567, -24.810453, -15.014059
353, -13.222933, 6.138067, -25.207475, -15.165139
354, -13.991633, 6.057433, -24.973450, -14.623648
355, -14.756667, 5.944000, -24.631538, -14.357728
356, -15.522333, 5.806733, -24.376862, -13.792699
357, -16.311700, 5.668767, -24.635456, -14.816765
358, -17.126167, 5.568367, -25.071268, -14.578907
359, -17.981033, 5.529400, -26.055229, -9.592007
360, -18.900033, 5.553400, -28.807790, -1.835729
361, -19.857867, 5.598167, -28.833728, -1.964161
362, -20.824933, 5.675267, -29.042453, -2.069767
363, -21.781367, 5.831600, -29.636347, -2.341821
364, -22.674567, 6.001800, -29.208083, -1.784062
365, -23.507033, 6.200800, -29.137362, -1.451586
366, -24.279400, 6.398500, -29.303613, -1.117465
367, -24.991333, 6.551500, -28.707019, -1.265212
368, -25.654300, 6.643067, -29.032427, -1.276096
369, -26.292867, 6.640767, -29.315829, -1.266816
370, -26.900000, 6.641200, -29.285352, -1.340736
371, -27.525433, 6.640467, -29.397004, -1.227720
372, -28.147867, 6.692267, -29.238410, -1.184919
373, -28.766600, 6.714533, -29.337455, -1.211283
374, -29.394133, 6.799767, -29.672588, -1.289674
375, -30.037067, 6.828100, -29.746040, -1.484428
376, -30.682967, 6.846133, -29.870095, -1.620210
377, -31.376467, 6.857767, -29.912026, -1.748857
378, -32.096433, 6.863067, -30.005392, -1.886302
379, -32.844700, 6.897333, -30.148635, -1.898408
380, -33.648633, 6.956367, -30.363773, -1.764096
381, -34.505767, 7.041400, -29.976986, -1.456581
382, -35.413967, 7.164167, -30.237204, -1.393874
383, -36.377367, 7.288933, -30.691371, -1.287733
384, -37.352433, 7.439200, -29.900940, 1.594619
385, -38.319033, 7.647200, -29.832091, 4.083024
386, -39.252600, 7.832967, -30.153889, 4.662553
387, -40.161933, 7.994867, -30.770932, 4.984415
388, -41.033867, 8.224767, -29.835463, 4.977028
389, -41.827000, 8.493800, -28.620853, 5.040444
390, -42.543900, 8.862667, -29.142944, 5.083123
391, -43.210100, 9.295100, -26.531166, 6.445188
392, -43.872267, 9.822967, -27.851277, 6.557223
393, -44.505700, 10.535533, -27.974244, 7.017748
394, -45.228100, 11.402367, -29.757796, 12.514062
395, -46.082033, 12.627067, -40.644829, 19.423048
396, -47.109133, 13.876767, -55.682561, 21.365548
397, -48.303900, 15.021100, -63.744323, 19.284562
398, -49.627867, 16.008500, -63.328595, 18.933309
399, -51.084600, 16.833633, -63.889592, 19.384059
400, -52.647733, 17.579667, -64.760307, 19.309101
401, -54.259567, 18.190267, -65.894677, 18.973373
402, -55.859234, 18.711967, -65.387909, 18.890987
403, -57.452600, 19.188400, -65.113469, 18.660588
404, -58.964967, 19.618700, -65.163368, 18.222692
405, -60.303700, 19.866133, -64.746920, 18.058363
406, -61.494800, 20.247267, -65.006067, 18.238117
407, -62.585400, 20.703433, -65.244041, 18.298001
408, -63.576800, 21.062700, -65.454263, 18.279968
409, -64.534367, 21.393200, -68.194718, 18.517002
410, -65.506100, 21.655333, -70.866762, 18.898825
411, -66.455300, 21.851867, -71.148224, 19.067182
412, -67.428900, 21.987367, -71.675371, 19.285545
413, -68.416167, 22.084067, -71.917516, 19.483958
414, -69.383700, 22.157633, -71.375845, 19.303900
415, -70.349500, 22.168967, -71.278734, 19.399529
416, -71.325300, 22.197800, -71.582859, 19.050764
417, -72.278100, 22.221533, -71.858691, 18.884386
418, -73.187167, 22.180233, -71.511810, 18.652266
419, -74.045267, 22.106367, -71.325257, 18.440537
420, -74.852867, 22.072633, -71.468276, 18.538935
421, -75.654600, 22.033200, -71.774864, 18.830735
422, -76.465533, 21.948867, -71.269352, 19.033544
423, -77.286567, 21.864700, -72.259276, 12.669843
424, -78.477300, 21.777700, -80.697848, 16.140672
425, -79.123533, 21.715600, -80.369654, 5.706853
426, -80.125967, 21.664667, -98.081775, 15.417960
427, -81.001600, 21.691100, -97.855239, 16.373760
428, -82.240000, 21.808700, -99.489800, 16.004797
429, -83.281533, 21.951500, -99.555745, 15.932658
430, -84.274467, 22.127867, -99.809857, 16.019939
431, -85.219500, 22.343533, -99.910217, 16.122278
432, -86.084500, 22.574333, -99.430680, 16.538765
433, -86.846200, 22.788633, -99.780425, 16.746837
434, -87.519867, 22.978100, -99.796572, 16.689802
435, -88.108200, 23.139333, -99.392987, 16.650018
436, -88.611033, 23.254167, -99.036223, 16.428153
437, -89.026767, 23.368467, -99.102434, 16.670028
438, -89.408333, 23.519133, -99.015450, 16.825344
439, -89.749900, 23.641567, -103.682743, 20.160167
440, -90.034267, 23.750933, -107.879892, 24.587627
441, -90.252633, 23.836967, -107.781743, 24.509399
442, -90.399767, 23.869833, -107.894817, 24.304920
443, -90.458167, 23.893033, -107.767435, 24.545813
444, -90.449700, 23.923267, -107.223754, 24.667455
445, -90.388133, 23.950233, -107.054030, 24.735245
446, -90.257833, 23.956000, -106.869352, 24.573112
447, -90.094167, 23.938600, -106.691353, 24.645460
448, -89.899200, 23.934467, -106.567657, 24.657593
449, -89.699667, 23.932667, -106.197683, 24.638998
450, -89.467767, 23.916333, -105.964625, 24.684402
451, -89.220400, 23.876500, -105.267924, 24.593396
452, -88.944667, 23.827767, -100.053814, 23.561623
453, -88.634867, 23.769367, -86.627883, 18.299555
454, -88.296400, 23.669833, -73.947447, 11.911123
455, -87.921300, 23.567500, -71.338060, 10.870292
456, -87.509867, 23.475833, -69.949227, 11.209035
457, -87.131500, 23.413850, -70.272232, 10.664113
458, -86.601733, 23.361733, -69.841393, 10.520432
459, -86.111967, 23.336567, -69.614922, 10.493406
460, -85.617033, 23.335867, -69.697232, 10.483767
461, -85.107333, 23.341467, -69.362276, 10.626631
462, -84.579000, 23.333833, -69.049938, 10.680858
463, -84.039067, 23.337800, -68.708996, 10.846203
464, -83.487267, 23.337100, -68.226231, 11.132245
465, -82.922233, 23.326067, -68.515465, 10.932499
466, -82.329700, 23.315200, -68.885843, 10.601204
467, -81.718867, 23.285767, -68.608849, 10.530765
468, -81.047833, 23.235833, -68.798413, 10.772541
469, -80.307867, 23.134267, -69.418559, 10.635471
470, -79.488100, 23.009300, -69.493636, 10.387563
471, -78.605700, 22.851933, -70.225395, 9.492982
472, -77.669500, 22.664600, -76.291486, 3.514740
473, -76.693767, 22.403433, -77.809083, 0.669349
474, -75.695233, 22.094467, -77.087476, 0.879319
475, -74.700267, 21.730333, -76.435430, 0.690443
476, -73.704167, 21.306300, -77.793177, 0.462506
477, -72.707700, 20.825367, -77.197283, 0.760642
478, -71.709433, 20.350933, -76.716428, 0.431797
479, -70.732300, 19.886867, -76.864207, -0.040853
480, -69.769700, 19.435600, -77.221786, -0.197790
481, -68.808133, 18.986767, -77.145897, -0.348657
482, -67.852700, 18.566700, -76.972792, 0.032716
483, -66.877867, 18.196567, -76.836795, 0.438038
484, -65.840433, 17.861600, -76.251741, 0.367046
485, -64.718767, 17.565433, -75.957864, 0.215435
486, -63.519867, 17.328033, -76.035453, 0.575558
487, -62.424400, 17.150100, -76.072356, 0.860626
488, -60.853033, 16.935833, -74.885567, 0.918398
489, -59.381900, 16.724067, -75.631762, -0.054948
490, -57.822133, 16.474733, -75.721243, 0.012949
491, -56.164733, 16.181300, -75.181893, -0.518944
492, -54.994800, 15.990400, -68.449660, -18.215346
493, -54.994800, 15.990400, -68.449660, -18.215346
494, -54.994800, 15.990400, -68.449660, -18.215346
495, -48.242933, 14.861133, -23.007089, -4.851969
496, -46.102933, 14.434800, -19.915970, -5.153802
497, -43.990067, 13.981833, -22.196226, -2.852308
498, -41.931900, 13.489267, -24.667468, -4.446058
499, -39.937800, 12.982333, -25.367740, -3.460020
500, -38.000200, 12.521700, -24.890450, -3.654398
501, -36.114467, 12.111433, -24.219481, -3.615921
502, -34.282433, 11.794067, -24.535391, -3.670176
503, -32.506266, 11.532767, -24.741577, -3.618279
504, -30.792700, 11.345100, -24.736452, -3.570603
505, -29.208667, 11.249233, -24.746837, -3.704390
506, -27.620400, 11.129633, -24.659472, -3.790706
507, -26.085300, 11.023900, -24.436308, -3.803594
508, -24.567600, 10.946700, -21.718470, -3.909748
509, -23.047600, 10.880633, -11.077757, -4.367449
510, -21.561967, 10.849267, -2.918677, -4.934092
511, -20.122833, 10.849733, -2.704094, -4.331372
512, -18.728567, 10.897833, -0.980596, -5.445967
513, -17.378267, 10.953267, -2.116081, -4.412157
514, -16.087100, 11.005067, -1.867200, -4.542962
515, -14.842533, 11.047400, -3.503589, -4.495760
516, -13.685000, 11.056200, -3.276584, -4.528741
517, -12.604800, 11.043200, -3.649310, -4.715102
518, -11.613267, 10.995067, -3.394459, -5.150500
519, -10.720200, 10.922700, -3.115807, -4.501027
520, -9.917900, 10.859100, -6.035172, -5.537843
521, -9.194667, 10.830533, -13.558313, -7.243658
522, -8.574900, 10.818933, -13.190879, -7.500707
523, -8.010067, 10.827767, -12.755848, -6.920411
524, -7.474467, 10.841467, -13.161547, -7.230567
525, -6.979433, 10.857467, -13.495724, -7.016813
526, -6.505900, 10.858467, -13.773367, -6.815854
527, -6.051000, 10.830300, -13.267169, -6.654159
528, -5.610200, 10.794367, -13.256290, -6.694131
529, -5.183867, 10.747833, -13.120512, -6.663459
530, -4.756867, 10.686633, -12.473838, -6.797240
531, -4.344800, 10.619900, -1.124475, -8.185532
532, -3.975100, 10.546833, 5.984949, -8.072712
533, -3.651067, 10.483133, 6.299615, -8.341985
534, -3.386433, 10.402133, 5.991826, -8.537928
535, -3.151900, 10.335100, 6.143793, -8.607868
536, -2.938433, 10.282067, 6.218516, -8.536035
537, -2.716100, 10.242900, 6.117750, -8.482472
538, -2.459800, 10.155133, 6.266328, -8.481268
