68, 21.891400, 36.198667, 20.711571, 34.026335
69, 21.039134, 35.536700, 19.521678, 33.019481
70, 19.439702, 34.110635, 11.281831, 24.382844
71, 16.924767, 31.840667, -0.537792, 12.559818
72, 13.687068, 29.009701, -9.606637, 3.917021
73, 10.002299, 25.908334, -17.160909, -0.477312
74, 6.067300, 22.729000, -18.637915, -1.488964
75, 1.965967, 19.766833, -19.705397, -2.522277
76, -2.338500, 17.032433, -20.104684, -1.465759
77, -6.662601, 14.399400, -20.125218, -0.438738
78, -10.957901, 12.077466, -20.669179, -0.221570
79, -14.989202, 10.167533, -21.034096, -0.660680
80, -18.570966, 8.530533, -20.904275, 0.326213
81, -21.867934, 6.957500, -26.442123, -2.014580
82, -24.861634, 5.629800, -36.603946, -5.355455
83, -27.531633, 4.723400, -36.756746, -5.055069
84, -29.915300, 4.203033, -36.595696, -5.000001
85, -31.969134, 3.822567, -36.168092, -4.150820
86, -33.754267, 3.571367, -35.926318, -3.735223
87, -35.386567, 3.274467, -35.682645, -3.410651
88, -36.977333, 2.882033, -36.071479, -3.712247
89, -38.806866, 2.559700, -36.521692, -4.158411
90, -40.937366, 2.367233, -36.652278, -4.291873
91, -43.524565, 2.408900, -45.390973, -3.973416
92, -46.673334, 2.668400, -54.947265, -2.839988
93, -49.954366, 2.998000, -56.467482, -2.927451
94, -53.466099, 3.393367, -57.465977, -3.088170
95, -57.039200, 3.858500, -57.686833, -2.417971
96, -60.743200, 4.593200, -58.113624, -2.228938
97, -63.931850, 5.213350, -58.282820, -2.660312
98, -68.612889, 6.139833, -65.890060, -1.572538
99, -73.573665, 7.134400, -85.085620, 0.915596
100, -78.858327, 8.123733, -99.648346, 3.538036
101, -84.473503, 9.185800, -107.048482, 4.532206
102, -89.965865, 10.210333, -108.971803, 3.762666
103, -95.443968, 11.298700, -109.738402, 3.642015
104, -100.674203, 12.117633, -109.592543, 3.982898
105, -105.525102, 12.889533, -109.679831, 3.754914
106, -110.130269, 13.581500, -109.642167, 4.015457
107, -114.304966, 13.888300, -111.223919, 3.890358
108, -118.340034, 13.925100, -125.208505, 2.789382
109, -122.238334, 13.570933, -140.466623, 0.814931
110, -126.026801, 13.088933, -147.861656, -0.362031
111, -129.743833, 12.529633, -147.744749, -1.238078
112, -133.512600, 11.729667, -146.806114, -1.992749
113, -137.270567, 10.751800, -146.920841, -1.577732
114, -140.931267, 9.665500, -146.888337, -1.489683
115, -144.300334, 8.551167, -147.377123, -2.072511
116, -147.350300, 7.507700, -146.906418, -1.981675
117, -149.984534, 6.570833, -148.267254, -2.510263
118, -152.197634, 5.837433, -158.904142, -5.433522
119, -153.987900, 5.370633, -161.307458, -5.553104
120, -155.333233, 5.115700, -160.597973, -5.059928
121, -156.347867, 4.937533, -160.159155, -5.040553
122, -157.046133, 4.851667, -159.356075, -5.026605
123, -157.478733, 4.849600, -159.470184, -4.891956
124, -157.637233, 4.873767, -159.301899, -4.668866
125, -157.546000, 5.012567, -158.933211, -4.325679
126, -157.159733, 5.113367, -158.157564, -4.312189
127, -156.665150, 5.188950, -157.544568, -4.321844
128, -155.801333, 5.380867, -156.712543, -4.347439
129, -154.799600, 5.503700, -155.960203, -4.197802
130, -153.252067, 5.807500, -153.994684, -2.906103
131, -151.102100, 6.691000, -143.205654, 4.400006
132, -148.361567, 7.899200, -130.906720, 8.944586
133, -145.152367, 9.391333, -127.123169, 10.134287
134, -141.981267, 10.888300, -126.588645, 11.016093
135, -138.823699, 12.719400, -125.543100, 11.395680
136, -135.893832, 14.574833, -124.213081, 12.296120
137, -133.313700, 16.284067, -125.592795, 11.632182
138, -130.971267, 17.977267, -125.626815, 11.981029
139, -128.896000, 19.436067, -125.613385, 11.995651
140, -126.975000, 20.852367, -125.527908, 12.325661
141, -125.223066, 22.147767, -125.853448, 12.267021
142, -123.695200, 23.238200, -125.501361, 13.177099
143, -122.214500, 24.383767, -123.202287, 21.851626
144, -120.874967, 25.417867, -122.051459, 27.601974
145, -119.884700, 26.571967, -122.165151, 27.947994
146, -119.145500, 27.677700, -121.479916, 28.267232
147, -118.487600, 28.657167, -121.393727, 28.804346
148, -117.792100, 29.584733, -122.405947, 29.199290
149, -116.873933, 30.411367, -122.594099, 28.480278
150, -115.841067, 31.233300, -121.988023, 28.792613
151, -114.622633, 32.027500, -122.185299, 29.362143
152, -113.275333, 32.954833, -120.468072, 40.358736
153, -111.978067, 33.788900, -120.277641, 48.527642
154, -110.715833, 34.608333, -120.158484, 47.621065
155, -109.577500, 35.454300, -119.873003, 47.746556
156, -108.441700, 36.277100, -119.190403, 44.926294
157, -107.477950, 37.025600, -118.329945, 44.073303
158, -106.115733, 37.996833, -117.812807, 44.901662
159, -104.996200, 38.778667, -117.882095, 45.838855
160, -104.038633, 39.401267, -116.523749, 51.512022
161, -103.279800, 39.917233, -116.319694, 51.688997
162, -102.735933, 40.331467, -116.681916, 51.807081
163, -102.284633, 40.510867, -116.042350, 51.570187
164, -101.916900, 40.727100, -116.055399, 51.590298
165, -101.619967, 40.860133, -116.086008, 51.515531
166, -101.299233, 41.022933, -115.869101, 51.605861
167, -101.012833, 41.173567, -115.440312, 51.230959
168, -100.756267, 41.202333, -115.393580, 51.381585
169, -100.534300, 41.300433, -115.417270, 51.416361
170, -100.345733, 41.306500, -115.315700, 51.021959
171, -100.199300, 41.294567, -114.510320, 50.813095
172, -100.253467, 41.090233, -114.369612, 50.429545
173, -100.391767, 40.692067, -113.889123, 49.989937
174, -100.454700, 40.197133, -115.054341, 49.661501
175, -100.590567, 39.576333, -115.455549, 49.666382
176, -100.765833, 38.844000, -108.605554, 37.347385
177, -100.992033, 37.834900, -103.317467, 24.345585
178, -101.140333, 36.364000, -100.545378, 12.519591
179, -101.102367, 34.422901, -100.256812, 7.633348
180, -100.891867, 32.003434, -100.104252, 6.857355
181, -100.430967, 29.072834, -99.208015, 7.136133
182, -99.884933, 25.716902, -99.804841, 6.168986
183, -99.444567, 21.975733, -99.233708, 5.433186
184, -99.120733, 17.887401, -99.636218, 5.011400
185, -99.054733, 13.772666, -100.633332, 1.920179
186, -99.173867, 9.795033, -103.967432, -7.265370
187, -99.480500, 6.750600, -106.007806, -11.623798
188, -99.950367, 3.338065, -107.065487, -10.662584
189, -100.315233, 1.856000, -106.982167, -10.232903
190, -100.888233, 1.446667, -107.409390, -8.903689
191, -101.375133, 0.992200, -107.480445, -8.582782
192, -101.830600, 0.749567, -107.417633, -8.332089
193, -102.114367, 0.835100, -106.936233, -7.276546
194, -102.199000, 1.174100, -101.096527, -0.653359
195, -102.159500, 1.757967, -97.994892, 2.603980
196, -102.080200, 2.362433, -97.620654, 3.203613
197, -101.955300, 2.862733, -97.570582, 3.217321
198, -101.784133, 3.340100, -97.503000, 3.654955
199, -101.567167, 3.794433, -97.402550, 4.127394
200, -101.311600, 4.226733, -97.348357, 4.078231
201, -101.015933, 4.566667, -97.331312, 3.924150
202, -100.717600, 4.880733, -97.102958, 3.792257
203, -100.484233, 5.201800, -96.894976, 3.466079
204, -100.286467, 5.407933, -96.751814, 3.457803
205, -100.126200, 5.534300, -96.848223, 3.304800
206, -100.053833, 5.758733, -97.084132, 3.356217
207, -100.069533, 6.091067, -97.419088, 3.354165
208, -100.192900, 6.499800, -97.660492, 3.446287
209, -100.380467, 6.892500, -97.943254, 3.391686
210, -100.629933, 7.112667, -98.191391, 3.049377
211, -100.867267, 7.267933, -99.295712, 1.849964
212, -101.021433, 7.342700, -105.364544, -6.392808
213, -101.126433, 7.278000, -108.449326, -10.181690
214, -101.148600, 7.143333, -108.067585, -9.968240
215, -101.103533, 7.063967, -108.107390, -10.457139
216, -101.042900, 6.949967, -107.967820, -10.506288
217, -101.003850, 6.832900, -107.422316, -10.231823
218, -100.994633, 6.715767, -107.151903, -10.087240
219, -101.034067, 6.643433, -107.335667, -10.196776
220, -101.090267, 6.521167, -107.585641, -10.200487
221, -101.101067, 6.447067, -107.667592, -10.252785
222, -101.019933, 6.318367, -101.131408, -6.940283
223, -100.705033, 6.129967, -92.129638, -4.098400
224, -99.936433, 5.911400, -90.186082, -3.673066
225, -98.384934, 5.677433, -89.173122, -3.428834
226, -95.724368, 5.520600, -87.583895, -3.544041
227, -92.487237, 5.559867, -86.280604, -3.489450
228, -88.424101, 5.875033, -84.538140, -3.524730
229, -84.245931, 6.328533, -83.712977, -3.733380
230, -80.425200, 6.754100, -83.161167, -3.265891
231, -76.659100, 7.178767, -83.004368, -3.819078
232, -73.080700, 7.469900, -83.399609, -3.340282
233, -69.469001, 7.689000, -82.540819, -3.137406
234, -65.683300, 7.895100, -70.733585, -3.141118
235, -61.905433, 8.019767, -55.126453, -2.636026
236, -58.186599, 8.204267, -40.603723, -1.413197
237, -54.569733, 8.501667, -34.422833, -0.320833
238, -51.169300, 8.747933, -38.248071, -1.527368
239, -47.823866, 9.119700, -38.601204, -1.035657
240, -44.758666, 9.430900, -38.303299, -0.917644
241, -41.987133, 9.691200, -38.335177, -1.321835
242, -39.469599, 10.050200, -38.484550, -1.112547
243, -37.329800, 10.279500, -38.666969, -1.222157
244, -35.408300, 10.470800, -39.287975, -1.903228
245, -33.582967, 10.695567, -38.978183, -1.080740
246, -31.846333, 10.859300, -38.755989, -0.947562
247, -30.317350, 11.006350, -37.990785, -1.422710
248, -27.729834, 11.306133, -24.038452, -0.905628
249, -25.079667, 11.439533, -8.513049, -1.159137
250, -22.020468, 11.664900, -1.600890, -1.203286
251, -18.630766, 11.885500, -0.238375, -1.196283
252, -14.972668, 12.068367, -1.989380, -1.254167
253, -10.955800, 12.302000, -1.442014, -1.296526
254, -6.883201, 12.481933, -0.506382, -1.429649
255, -2.752766, 12.635400, 0.290168, -1.291460
256, 1.119667, 12.819767, 0.942163, -1.359567
257, 4.756800, 12.838100, 0.702709, -1.005854
258, 8.303300, 12.597500, 6.339582, -1.682194
259, 11.854266, 12.372567, 21.622882, -1.035260
260, 15.558034, 12.169333, 37.007057, -1.098977
261, 19.131767, 11.955300, 41.233000, -1.837508
262, 22.496767, 11.809833, 38.791907, -2.089318
263, 25.598267, 11.707667, 39.048872, -2.091433
264, 28.290334, 11.691633, 38.354517, -1.688628
265, 30.517967, 11.719167, 38.136238, -1.699394
266, 32.144200, 11.670433, 37.956596, -1.599876
267, 33.250433, 11.699467, 37.205361, -1.315777
268, 34.030600, 11.710867, 36.968851, -1.264937
269, 34.593633, 11.681400, 36.751544, -0.883141
270, 35.089967, 11.771867, 36.671055, -0.884404
271, 35.616733, 11.838900, 36.790204, -0.705167
272, 36.302967, 12.002200, 45.148184, -0.242316
273, 37.187833, 12.274967, 54.119061, 0.452751
274, 38.126700, 12.509233, 55.324970, 0.330778
275, 39.158500, 12.729400, 55.456059, 0.037645
276, 40.336100, 12.918467, 56.700331, 0.472815
277, 41.649267, 13.062733, 55.194211, 0.269584
278, 43.114833, 13.125533, 55.414442, -0.310894
279, 44.578100, 13.158800, 54.827212, -0.583692
280, 45.822600, 13.090433, 54.546699, -0.322980
281, 46.835533, 12.879700, 54.794325, -0.443022
282, 47.760067, 12.684167, 54.861270, -0.478949
283, 48.680433, 12.643133, 55.255911, -0.254798
284, 49.590567, 12.630167, 55.601862, -0.398903
285, 50.553500, 12.680800, 55.705010, -0.520836
286, 51.668967, 12.807567, 55.998859, -0.256975
287, 53.036666, 12.879033, 56.437844, -0.377473
288, 54.806999, 12.937367, 57.317688, -0.427894
289, 57.310399, 13.126233, 57.066176, 0.009855
290, 59.384600, 13.363400, 60.984945, -2.814019
291, 59.384600, 13.363400, 60.984945, -2.814019
292, 68.613400, 13.935200, 73.547539, -4.165957
293, 72.260900, 14.029800, 91.680323, -13.742766
294, 75.127935, 14.223767, 98.016220, -3.329095
295, 77.154900, 14.552767, 98.616322, -3.066646
296, 78.376600, 15.110133, 96.101034, -2.086235
297, 79.146000, 15.904633, 98.446572, -2.442346
298, 79.559533, 16.833533, 98.227293, -1.508833
299, 79.677233, 18.107000, 97.116323, -1.092945
300, 79.340633, 19.421333, 95.680766, -1.875466
301, 79.340633, 19.421333, 95.680766, -1.875466
302, 79.340633, 19.421333, 95.680766, -1.875466
303, 79.340633, 19.421333, 95.680766, -1.875466
304, 70.734450, 28.430550, 69.418077, 10.688429
305, 68.091999, 30.228167, 75.458186, 16.254219
306, 65.134799, 31.869300, 56.905037, 40.336633
307, 62.941800, 32.808500, 46.775192, 37.399507
308, 60.466000, 33.781433, 45.284995, 38.080217
309, 58.434700, 34.435000, 45.966174, 38.882430
310, 56.620733, 34.911767, 46.545132, 38.015095
311, 55.056100, 35.411900, 47.892790, 37.363745
312, 53.754467, 35.620833, 48.464840, 36.950408
313, 52.735833, 35.589800, 47.153978, 36.937489
314, 51.781067, 35.475267, 33.438928, 38.086126
315, 50.963333, 35.170867, 29.920840, 37.026468
316, 50.128833, 35.082567, 30.473833, 37.206922
317, 49.366167, 34.980233, 29.989027, 36.928850
318, 48.699267, 34.781233, 30.203809, 36.969343
319, 47.959100, 34.573733, 30.099034, 36.585751
320, 47.234700, 34.523200, 30.031554, 36.427908
321, 46.662600, 34.360833, 29.879021, 35.775475
322, 46.272567, 34.211700, 30.540374, 35.931267
323, 46.129500, 34.111933, 30.720877, 36.226442
324, 46.050600, 34.047533, 30.707427, 36.301760
325, 45.988267, 33.951867, 31.055698, 36.266986
326, 45.897000, 33.858533, 30.189015, 36.328626
327, 45.683800, 33.663733, 29.660689, 36.451769
328, 45.351267, 33.342933, 36.941989, 35.473090
329, 45.351267, 33.342933, 36.941989, 35.473090
330, 45.351267, 33.342933, 36.941989, 35.473090
331, 45.351267, 33.342933, 36.941989, 35.473090
332, 45.351267, 33.342933, 36.941989, 35.473090
333, 45.351267, 33.342933, 36.941989, 35.473090
334, 45.351267, 33.342933, 36.941989, 35.473090
335, 20.134600, 24.986300, 13.721059, 9.619566
336, 12.573600, 23.794300, -10.207862, 6.941957
337, 9.936550, 23.224250, -16.560610, 16.660588
338, 4.837632, 22.927667, -19.655073, 18.633582
339, 1.517566, 22.906267, -18.856943, 17.664489
340, -1.148068, 23.060900, -16.724917, 15.870204
341, -3.202867, 23.423233, -18.969251, 15.568144
342, -4.757234, 23.529600, -17.653841, 14.795252
343, -6.116467, 23.495700, -16.952261, 15.909849
344, -7.292233, 23.390600, -16.499723, 15.189071
345, -8.382500, 23.099767, -16.214768, 15.381151
346, -9.499667, 22.678033, -16.716761, 14.514172
347, -10.641700, 22.257733, -16.813839, 14.382231
348, -11.801267, 21.792933, -16.832570, 14.067873
349, -13.075267, 21.440000, -17.174635, 13.839026
350, -14.429700, 21.187800, -17.641192, 14.346237
351, -15.778700, 20.921000, -18.328429, 14.635589
352, -17.147267, 20.591233, -23.116105, 7.346909
353, -18.509500, 20.177100, -26.690228, -0.592111
354, -19.840167, 19.803667, -26.554211, -0.867461
355, -21.071867, 19.507000, -27.008162, -1.022740
356, -22.111300, 19.157900, -27.322798, -1.049566
357, -22.954767, 18.769167, -28.084996, -0.931281
358, -23.702867, 18.411800, -28.357815, -1.073973
359, -24.353767, 18.089567, -27.770678, -0.657728
360, -24.949300, 17.797800, -27.143158, -0.033175
361, -25.673067, 17.599200, -27.279222, -0.412538
362, -26.597467, 17.600800, -27.377864, 0.056724
363, -27.788333, 17.653567, -27.898352, 0.347513
364, -29.385766, 17.552100, -29.167838, 0.508289
365, -31.479398, 17.140633, -30.515365, -0.116724
366, -34.281500, 16.567533, -41.410241, 0.105304
367, -37.586599, 16.042167, -52.473003, 2.887964
368, -41.248933, 15.635967, -54.944334, 2.932659
369, -45.056033, 15.545867, -55.064180, 3.029949
370, -48.999400, 15.718600, -55.631792, 2.538573
371, -52.848599, 16.203533, -55.856224, 3.991294
372, -56.731067, 17.029267, -57.202100, 4.784166
373, -60.468566, 18.044500, -63.407870, 12.121073
374, -64.180666, 19.477900, -76.692145, 20.251605
375, -67.908134, 20.864300, -88.277237, 24.343652
376, -71.333000, 22.084933, -99.661009, 26.514733
377, -74.584601, 23.186000, -103.863916, 26.470283
378, -77.271667, 24.009567, -101.768455, 25.761498
379, -79.525100, 24.749100, -100.436324, 25.477613
380, -81.417600, 25.280000, -99.774193, 24.659270
381, -82.905367, 25.700767, -99.479917, 25.054390
382, -84.254833, 25.712067, -101.217983, 24.618306
383, -85.418900, 25.652533, -100.331848, 24.770139
384, -86.542467, 25.503700, -100.659650, 24.459631
385, -87.686033, 25.519233, -101.442097, 24.200188
386, -88.938600, 25.353933, -101.899719, 24.342574
387, -90.205600, 25.560100, -101.833659, 24.175237
388, -91.447367, 26.106800, -101.166055, 24.426770
389, -92.902825, 26.874525, -100.908366, 25.163725
390, -94.195367, 27.812767, -101.368631, 25.873139
391, -95.246733, 28.528933, -109.400221, 32.762372
392, -96.201000, 28.873733, -120.199777, 37.310807
393, -97.041633, 29.436300, -121.095971, 38.499729
394, -97.727000, 30.018567, -118.020032, 37.252511
395, -98.423633, 30.703400, -119.590557, 37.439732
396, -99.179500, 31.412767, -117.167433, 36.830536
397, -99.775050, 31.745700, -117.435912, 36.885313
398, -100.529800, 31.937500, -116.870568, 36.672680
399, -101.070133, 32.155100, -116.674936, 36.392170
400, -101.551400, 32.435733, -117.722563, 37.449914
401, -102.130733, 32.909200, -117.923571, 37.432422
402, -102.705033, 33.244967, -118.438605, 37.316622
403, -103.229067, 33.633433, -121.131742, 44.158914
404, -103.736433, 33.958800, -116.640849, 48.511355
405, -104.293867, 34.082700, -124.717994, 52.105891
406, -104.888867, 34.399000, -121.759098, 51.238680
407, -105.640533, 34.748567, -121.453503, 50.413414
408, -106.521500, 35.105200, -120.096206, 50.216206
409, -107.525233, 35.465600, -119.991152, 50.276479
410, -108.705433, 35.911267, -121.440154, 50.550149
411, -109.866600, 36.448367, -119.659469, 49.483695
412, -110.999733, 36.798133, -120.282008, 50.097143
413, -112.278200, 37.025033, -121.906227, 50.794658
414, -113.582767, 37.175767, -120.862280, 49.657686
415, -114.832767, 37.284067, -120.535934, 49.416216
416, -116.050600, 37.386567, -120.899280, 48.963340
417, -117.155233, 37.467200, -121.226780, 48.979796
418, -118.091200, 37.604533, -121.286336, 49.041994
419, -118.906200, 37.731000, -123.221868, 50.130461
420, -119.676633, 37.900900, -126.555216, 50.773049
421, -120.455100, 38.144467, -126.469133, 50.579200
422, -121.235500, 38.364000, -126.406695, 50.846297
423, -122.043433, 38.663967, -126.540326, 51.013580
424, -122.888533, 38.932767, -125.891276, 51.277606
425, -123.791433, 39.214500, -126.434346, 51.151727
426, -124.706933, 39.628067, -126.870640, 50.743802
427, -125.558233, 39.984400, -127.117107, 50.853480
428, -126.285933, 40.253333, -126.820792, 50.961798
429, -126.963900, 40.495867, -127.053158, 50.788711
430, -127.498100, 40.694600, -126.882402, 50.642133
431, -127.947700, 40.746867, -126.793468, 50.937278
432, -128.258767, 40.635267, -126.822259, 50.826676
433, -128.428767, 40.411400, -126.228172, 50.454597
434, -128.560233, 40.124000, -125.549798, 49.946068
435, -128.683867, 39.928867, -125.797600, 48.799409
436, -128.739600, 39.773400, -125.456989, 48.362277
437, -128.712733, 39.760267, -125.473207, 47.438720
438, -128.622233, 39.893000, -125.160679, 47.523497
439, -128.464233, 40.019033, -125.184112, 47.645456
440, -128.242133, 40.162667, -124.804387, 47.972014
441, -128.039833, 40.277767, -124.672191, 48.085440
442, -127.936033, 40.296300, -124.581344, 48.032405
443, -128.001733, 40.382967, -124.756123, 48.119281
444, -128.182400, 40.481167, -124.927795, 48.193884
445, -128.531000, 40.570400, -130.726722, 48.834902
446, -128.948333, 40.704400, -136.943052, 49.106570
447, -129.520833, 40.779867, -136.694168, 48.987161
448, -130.135933, 40.683133, -137.383113, 49.235345
449, -130.830633, 40.485733, -138.002180, 49.123442
450, -131.596667, 40.298833, -138.504675, 49.164201
451, -132.397767, 40.063500, -138.397907, 48.904934
452, -133.272500, 39.749267, -138.348877, 49.009001
453, -134.232833, 39.347867, -138.565072, 47.938775
454, -135.226267, 38.772200, -138.434592, 47.236022
455, -136.413667, 37.948200, -138.536792, 48.079919
456, -138.021866, 36.734134, -140.497905, 46.599253
457, -140.070067, 35.026434, -149.301668, 33.656626
458, -142.274233, 32.842034, -150.422498, 9.334299
459, -144.468700, 30.204334, -161.152900, 10.185926
460, -146.628800, 27.303833, -161.745090, 4.506937
461, -148.680033, 24.276200, -163.074040, -1.648359
462, -150.727000, 21.430233, -163.759570, -2.923187
463, -152.858100, 18.838300, -163.698566, -2.651861
464, -154.998233, 16.305933, -164.096545, -2.026345
465, -157.201000, 14.178167, -164.146123, -1.539941
466, -159.478067, 12.116366, -164.623344, -1.754598
467, -161.760700, 10.158533, -164.716322, -1.035321
468, -164.145200, 8.565633, -166.679768, -1.189768
469, -166.522833, 7.095100, -178.206729, -4.795846
470, -169.132967, 6.207800, 175.138064, -6.089463
471, -171.738430, 5.623100, 174.909853, -5.463138
472, -174.112974, 5.174133, 174.846352, -5.738141
473, -176.238083, 4.838933, 174.876231, -4.977098
474, -178.077064, 4.629733, 175.316075, -5.140116
475, -179.612860, 4.539667, 175.364925, -4.994577
476, 179.209940, 4.585100, 175.955834, -4.757216
477, 178.364850, 4.725067, 176.071294, -4.782400
478, 177.868127, 4.889933, 176.163756, -4.597587
479, 177.715677, 5.141333, 177.258424, -4.435576
480, 178.014387, 5.320633, -170.127349, -3.106705
481, 178.729933, 5.470333, -161.243522, -2.422228
482, 179.726053, 5.630833, -158.909217, -2.330183
483, -178.892517, 5.784300, -159.335240, -2.871063
484, -177.072287, 6.202500, -160.193580, -2.786417
485, -175.207070, 6.606367, -158.093015, -2.449498
486, -173.320933, 6.922433, -157.267435, -2.527371
487, -171.517243, 7.345200, -157.128120, -2.526190
488, -169.970180, 7.737500, -157.629713, -2.797973
489, -168.579733, 8.001000, -158.168432, -2.860759
490, -167.408233, 8.273600, -158.542005, -3.013283
491, -166.476000, 8.476067, -158.368077, -2.979856
492, -165.633300, 8.562333, -158.302662, -2.772615
493, -164.877067, 8.649333, -158.492209, -2.850558
494, -164.253633, 8.691100, -158.403842, -2.977089
495, -163.670033, 8.598567, -158.174112, -3.222636
496, -163.125933, 8.486667, -158.264096, -3.673365
497, -162.672533, 8.408233, -158.513093, -3.502480
498, -162.291000, 8.381567, -158.376429, -3.354497
499, -161.980400, 8.438467, -158.418608, -3.323983
500, -161.745500, 8.530467, -158.267925, -3.273336
501, -161.528733, 8.574600, -157.531566, -1.707811
502, -161.314900, 8.619700, -156.830900, -1.141425
503, -161.102600, 8.699133, -156.705827, -1.183482
504, -160.888033, 8.752633, -156.601815, -1.212249
505, -160.641633, 8.802467, -156.543873, -1.353862
506, -160.423300, 8.822933, -156.622537, -1.341886
507, -160.236867, 8.919833, -156.864429, -1.408942
508, -160.061533, 9.009867, -156.761751, -1.312602
509, -159.919433, 9.096333, -156.754459, -1.302578
510, -159.837700, 9.231700, -156.766214, -1.252482
511, -159.802067, 9.391933, -157.002086, -1.269679
512, -159.851700, 9.516067, -160.649123, -0.736197
513, -160.006467, 9.722933, -170.308193, 1.145953
514, -160.255867, 9.995267, -172.448749, 1.105170
515, -160.546567, 10.256967, -172.988987, 1.357828
516, -160.835500, 10.536700, -172.824077, 1.408834
517, -161.087400, 10.819967, -172.855967, 1.467979
518, -161.320067, 11.066900, -172.846638, 1.592474
519, -161.530067, 11.276733, -172.687576, 1.516191
520, -161.713633, 11.363433, -172.571495, 1.234666
521, -161.860700, 11.330500, -172.502548, 1.100614
522, -161.964367, 11.277467, -172.429910, 0.880852
523, -162.020233, 11.236400, -172.337885, 0.637207
524, -162.047867, 11.248000, -171.676474, 0.332655
525, -161.958067, 11.199033, -161.374242, -2.318670
526, -161.765367, 11.028767, -148.573862, -5.601808
527, -161.374033, 10.881300, -144.485129, -6.057242
528, -160.698300, 10.653500, -144.197720, -6.772720
529, -159.674667, 10.369800, -142.904626, -6.166943
530, -158.322033, 10.142500, -142.205653, -6.167993
531, -156.619100, 9.820000, -142.626064, -6.136403
532, -154.654933, 9.424800, -142.461698, -6.598443
533, -152.459534, 9.145067, -141.864945, -6.880272
534, -150.179134, 8.848267, -141.209000, -6.632795
535, -147.829833, 8.433133, -140.723839, -6.897171
536, -145.623967, 7.976900, -138.153619, -6.810484
537, -143.467334, 7.523767, -128.633044, -5.996729
538, -141.323833, 7.243433, -126.650365, -5.838751
