145, -151.425173, -7.434449, -149.653044, -24.073736
146, -148.862634, -7.151540, -149.252272, -24.028620
147, -146.529832, -7.132774, -149.625624, -24.040010
148, -144.508800, -6.914438, -149.518538, -23.516240
149, -142.605767, -6.826563, -149.247577, -23.412074
150, -140.561067, -6.695477, -146.025982, -22.377475
151, -138.143368, -6.523491, -132.373411, -19.795283
152, -135.035334, -6.472403, -117.224431, -17.135226
153, -131.543868, -6.181366, -113.891345, -15.860461
154, -127.602502, -5.773169, -112.521812, -15.990576
155, -123.578898, -4.710943, -111.815135, -15.491910
156, -119.958633, -3.698239, -112.171390, -14.853706
157, -116.528801, -2.836383, -112.291382, -14.548999
158, -112.993501, -2.157174, -110.666894, -13.978632
159, -109.933250, -1.943323, -101.854377, -12.467942
160, -106.787900, -1.566429, -91.800874, -10.307709
161, -103.067733, -1.035193, -90.892913, -10.140007
162, -99.489999, -0.726264, -91.196346, -9.890230
163, -96.163566, -0.183146, -91.104533, -9.378775
164, -93.036233, 0.212900, -91.585323, -9.602277
165, -89.970900, 0.381633, -91.912199, -9.723472
166, -87.033700, 0.664600, -92.067167, -9.223470
167, -84.330467, 0.736267, -92.788922, -9.141215
168, -81.872899, 0.684700, -92.678846, -8.803791
169, -80.215400, 0.642850, -84.047371, -8.449527
170, -78.367333, 0.541333, -72.694173, -7.342850
171, -77.243100, 0.612233, -73.247789, -6.958234
172, -76.381700, 0.587900, -73.892344, -7.250645
173, -75.740200, 0.626050, -73.746527, -7.242775
174, -74.911567, 0.774600, -74.394006, -6.997368
175, -74.259033, 0.800367, -74.741699, -7.341199
176, -73.597200, 0.809300, -75.034876, -7.268166
177, -72.989633, 0.911500, -75.577724, -7.019082
178, -72.441767, 0.976400, -75.412486, -6.803601
179, -71.910300, 1.077433, -75.880490, -6.850366
180, -71.471467, 1.142100, -76.625202, -6.986800
181, -71.094600, 1.212067, -76.465648, -6.932545
182, -70.714200, 1.371567, -76.325891, -6.746236
183, -70.227000, 1.528500, -76.091717, -6.608647
184, -69.580667, 1.598233, -75.841053, -6.620593
185, -68.882700, 1.665300, -75.804426, -6.668071
186, -67.796567, 1.725867, -75.614095, -6.171406
187, -66.763933, 1.722033, -76.521204, -5.957038
188, -65.631967, 1.783200, -75.835099, -5.963501
189, -64.403500, 1.871100, -76.530034, -5.570888
190, -63.129767, 1.919100, -75.839668, -5.171985
191, -61.829200, 1.960100, -75.970823, -5.604931
192, -60.482867, 1.995200, -75.571215, -5.749888
193, -59.235633, 2.037967, -73.669636, -4.366910
194, -58.119167, 2.104100, -74.804762, -4.805497
195, -57.030700, 2.219233, -73.671313, -4.593814
196, -55.722300, 2.432733, -71.288255, -4.288792
197, -53.701901, 2.576633, -70.810354, -4.551809
198, -50.655573, 2.665133, -68.856459, -10.367149
199, -50.655573, 2.665133, -68.856459, -10.367149
200, -50.655573, 2.665133, -68.856459, -10.367149
201, -50.655573, 2.665133, -68.856459, -10.367149
202, -27.268400, 3.426600, -8.996616, -13.800502
203, -23.576468, 3.480933, -2.897442, -6.844804
204, -18.075634, 3.467333, -4.190289, -5.439710
205, -12.493070, 3.454700, -4.701662, -5.934590
206, -6.665202, 3.425100, -3.081544, -6.008250
207, -0.672935, 3.211800, -2.659350, -5.464891
208, 5.541499, 2.873500, -2.169060, -5.324513
209, 11.935961, 2.600167, 0.675566, -8.195013
210, 11.935961, 2.600167, 0.675566, -8.195013
211, 11.935961, 2.600167, 0.675566, -8.195013
212, 11.935961, 2.600167, 0.675566, -8.195013
213, 11.935961, 2.600167, 0.675566, -8.195013
214, 11.935961, 2.600167, 0.675566, -8.195013
215, 11.935961, 2.600167, 0.675566, -8.195013
216, 48.898401, 0.082660, 72.677455, -9.847858
217, 50.873267, -0.214201, 72.695155, -10.320657
218, 52.455834, -0.601027, 72.546585, -10.284493
219, 53.895567, -0.905741, 74.201335, -9.467370
220, 55.360433, -1.057219, 74.521462, -8.852159
221, 56.917467, -1.300111, 74.985468, -8.857841
222, 58.576633, -1.549487, 74.959537, -8.528342
223, 60.069767, -1.675590, 74.759431, -7.998313
224, 61.202800, -1.817371, 73.590561, -8.333651
225, 61.799200, -1.917150, 72.779716, -8.138235
226, 61.856100, -1.724480, 72.158062, -7.869373
227, 61.299367, -1.601988, 71.338654, -7.811234
228, 60.291400, -1.519753, 70.362101, -7.457112
229, 59.361667, -1.335212, 69.746385, -7.290687
230, 58.314134, -1.219758, 69.138705, -7.082172
231, 55.798640, -1.049281, 68.189439, -6.808016
232, 51.898050, -0.873517, 56.246444, -6.691321
233, 51.898050, -0.873517, 56.246444, -6.691321
234, 38.213550, -0.503033, 40.980543, -9.628912
235, 32.199500, 0.102645, 11.766595, -7.068370
236, 28.750900, 0.618000, 9.895610, -3.982395
237, 24.364643, 1.521200, 9.783806, -3.405891
238, 20.045263, 2.189000, 10.650093, -4.117617
239, 17.545633, 2.539100, 11.886596, -4.234427
240, 15.510900, 2.859400, 12.759069, -4.436354
241, 14.058933, 3.199300, 13.708950, -3.845270
242, 13.296767, 3.612167, 14.099269, -4.232563
243, 12.741267, 4.046900, 14.417180, -3.927933
244, 12.364900, 4.509467, 14.938568, -3.440956
245, 12.254567, 5.374533, 22.110897, -1.899332
246, 12.461900, 7.215967, 24.986037, -0.174018
247, 13.030100, 8.500200, 25.784922, 0.495342
248, 13.911267, 9.565033, 26.259028, 1.229117
249, 15.152032, 10.919098, 27.273441, 1.205364
250, 16.492367, 12.117300, 28.268921, 1.638577
251, 17.545800, 13.038833, 28.617716, 1.837619
252, 18.417033, 13.707067, 28.815331, 1.164120
253, 19.070067, 14.147800, 29.322772, 1.291912
254, 19.474533, 14.450900, 29.569951, 1.315533
255, 19.616500, 14.623800, 29.523983, 1.366764
256, 19.590300, 14.808200, 29.383716, 1.376564
257, 19.397400, 14.955667, 29.176999, 1.249507
258, 19.179933, 15.120367, 29.096254, 0.997872
259, 18.993533, 15.167800, 29.931367, 0.841576
260, 18.772267, 15.072900, 33.608166, -1.461567
261, 18.512567, 14.926900, 33.743803, -2.181361
262, 18.313800, 14.725000, 34.244253, -2.173499
263, 18.182633, 14.500400, 34.426162, -2.426552
264, 18.121167, 14.230900, 34.136873, -2.770831
265, 18.154633, 13.929367, 35.023128, -2.823739
266, 18.270233, 13.714833, 35.975116, -3.183059
267, 18.389550, 13.517300, 36.741580, -3.011743
268, 18.625800, 13.184600, 37.436415, -2.693810
269, 18.865367, 12.862867, 38.023463, -3.758131
270, 19.107567, 12.407200, 39.220697, -5.258710
271, 19.326233, 11.886567, 39.028283, -5.147315
272, 19.454833, 11.299333, 39.087761, -5.525618
273, 19.527300, 10.602000, 39.215141, -5.966578
274, 19.525133, 9.717833, 39.490729, -6.765354
275, 19.477000, 8.550200, 39.342159, -6.813667
276, 19.430600, 7.193133, 39.115664, -6.821981
277, 19.303600, 5.646034, 39.012528, -6.948384
278, 19.001633, 3.842333, 39.570133, -7.661006
279, 18.570300, 2.189900, 39.906262, -7.666504
280, 17.661367, -0.238453, 36.889139, -9.142444
281, 16.483100, -2.637909, 29.406876, -17.299038
282, 15.170100, -5.079031, 20.300249, -27.502809
283, 13.756567, -7.352927, 13.216181, -32.243914
284, 12.139700, -8.935194, 12.439415, -31.850211
285, 10.624467, -10.017945, 13.125602, -31.450880
286, 9.313167, -11.163350, 13.691899, -31.772025
287, 8.200500, -12.476150, 14.037020, -30.738774
288, 7.328600, -13.735657, 14.518626, -30.622858
289, 6.618733, -14.910390, 14.796798, -31.231505
290, 6.104567, -15.726373, 15.457690, -31.058395
291, 5.852067, -16.155387, 16.205430, -30.379437
292, 5.820333, -16.280690, 16.403524, -29.713741
293, 5.928350, -16.174155, 16.876740, -29.310893
294, 6.180333, -15.938070, 17.697582, -28.823871
295, 6.448700, -15.615223, 21.341273, -21.989561
296, 6.715633, -15.239527, 28.305945, -11.861378
297, 6.872800, -14.948993, 29.908547, -9.421794
298, 6.940967, -14.577637, 30.951345, -8.195196
299, 7.045233, -13.907907, 30.724975, -7.589622
300, 7.244100, -13.144730, 28.699723, -8.399294
301, 7.559700, -12.252535, 28.120967, -8.424376
302, 8.385100, -10.722460, 31.156413, -6.606029
303, 9.298900, -9.473357, 35.161215, -5.513628
304, 10.525433, -7.833938, 35.259434, -3.882150
305, 11.804667, -6.454890, 34.895444, -2.898082
306, 13.087600, -5.125710, 35.402017, -2.517798
307, 14.230233, -3.836273, 35.383666, -2.408984
308, 15.037500, -2.965569, 34.991029, -1.987537
309, 15.484000, -2.541197, 34.595171, -1.945192
310, 15.447933, -2.599026, 34.647983, -2.352799
311, 15.001733, -3.091839, 34.208778, -2.810605
312, 14.407767, -3.481865, 34.178548, -3.132536
313, 13.812400, -3.636675, 33.860052, -3.077260
314, 13.367800, -3.850125, 34.277838, -2.662368
315, 13.026667, -3.962601, 34.833894, -2.346449
316, 12.670433, -3.950888, 34.283965, -2.261335
317, 12.328633, -3.835346, 34.505741, -2.201761
318, 11.885200, -3.544187, 33.869203, -2.099423
319, 11.111833, -2.725600, 28.522705, -0.502629
320, 10.160367, -1.767989, 17.347051, 5.139255
321, 9.017333, -0.603591, 8.123295, 7.455151
322, 7.921333, 0.370233, 7.667029, 8.282499
323, 7.031200, 1.445500, 7.427887, 8.400089
324, 5.921167, 2.914633, 7.196966, 8.103064
325, 5.089567, 4.198200, 6.908061, 8.472579
326, 4.265167, 5.572800, 6.798192, 7.439074
327, 3.629550, 6.476350, 6.757618, 6.394069
328, 2.702567, 7.961734, 6.177326, 5.998914
329, 2.054450, 8.807500, 6.463834, 5.710449
330, 1.175667, 9.755767, 6.334376, 6.095547
331, 0.411700, 10.369000, 5.854675, 5.968103
332, -0.221733, 10.548267, 5.623392, 5.758734
333, -0.775900, 10.482700, 5.187299, 5.530352
334, -1.275033, 10.284000, 4.735427, 5.132301
335, -1.723867, 10.129900, 4.603065, 4.916968
336, -2.108333, 10.065600, 4.305815, 4.771252
337, -2.447800, 10.067867, 4.103526, 4.932325
338, -2.762967, 10.073733, 3.828219, 4.988087
339, -3.000550, 10.083300, 3.674206, 4.945187
340, -3.327600, 10.128167, 3.345531, 5.108031
341, -3.605833, 10.136533, 3.018434, 5.245377
342, -3.860733, 10.168433, 2.670095, 5.305605
343, -4.132133, 10.249833, 2.292628, 5.481862
344, -4.405433, 10.337167, 1.948456, 5.629155
345, -4.666300, 10.440350, 1.629022, 5.742456
346, -5.100133, 10.612200, 0.869345, 6.072427
347, -5.504100, 10.710700, 0.430405, 6.262239
348, -5.938333, 10.768533, -0.122311, 6.252240
349, -6.406667, 10.875733, -0.726866, 6.468959
350, -6.897867, 10.950067, -1.237311, 6.672393
351, -7.403900, 10.975600, -1.752983, 6.752423
352, -7.958000, 11.025067, -2.324097, 6.875493
353, -8.589733, 11.040767, -2.971312, 6.926926
354, -9.236667, 11.024600, -3.546347, 6.871851
355, -9.904633, 11.080000, -4.166864, 7.055176
356, -10.576533, 11.143733, -4.697030, 7.134231
357, -11.233933, 11.152000, -5.122546, 7.265533
358, -11.904367, 11.154833, -5.462314, 7.497256
359, -12.551167, 11.186200, -6.089398, 7.763549
360, -13.175467, 11.194133, -6.725446, 7.906154
361, -13.810467, 11.226933, -7.260250, 8.035056
362, -14.461833, 11.309967, -7.804828, 8.140489
363, -15.120067, 11.383400, -8.489596, 8.255805
364, -15.773700, 11.455567, -9.141509, 8.320033
365, -16.435000, 11.502633, -9.827375, 8.418634
366, -17.121233, 11.542867, -10.542629, 8.568942
367, -17.828700, 11.594033, -11.227421, 8.619389
368, -18.567933, 11.713733, -12.005513, 8.742557
369, -19.335600, 11.863900, -12.819577, 8.842933
370, -20.156133, 12.095733, -13.567257, 9.038959
371, -20.877950, 12.306500, -14.254886, 9.274580
372, -21.929067, 12.614367, -15.246325, 9.497582
373, -22.912300, 12.917933, -16.171178, 9.824560
374, -23.960600, 13.183600, -17.072596, 10.155471
375, -24.927000, 13.379700, -17.972655, 10.252048
376, -26.444400, 13.616633, -18.527555, 9.890882
377, -27.701000, 13.713200, -21.752633, 4.538463
378, -27.701000, 13.713200, -21.752633, 4.538463
379, -31.685800, 13.802300, -29.082021, -8.127807
380, -33.734433, 13.806933, -40.494858, 1.817051
381, -35.834700, 13.827733, -46.082834, 10.205846
382, -37.754500, 13.804600, -46.218325, 11.234374
383, -39.507934, 13.837367, -46.104720, 11.057057
384, -40.985000, 13.898600, -45.568782, 11.426710
385, -42.094300, 13.949600, -45.161323, 11.778322
386, -42.962167, 14.014333, -45.328166, 11.435379
387, -43.621100, 14.037233, -45.313450, 11.285153
388, -44.130067, 14.002033, -45.012805, 11.231806
389, -44.637167, 13.937867, -44.917991, 11.291536
390, -45.143133, 13.805267, -44.972938, 11.301599
391, -45.632000, 13.651567, -44.829236, 11.099630
392, -46.135100, 13.485933, -44.634378, 10.883913
393, -46.529950, 13.290050, -48.847778, 9.222480
394, -47.057133, 13.001400, -61.367672, 1.096364
395, -47.472767, 12.782533, -62.394837, 0.171405
396, -47.839933, 12.585433, -62.146111, 0.254696
397, -48.172067, 12.451633, -63.039296, -0.686800
398, -48.433033, 12.381300, -61.699225, 0.676647
399, -48.609700, 12.351000, -61.111905, 0.470523
400, -48.820633, 12.347700, -61.183945, -0.132357
401, -48.972000, 12.348267, -60.572663, -0.072940
402, -49.109333, 12.348067, -59.847515, -0.018279
403, -49.250600, 12.356933, -59.940139, -0.315420
404, -49.367633, 12.348233, -59.699659, -0.243111
405, -49.484167, 12.331467, -59.101482, -0.298979
406, -49.570367, 12.304400, -58.127383, -0.088581
407, -49.626467, 12.266767, -57.429576, -0.183349
408, -49.674800, 12.210433, -57.385896, -0.160774
409, -49.695200, 12.148800, -57.142732, -0.257778
410, -49.696633, 12.076267, -56.523194, -0.193720
411, -49.656200, 12.026633, -55.560764, -0.037759
412, -49.578000, 11.994367, -54.167201, -0.151783
413, -49.492700, 11.978050, -53.690137, -0.400961
414, -49.373133, 11.979767, -53.523595, -0.465366
415, -49.272100, 12.007500, -53.139603, -0.517224
416, -49.162533, 12.046767, -52.570330, -0.314675
417, -49.071100, 12.075150, -52.170846, -0.033347
418, -48.976600, 12.145467, -51.684854, 0.092305
419, -48.932000, 12.213533, -51.526619, 0.196641
420, -48.897700, 12.239533, -51.403169, 0.061307
421, -48.917933, 12.261533, -54.150240, 2.143857
422, -48.971067, 12.275833, -63.925568, 8.107416
423, -49.031167, 12.286633, -65.574511, 10.155779
424, -49.092733, 12.317500, -64.989846, 10.024637
425, -49.168333, 12.368100, -65.983520, 9.908443
426, -49.229133, 12.439533, -65.036410, 10.197817
427, -49.270900, 12.534000, -64.188138, 10.229181
428, -49.306433, 12.626467, -63.042225, 11.037942
429, -49.330967, 12.690467, -62.897288, 11.141952
430, -49.333900, 12.746633, -63.163913, 11.189924
431, -49.343867, 12.796233, -63.893357, 11.655471
432, -49.360000, 12.843000, -60.216511, 1.224157
433, -49.360000, 12.843000, -60.216511, 1.224157
434, -49.371500, 12.913700, -49.512927, -3.139752
435, -49.385533, 12.910233, -57.237411, -0.133460
436, -49.405067, 12.886867, -60.480620, 12.464388
437, -49.439867, 12.858533, -60.041040, 12.922892
438, -49.490733, 12.814833, -59.470113, 13.914439
439, -49.518300, 12.778667, -59.108393, 14.106607
440, -49.542200, 12.711600, -58.848168, 14.031384
441, -49.567800, 12.663833, -58.560143, 13.895211
442, -49.582267, 12.659067, -58.022187, 13.337956
443, -49.598867, 12.702867, -57.556215, 13.400826
444, -49.599833, 12.804067, -56.547953, 14.359862
445, -49.591400, 12.911467, -50.219876, 16.993207
446, -49.575000, 13.024900, -47.380119, 19.218393
447, -49.545433, 13.130933, -47.655807, 18.836122
448, -49.502833, 13.224200, -47.747658, 18.322209
449, -49.465333, 13.307567, -47.505797, 18.371619
450, -49.432067, 13.410033, -46.938253, 18.483535
451, -49.374400, 13.551133, -45.485384, 18.974124
452, -49.319000, 13.729333, -44.841095, 18.564185
453, -49.288200, 13.843100, -45.107267, 18.072230
454, -49.288200, 13.843100, -45.107267, 18.072230
455, -49.288200, 13.843100, -45.107267, 18.072230
456, -49.288200, 13.843100, -45.107267, 18.072230
457, -49.013900, 15.370850, -35.619914, 4.566114
458, -48.996100, 15.851033, -38.088338, 10.346758
459, -48.989767, 16.520833, -48.130835, 19.471483
460, -48.985000, 17.416367, -49.600468, 22.771194
461, -48.986067, 18.169067, -50.175023, 21.859310
462, -48.990067, 18.719700, -49.600669, 22.301617
463, -48.988750, 19.128550, -49.219405, 22.762906
464, -48.969500, 19.533033, -48.821282, 23.084146
465, -48.936233, 19.738167, -48.433913, 22.854911
466, -48.891100, 19.879100, -48.354676, 22.448714
467, -48.861233, 19.973400, -48.318480, 22.097069
468, -48.864233, 20.027567, -49.111661, 18.229191
469, -48.864233, 20.027567, -49.111661, 18.229191
470, -48.864233, 20.027567, -49.111661, 18.229191
471, -48.864233, 20.027567, -49.111661, 18.229191
472, -48.864233, 20.027567, -49.111661, 18.229191
473, -48.864233, 20.027567, -49.111661, 18.229191
474, -48.864233, 20.027567, -49.111661, 18.229191
475, -48.865900, 19.631550, -69.951876, 13.581601
476, -48.899733, 19.620867, -68.226225, 18.325506
477, -48.938300, 19.632400, -67.482262, 18.239595
478, -48.963767, 19.643067, -67.274529, 17.449534
479, -48.997133, 19.645267, -67.190698, 17.248668
480, -49.019567, 19.628900, -66.739650, 17.195712
481, -49.035400, 19.606900, -66.178118, 17.244371
482, -49.045100, 19.519067, -65.781894, 17.034788
483, -49.060000, 19.404367, -65.170523, 17.040446
484, -49.063467, 19.277567, -64.691765, 17.031229
485, -49.063033, 19.106767, -64.841932, 17.048076
486, -49.047967, 18.921833, -64.585561, 16.187399
487, -48.952433, 18.701000, -57.663383, 6.925455
488, -48.780933, 18.439533, -49.050624, -6.675759
489, -48.650367, 18.144300, -47.095388, -9.325712
490, -48.511867, 17.786300, -46.844286, -9.779651
491, -48.376567, 17.442633, -46.651155, -9.282408
492, -48.273333, 17.089433, -46.630586, -9.260665
493, -48.158367, 16.633900, -46.625223, -9.653774
494, -48.010967, 16.193267, -46.322177, -10.055606
495, -47.834300, 15.791933, -45.887356, -10.037788
496, -47.546233, 15.351533, -45.511324, -9.942792
497, -46.929667, 15.151133, -44.419229, -9.465439
498, -45.924933, 14.771400, -43.424294, -10.141026
499, -44.706633, 14.079600, -42.938718, -9.593487
500, -43.311733, 13.471333, -42.523415, -8.792928
501, -41.877267, 12.942500, -41.604054, -9.535183
502, -40.522100, 12.544567, -41.819352, -9.230644
503, -39.316967, 12.176533, -41.339325, -9.633410
504, -38.254400, 11.756200, -41.041173, -9.881560
505, -37.378933, 11.230267, -41.077191, -9.527119
506, -36.716267, 10.607267, -40.700768, -9.447863
507, -36.254033, 9.820733, -40.131710, -9.195883
508, -35.945500, 8.851900, -40.362589, -9.874635
509, -35.772133, 7.861133, -38.673594, -15.027958
510, -35.723733, 6.967167, -36.109986, -22.563533
511, -35.768000, 6.250700, -36.713393, -27.121370
512, -35.756400, 5.718833, -35.817012, -27.234157
513, -35.709500, 4.889767, -35.482235, -28.614284
514, -35.647233, 3.535967, -34.293204, -30.523313
515, -35.613767, 1.628500, -34.318507, -29.502059
516, -35.690233, -0.496815, -32.487111, -31.517736
517, -35.862933, -2.511949, -33.949596, -28.739084
518, -36.126100, -4.053742, -33.503836, -28.058024
519, -36.414933, -5.536754, -33.305403, -29.905278
520, -36.649067, -7.226289, -32.504051, -36.184552
521, -36.801567, -9.351657, -30.204900, -42.708152
522, -36.912567, -11.559890, -27.777527, -44.775032
523, -36.996800, -13.463760, -27.454850, -44.890996
524, -37.028067, -15.249336, -26.835692, -44.834287
525, -36.957533, -17.189713, -26.643866, -45.444530
526, -36.810733, -19.100720, -26.040114, -45.584760
527, -36.580433, -20.901580, -25.968915, -46.606424
528, -36.264400, -22.675183, -22.826889, -48.440724
529, -35.873533, -24.227950, -12.378774, -56.425422
530, -35.362767, -25.838386, -6.366937, -59.423323
531, -34.876800, -27.260395, -4.598693, -58.616094
532, -34.113467, -29.085913, -2.389610, -58.018978
533, -33.352500, -30.619720, -1.082632, -57.535542
534, -32.627767, -31.716773, 1.466703, -59.121992
535, -31.967400, -32.600225, 1.541221, -57.069887
536, -31.130700, -33.772587, 5.511799, -59.182785
537, -30.401067, -34.298833, 9.961614, -59.556542
538, -29.695367, -34.937377, 11.911951, -59.619184
