122, -142.521633, 19.459633, -159.223624, 23.564815
123, -142.903100, 20.075100, -158.733993, 23.710778
124, -143.305167, 20.544567, -158.674396, 23.948435
125, -143.685067, 21.059067, -158.072128, 24.075169
126, -143.942400, 21.473700, -158.017244, 23.921061
127, -143.911700, 21.862300, -158.481092, 23.824648
128, -143.616533, 22.206367, -158.034089, 24.103221
129, -143.127700, 22.482133, -156.993291, 24.194503
130, -142.581700, 22.752033, -157.632011, 23.901614
131, -142.048167, 22.998833, -157.910207, 23.785445
132, -141.644100, 23.245067, -157.252474, 23.592330
133, -141.320700, 23.421300, -156.548250, 23.305177
134, -140.930967, 23.472633, -154.331151, 19.478000
135, -140.398433, 23.388100, -152.252111, 14.265385
136, -139.677367, 23.274833, -152.018170, 13.787346
137, -138.838633, 23.153733, -151.235931, 13.715965
138, -138.004033, 22.938867, -151.059208, 13.437110
139, -137.169967, 22.745333, -151.171799, 13.470433
140, -136.368600, 22.576967, -149.920414, 13.816382
141, -135.570933, 22.358367, -150.172031, 14.038669
142, -134.741800, 22.216833, -150.499457, 13.562560
143, -133.832533, 22.176167, -150.049833, 13.556169
144, -132.741067, 22.096400, -150.269430, 12.630763
145, -131.331733, 22.066633, -149.763306, 12.795844
146, -129.527500, 22.077433, -147.380274, 13.688353
147, -127.084402, 21.985033, -145.501432, 13.640442
148, -123.769436, 21.514033, -143.693185, 12.510551
149, -123.769436, 21.514033, -143.693185, 12.510551
150, -123.769436, 21.514033, -143.693185, 12.510551
151, -123.769436, 21.514033, -143.693185, 12.510551
152, -123.769436, 21.514033, -143.693185, 12.510551
153, -123.769436, 21.514033, -143.693185, 12.510551
154, -123.769436, 21.514033, -143.693185, 12.510551
155, -123.769436, 21.514033, -143.693185, 12.510551
156, -66.025100, 14.197800, -43.414515, 9.683036
157, -58.357223, 13.799333, -33.261551, 6.623088
158, -51.310190, 13.655033, -22.322098, 8.464750
159, -44.994765, 13.515800, -15.525156, 6.980403
160, -39.562431, 13.251733, -17.522675, 5.537332
161, -34.891193, 12.948667, -17.611458, 6.425339
162, -31.113497, 12.571967, -17.378994, 5.919111
163, -28.024332, 12.455433, -15.323383, 6.317921
164, -25.575699, 12.422833, -16.791284, 6.434465
165, -23.511266, 12.343333, -17.687836, 6.387193
166, -21.525534, 12.404467, -9.932796, 2.455827
167, -19.537500, 12.372000, 3.516312, -2.516837
168, -17.653633, 12.209500, 6.734517, -2.799900
169, -15.842266, 12.113700, 6.306175, -2.894254
170, -14.111000, 11.984000, 4.398688, -2.814547
171, -12.437100, 11.904767, 4.361114, -3.421926
172, -10.765933, 11.931700, 4.859325, -3.426631
173, -9.159067, 11.916467, 6.791375, -3.728983
174, -7.635533, 11.998400, 7.011446, -3.748482
175, -6.122500, 12.133133, 4.865076, -1.840027
176, -4.643000, 12.198667, 4.462989, -1.205048
177, -3.161700, 12.316867, 4.717548, -1.209453
178, -1.667533, 12.451033, 4.509071, -1.203209
179, -0.205033, 12.529500, 4.798668, -1.397383
180, 1.243733, 12.637500, 5.158483, -1.165036
181, 2.696733, 12.682133, 5.662507, -1.332515
182, 4.156033, 12.664733, 5.363237, -1.143334
183, 5.587300, 12.668300, 5.569845, -1.246264
184, 7.007033, 12.678733, 5.409321, -0.926246
185, 8.402767, 12.692100, 5.851325, -0.349340
186, 9.752233, 12.749000, 6.323599, -0.937999
187, 11.027267, 12.795300, 6.124471, -1.795191
188, 12.203500, 12.834200, 5.422462, -1.306268
189, 13.294333, 12.883333, 5.134971, -1.063836
190, 14.284767, 12.873633, 5.693225, -0.823212
191, 15.158200, 12.892767, 5.897497, -0.611600
192, 15.974033, 12.921067, 6.251764, -0.512064
193, 16.675133, 12.889500, 5.946515, -0.713314
194, 17.275567, 12.910867, 5.518728, -1.113911
195, 17.822500, 12.966500, 5.576368, -1.078785
196, 18.267667, 12.994933, 5.170856, -1.293591
197, 18.664767, 13.055167, 4.874499, -1.184521
198, 19.047433, 13.111167, 4.838750, -1.101022
199, 19.391200, 13.137367, 5.044384, -1.064002
200, 19.694567, 13.159300, 5.713318, -0.600595
201, 19.976733, 13.116400, 5.438297, -0.798226
202, 20.224267, 13.015767, 5.379439, -1.156872
203, 20.463233, 12.889667, 14.733500, -2.081317
204, 20.754167, 12.722133, 28.465229, -3.198486
205, 21.059700, 12.537600, 35.559293, -3.249838
206, 21.399867, 12.364167, 36.266595, -2.945586
207, 21.774267, 12.222433, 35.753211, -3.599676
208, 22.223267, 12.130433, 35.813117, -3.834152
209, 22.742600, 12.054233, 36.236682, -3.862317
210, 23.402667, 12.000367, 36.604104, -3.816779
211, 24.214067, 11.877167, 36.747668, -4.028934
212, 25.196100, 11.731000, 36.516169, -4.047553
213, 26.170700, 11.618350, 36.080159, -5.231185
214, 26.170700, 11.618350, 36.080159, -5.231185
215, 30.078000, 11.172800, 45.356235, 13.904959
216, 31.659900, 11.014850, 64.024785, -0.016225
217, 33.255733, 10.800500, 61.347057, -3.175767
218, 35.144933, 10.424333, 60.567849, -3.291006
219, 36.954367, 9.969533, 58.266420, -3.998814
220, 38.723633, 9.542200, 60.813811, -3.142607
221, 40.539767, 9.151967, 61.115055, -3.829450
222, 42.416333, 8.922967, 57.906281, -3.880458
223, 44.355600, 8.798967, 58.391027, -3.935315
224, 46.305500, 8.731967, 61.082171, -4.008944
225, 48.216233, 8.758333, 62.371353, -3.747150
226, 49.994767, 8.674167, 61.579652, -3.838124
227, 51.568600, 8.502700, 60.752164, -3.733757
228, 52.893700, 8.326300, 60.807061, -4.338435
229, 53.970167, 8.117967, 58.351602, -7.402974
230, 54.830867, 7.932600, 57.051762, -9.988530
231, 55.503300, 7.799100, 57.267404, -9.797178
232, 56.094900, 7.735800, 57.563988, -9.754973
233, 56.680633, 7.714300, 57.659360, -9.732123
234, 57.250867, 7.698467, 57.671269, -9.690944
235, 57.839967, 7.748100, 57.787155, -9.735647
236, 58.462767, 7.749300, 57.919943, -9.904322
237, 59.047233, 7.760467, 57.622063, -9.995723
238, 59.630800, 7.751733, 57.709317, -10.044796
239, 60.198500, 7.714300, 57.856598, -9.872582
240, 60.762033, 7.702800, 64.166140, -10.032429
241, 61.378433, 7.668633, 77.858328, -9.913816
242, 62.008300, 7.581533, 84.705251, -10.534762
243, 62.669000, 7.541600, 86.784740, -10.520006
244, 63.351700, 7.429400, 80.979367, -11.095828
245, 64.022800, 7.325133, 81.231283, -11.145823
246, 64.629733, 7.204433, 82.167201, -11.407667
247, 65.121367, 7.058467, 83.631866, -11.301876
248, 65.483900, 6.934700, 84.380745, -11.377163
249, 65.699333, 6.818333, 84.284923, -11.393292
250, 65.829067, 6.727900, 84.133934, -11.336718
251, 65.935267, 6.666067, 83.690334, -11.052012
252, 66.006000, 6.589067, 83.395440, -10.877277
253, 66.043767, 6.530867, 83.102162, -10.888194
254, 66.064467, 6.495100, 82.997312, -10.838069
255, 66.026100, 6.461667, 82.903630, -10.910837
256, 65.943767, 6.437200, 82.729086, -10.973332
257, 65.790867, 6.450067, 82.503791, -10.943376
258, 65.587233, 6.496933, 82.283978, -10.989142
259, 65.384967, 6.539100, 78.157307, -9.965864
260, 65.185700, 6.582733, 70.487134, -8.705188
261, 64.998700, 6.651400, 68.833464, -8.141149
262, 64.806667, 6.725433, 68.823202, -8.312753
263, 64.588233, 6.831233, 68.799693, -8.290004
264, 64.357067, 6.947200, 68.698374, -8.137634
265, 64.097800, 7.068567, 68.660047, -8.045825
266, 63.833967, 7.244767, 68.634571, -7.956684
267, 63.574267, 7.399300, 68.515066, -7.862753
268, 63.289333, 7.550700, 68.462842, -7.688708
269, 62.966833, 7.758600, 68.297162, -7.418146
270, 62.551167, 7.949367, 68.097364, -7.439744
271, 61.942300, 8.208500, 66.137761, -5.884339
272, 61.080500, 8.513400, 58.460094, -1.025385
273, 60.013567, 8.809800, 51.945698, 1.592223
274, 58.683067, 9.118233, 51.048487, 1.405462
275, 57.175600, 9.447367, 50.770675, 1.260575
276, 55.568533, 9.836800, 50.206994, 1.638065
277, 53.914767, 10.162233, 49.488970, 1.419553
278, 52.250233, 10.448667, 49.751828, 1.461128
279, 50.692933, 10.739200, 49.673557, 1.677254
280, 49.247033, 10.967067, 49.712034, 1.206127
281, 47.892567, 11.209833, 49.669368, 1.492405
282, 46.671967, 11.516000, 49.453810, 1.693243
283, 45.508833, 11.781700, 49.465017, 1.776301
284, 44.365967, 12.011600, 49.551454, 1.760206
285, 43.250500, 12.264167, 49.508985, 1.810201
286, 42.143467, 12.468567, 49.353022, 1.873303
287, 41.014000, 12.629500, 47.880034, 2.828589
288, 39.893433, 12.755667, 43.821759, 4.763264
289, 38.695333, 12.821033, 42.983913, 4.732334
290, 37.354133, 12.900933, 42.989574, 5.010621
291, 35.931367, 13.052967, 42.788772, 5.215099
292, 34.361500, 13.200000, 42.129451, 5.121602
293, 32.596467, 13.346067, 42.178530, 5.090504
294, 30.552734, 13.562333, 42.567213, 5.502973
295, 27.960001, 13.859867, 42.302558, 4.834669
296, 24.848402, 14.215400, 30.558109, 9.939289
297, 21.161833, 14.576600, 16.531562, 14.867191
298, 17.369501, 14.883400, 2.022811, 13.619327
299, 13.641666, 15.286667, -8.964857, 12.540987
300, 10.203733, 15.649767, -11.552009, 12.188274
301, 7.286500, 15.989467, -11.076240, 11.588243
302, 4.808033, 16.351967, -12.615527, 11.383465
303, 2.715566, 16.571233, -12.625432, 11.151109
304, 0.994633, 16.679333, -12.323295, 10.678131
305, -0.570467, 16.819000, -11.562498, 10.597058
306, -2.050933, 16.820333, -10.943686, 10.976256
307, -3.443567, 16.692733, -11.032496, 10.756824
308, -4.805167, 16.588733, -11.408110, 10.562066
309, -6.173000, 16.446700, -11.390809, 10.232756
310, -7.499967, 16.245667, -11.136743, 10.327353
311, -8.795033, 16.046767, -11.060375, 10.543962
312, -10.030567, 15.863700, -11.323205, 10.603387
313, -11.226133, 15.691367, -11.259369, 10.460211
314, -12.401400, 15.550967, -11.647304, 10.402774
315, -13.563967, 15.458500, -12.602326, 10.561139
316, -14.709467, 15.357200, -19.421197, 9.237613
317, -15.869600, 15.242233, -22.564274, 8.730602
318, -17.004167, 15.169767, -22.355626, 9.046531
319, -18.117367, 15.160500, -22.120735, 8.611996
320, -19.171000, 15.207467, -22.432303, 8.895713
321, -20.136500, 15.396033, -22.459339, 9.251653
322, -20.934267, 15.736133, -22.277967, 9.636864
323, -21.580500, 16.053400, -22.298031, 9.740588
324, -22.180000, 16.309633, -22.242116, 9.890577
325, -22.773833, 16.539867, -22.264037, 10.137108
326, -23.410833, 16.714700, -22.541866, 10.027088
327, -24.087867, 16.842300, -22.676758, 10.159487
328, -24.780133, 16.845400, -22.854913, 9.910960
329, -25.486900, 16.690433, -22.639834, 9.620260
330, -26.176633, 16.487667, -22.614852, 9.095899
331, -26.770500, 16.277167, -22.660504, 8.881662
332, -27.306467, 15.961500, -22.244951, 8.259788
333, -27.709833, 15.671467, -15.751047, 4.079262
334, -27.949167, 15.360467, -6.825013, 0.204627
335, -28.082567, 15.018167, -5.511232, -0.512363
336, -28.102233, 14.746667, -5.700482, -0.791863
337, -28.055533, 14.509733, -6.717811, -0.706662
338, -27.939333, 14.336567, -6.624884, -0.630275
339, -27.775467, 14.241433, -6.828628, -0.327224
340, -27.577500, 14.197400, -6.509462, -0.166103
341, -27.363733, 14.202900, -6.128167, 0.150919
342, -27.120700, 14.259333, -6.083998, 0.375981
343, -26.858967, 14.334400, -5.744791, 0.656917
344, -26.585400, 14.435233, -5.300855, 2.987216
345, -26.239167, 14.569000, -6.642677, 11.547988
346, -25.895467, 14.721267, -8.023442, 13.467631
347, -25.514567, 14.894600, -8.694704, 13.394528
348, -25.083067, 15.100833, -9.096043, 13.471759
349, -24.591467, 15.337800, -9.122215, 13.635273
350, -24.024067, 15.613167, -8.722828, 13.752550
351, -23.380200, 15.888967, -7.043861, 13.800350
352, -22.747300, 16.136533, -7.266907, 13.706250
353, -22.094700, 16.367933, -6.706541, 13.854066
354, -21.444200, 16.586600, -6.248493, 13.801279
355, -20.819567, 16.790667, -5.415012, 13.981054
356, -20.222133, 17.003567, -4.606172, 14.318520
357, -19.686533, 17.248900, -5.626039, 15.281725
358, -19.209367, 17.566933, -14.030898, 18.396274
359, -18.839333, 17.966633, -23.641278, 19.623698
360, -18.640633, 18.466267, -24.251721, 20.068988
361, -18.512300, 19.149967, -24.030940, 20.361924
362, -18.437567, 19.833967, -24.076586, 20.378169
363, -18.315700, 20.580467, -23.931961, 20.660652
364, -18.108167, 21.504667, -24.000400, 20.825145
365, -17.880733, 22.478500, -23.931360, 21.279165
366, -17.570600, 23.693933, -21.759536, 22.985903
367, -17.139200, 24.948200, -12.866412, 29.032918
368, -16.700667, 26.189033, -10.433456, 29.849390
369, -16.202333, 27.430400, -10.404479, 29.754782
370, -15.625500, 28.470767, -10.034238, 30.107176
371, -15.029900, 29.290167, -10.190393, 29.400581
372, -14.330833, 29.986167, -9.856032, 29.045150
373, -13.572600, 30.469967, -9.741522, 28.604000
374, -12.845767, 30.874067, -9.849924, 28.523466
375, -12.109900, 31.210300, -9.529763, 28.334261
376, -11.345867, 31.464567, -9.084444, 28.509131
377, -10.632467, 31.717133, -8.927520, 28.553836
378, -9.944933, 31.884333, -9.061373, 28.017663
379, -9.265300, 31.949633, -9.036114, 27.676775
380, -8.602600, 31.969867, -8.967211, 27.540048
381, -7.917833, 31.953700, -8.901638, 27.553497
382, -7.228967, 31.909400, -8.759441, 27.330744
383, -6.523767, 31.874567, -8.708422, 27.481386
384, -5.841133, 31.867067, -8.633091, 27.523220
385, -5.159567, 31.829900, -8.515798, 27.476368
386, -4.492333, 31.803933, -8.201723, 27.572619
387, -3.833633, 31.797700, -7.887615, 27.749351
388, -3.196233, 31.758767, -7.963628, 27.731632
389, -2.570633, 31.720667, -2.627629, 25.272918
390, -1.968767, 31.719167, -0.025661, 24.665650
391, -1.378633, 31.722267, 0.239191, 24.524047
392, -0.807767, 31.690767, 0.535446, 24.509101
393, -0.231800, 31.682700, 0.788995, 24.661963
394, 0.353567, 31.674267, 1.116984, 24.721522
395, 0.947833, 31.629733, 1.123692, 24.779848
396, 1.533667, 31.575700, 1.065698, 24.810836
397, 2.103233, 31.550733, 0.967474, 24.868789
398, 2.643767, 31.501267, 0.775422, 24.941157
399, 3.161833, 31.461433, 0.828653, 24.887841
400, 3.725800, 31.428900, 1.024029, 24.788102
401, 4.296633, 31.410367, 1.117518, 24.780635
402, 4.944533, 31.368567, 1.122567, 24.725719
403, 5.652567, 31.294533, 1.299598, 24.724787
404, 6.461033, 31.201200, 3.301843, 24.702699
405, 7.435600, 31.090833, 14.589714, 23.642754
406, 8.546433, 30.960233, 24.891678, 22.321037
407, 9.801633, 30.846867, 25.590233, 22.270296
408, 11.250133, 30.739433, 26.344686, 21.670509
409, 12.799833, 30.588900, 25.942525, 21.543618
410, 14.523467, 30.493767, 25.410916, 21.866027
411, 16.361067, 30.352800, 25.513354, 21.906570
412, 18.245833, 30.123433, 25.483861, 21.908617
413, 20.170234, 29.936067, 25.825341, 22.032381
414, 22.082500, 29.699833, 26.329356, 21.756878
415, 23.936234, 29.443867, 26.595868, 21.757586
416, 25.732667, 29.220533, 26.924021, 22.227391
417, 27.405233, 28.983500, 26.793173, 21.555220
418, 29.006933, 28.783400, 27.046611, 21.320259
419, 30.535033, 28.612767, 31.413395, 20.727593
420, 32.000800, 28.406900, 43.689205, 17.468842
421, 33.426800, 28.230500, 52.432490, 15.092947
422, 34.800833, 28.077433, 54.090235, 15.173399
423, 36.109100, 27.913667, 51.165852, 14.573512
424, 37.433067, 27.741200, 50.910107, 14.434142
425, 38.743933, 27.570533, 51.745109, 14.274920
426, 39.996067, 27.376200, 53.420126, 14.072155
427, 41.192467, 27.149867, 53.108511, 14.277188
428, 42.273667, 26.887967, 52.904857, 14.298732
429, 43.188800, 26.632500, 52.295914, 14.135084
430, 43.950267, 26.325133, 52.298977, 14.297395
431, 44.552967, 26.003267, 52.217791, 13.988047
432, 45.042667, 25.699200, 52.409712, 13.925418
433, 45.484933, 25.362667, 52.498279, 13.941617
434, 45.847400, 24.976367, 52.244487, 13.776547
435, 46.186300, 24.621100, 51.873343, 13.724094
436, 46.525133, 24.294333, 51.906698, 13.806067
437, 46.863900, 23.987733, 52.041617, 13.727400
438, 47.176533, 23.742933, 52.164016, 14.002859
439, 47.385567, 23.551600, 52.320547, 14.270880
440, 47.541500, 23.385967, 52.154418, 14.241775
441, 47.659300, 23.251033, 52.152593, 14.201696
442, 47.748500, 23.128567, 51.905091, 16.006830
443, 47.784567, 23.034433, 52.615936, 22.744857
444, 47.763433, 22.983633, 53.692077, 25.257030
445, 47.699933, 22.991933, 53.914384, 25.540224
446, 47.601333, 23.035233, 53.660320, 25.712310
447, 47.457500, 23.147800, 53.465378, 25.702801
448, 47.260800, 23.303600, 53.295738, 25.695180
449, 47.031367, 23.452967, 53.219959, 25.881012
450, 46.768933, 23.622167, 53.157507, 25.969287
451, 46.491433, 23.781167, 53.289164, 26.007459
452, 46.227767, 23.906167, 53.199464, 26.028767
453, 45.998967, 24.014133, 53.235636, 25.977078
454, 45.787933, 24.106200, 53.280894, 25.831768
455, 45.577500, 24.188767, 53.319408, 25.721163
456, 45.359900, 24.267200, 53.425040, 25.810975
457, 45.101567, 24.313267, 53.422267, 25.544234
458, 44.726067, 24.378933, 52.902630, 25.250882
459, 44.081300, 24.581267, 51.652609, 23.716882
460, 43.136567, 24.862133, 31.074181, 29.421289
461, 41.894567, 25.288800, 22.965679, 35.480991
462, 40.442567, 25.957400, 19.942044, 36.438702
463, 38.951067, 26.696100, 19.755822, 36.125049
464, 37.491467, 27.510000, 20.576139, 35.804832
465, 36.116533, 28.270200, 19.290771, 37.016136
466, 34.844800, 28.981233, 18.547685, 36.971665
467, 33.722300, 29.643667, 18.791346, 36.543025
468, 32.832200, 30.165800, 18.747499, 36.449697
469, 32.105700, 30.552300, 20.074541, 36.230046
470, 31.499367, 30.832100, 20.153568, 36.287270
471, 30.972933, 30.933600, 19.540534, 36.195633
472, 30.514200, 30.839567, 19.209203, 35.995281
473, 30.013633, 30.535100, 18.930759, 35.534215
474, 29.508867, 29.881400, 20.313071, 30.532509
475, 29.050000, 28.785933, 21.528973, 14.192310
476, 28.498733, 27.457767, 21.019658, -0.155750
477, 27.919133, 26.011533, 22.088643, -4.951122
478, 27.377367, 24.607500, 22.336890, -6.254346
479, 26.836100, 23.259367, 22.225766, -6.579862
480, 26.338467, 21.948433, 22.149357, -5.638081
481, 25.879567, 20.785767, 22.174208, -3.901349
482, 25.429233, 19.797767, 22.118337, -3.352571
483, 24.972367, 18.948133, 21.860055, -4.612671
484, 24.507000, 18.197967, 21.437918, -4.801594
485, 24.030867, 17.528733, 21.407083, -4.061934
486, 23.565600, 16.957200, 21.046150, -3.989112
487, 23.104067, 16.463833, 21.292229, -3.671312
488, 22.630233, 16.057700, 20.994728, -3.985447
489, 22.166867, 15.718733, 20.482771, -4.210623
490, 21.715767, 15.421700, 20.337226, -4.187800
491, 21.275833, 15.154600, 19.984519, -3.730994
492, 20.866833, 14.906533, 20.112899, -3.559053
493, 20.471800, 14.653133, 20.982785, -3.008340
494, 20.091467, 14.381900, 21.118548, -2.965221
495, 19.723267, 14.116900, 20.881970, -2.972786
496, 19.368667, 13.858933, 20.839148, -3.080647
497, 19.006033, 13.608700, 20.626807, -3.430290
498, 18.636567, 13.386900, 20.589302, -3.850719
499, 18.247267, 13.206333, 20.622067, -4.018550
500, 17.846167, 13.063133, 20.706153, -3.867353
501, 17.446867, 12.966967, 20.583709, -4.014399
502, 17.044367, 12.901800, 20.190977, -3.855707
503, 16.645833, 12.866533, 20.126569, -3.381308
504, 16.240500, 12.848900, 20.233246, -3.266986
505, 15.835333, 12.824933, 19.949041, -3.057715
506, 15.441267, 12.800200, 19.966906, -2.998839
507, 15.078633, 12.769767, 19.835563, -2.904169
508, 14.702067, 12.756100, 19.896285, -2.727032
509, 14.311567, 12.773733, 19.870989, -2.492779
510, 13.916933, 12.803067, 19.624740, -2.308252
511, 13.422500, 12.862775, 19.750930, -2.220967
512, 12.885133, 12.928667, 19.630658, -2.278708
513, 12.371467, 12.978900, 19.299473, -2.019657
514, 11.815367, 13.028133, 19.248636, -1.795681
515, 11.217000, 13.055933, 19.119965, -1.778192
516, 10.674700, 13.062350, 18.838150, -1.806745
517, 9.985275, 13.053950, 18.392620, -1.809223
518, 9.145567, 13.045367, 18.116066, -1.776766
519, 8.414700, 13.031000, 17.960014, -1.801933
520, 7.675500, 12.997800, 17.876176, -1.879514
521, 6.907033, 12.957800, 18.168669, -2.134981
522, 6.100033, 12.927567, 18.439118, -1.878234
523, 5.231933, 12.927333, 18.268043, -1.612327
524, 4.323600, 12.953600, 18.974969, -1.334899
525, 3.370667, 12.992033, 13.897131, -1.455681
526, 2.365300, 13.039733, 1.165901, -0.907930
527, 1.345700, 13.089533, -2.489506, -0.670971
528, 0.349967, 13.097167, -2.608188, -0.687187
529, -0.674467, 13.101100, -3.281180, -0.392828
530, -1.686233, 13.119600, -3.521057, -0.411793
531, -2.713667, 13.135200, -3.156055, -0.543834
532, -3.579950, 13.159250, -2.553962, -0.842402
533, -4.639300, 13.194325, -3.029169, -0.903204
534, -5.881100, 13.238467, -3.210542, -0.914554
535, -6.953533, 13.283333, -3.382237, -1.108587
536, -8.026600, 13.309033, -3.466366, -1.443729
537, -9.122633, 13.314067, -9.961738, -2.455765
538, -10.245133, 13.302233, -17.832236, -4.165287
