120, -9.147267, 19.829967, -12.437643, 8.687834
121, -9.395267, 19.864200, -12.098444, 8.987179
122, -9.659733, 19.933667, -12.343917, 9.163623
123, -9.936767, 20.000433, -12.572362, 9.262109
124, -10.239533, 20.083833, -12.439722, 9.332335
125, -10.555767, 20.157200, -12.428181, 9.451894
126, -10.892033, 20.244433, -12.381146, 9.520152
127, -11.240333, 20.340367, -12.650905, 9.662938
128, -11.579033, 20.436667, -12.799653, 9.765716
129, -11.940067, 20.516333, -12.970888, 9.849356
130, -12.279433, 20.610500, -11.387676, 10.391001
131, -12.623567, 20.743900, -2.595997, 13.464378
132, -12.974267, 20.884700, 0.891952, 14.743455
133, -13.337200, 21.046467, 0.897183, 15.141505
134, -13.701467, 21.242000, 0.497086, 15.599988
135, -14.085233, 21.484733, 0.390077, 15.916704
136, -14.451200, 21.800400, -0.178596, 16.084762
137, -14.807267, 22.142267, -0.536470, 16.312742
138, -15.205500, 22.523300, -0.342430, 16.612428
139, -15.633433, 22.904333, -0.241584, 16.960202
140, -16.095667, 23.275833, 0.104187, 16.991209
141, -16.626133, 23.611833, -0.743639, 17.203318
142, -17.220833, 23.885600, -11.785483, 18.208774
143, -17.909533, 24.095233, -24.466908, 16.877754
144, -18.681000, 24.246833, -27.146687, 16.361760
145, -19.543100, 24.325233, -27.600045, 16.565375
146, -20.445233, 24.374000, -28.365338, 16.351924
147, -21.369733, 24.369567, -28.642557, 16.476781
148, -22.276967, 24.328033, -28.843173, 16.530010
149, -23.171100, 24.257900, -28.608710, 16.395753
150, -24.026267, 24.166767, -28.471403, 16.376917
151, -24.866767, 24.071833, -28.937767, 16.188442
152, -25.711967, 24.000567, -29.010212, 16.404672
153, -26.569167, 23.953733, -28.864827, 16.825452
154, -27.477100, 23.906733, -29.242085, 16.892430
155, -28.464167, 23.882733, -29.403228, 16.813309
156, -29.493867, 23.884633, -29.969421, 16.860436
157, -30.584767, 23.901733, -30.497949, 16.736072
158, -31.718533, 23.944800, -30.336601, 16.754215
159, -32.905900, 24.012033, -30.782986, 16.932965
160, -34.148133, 24.087233, -30.918140, 17.143044
161, -35.438833, 24.162500, -33.068229, 17.626835
162, -36.758433, 24.235033, -44.249202, 18.525126
163, -38.141300, 24.303933, -56.933051, 17.162136
164, -39.578633, 24.346000, -59.340483, 16.307947
165, -41.051533, 24.380100, -60.060319, 16.220909
166, -42.559767, 24.385267, -60.884976, 15.509494
167, -44.086467, 24.378533, -62.121676, 15.990612
168, -45.633200, 24.367533, -62.389463, 16.688233
169, -47.205367, 24.346300, -62.414569, 15.915216
170, -48.797267, 24.292400, -62.560212, 15.944231
171, -50.410000, 24.236967, -63.544968, 15.471642
172, -52.022833, 24.198667, -63.205333, 16.136557
173, -53.655467, 24.167200, -63.140512, 15.773194
174, -55.291800, 24.135667, -63.681233, 15.675092
175, -56.917633, 24.100300, -63.943048, 16.008352
176, -58.538000, 24.045133, -64.165986, 15.775433
177, -60.139800, 23.976333, -70.514659, 17.853743
178, -61.690567, 23.912467, -77.843447, 19.235939
179, -63.169867, 23.873467, -77.934031, 19.118365
180, -64.561533, 23.836433, -78.219504, 18.950411
181, -65.878367, 23.807033, -78.488997, 19.409540
182, -67.115733, 23.802333, -77.978135, 20.333090
183, -68.315733, 23.808300, -77.933536, 20.348086
184, -69.504233, 23.830333, -78.464605, 20.278572
185, -70.666500, 23.849467, -77.994061, 20.272376
186, -71.832900, 23.879667, -78.286288, 20.265115
187, -72.985267, 23.904100, -78.814661, 20.438356
188, -74.111433, 23.910367, -78.892670, 20.413628
189, -75.215733, 23.928900, -79.424370, 20.316406
190, -76.302133, 23.975767, -79.910228, 20.383277
191, -77.332300, 24.025400, -79.970428, 20.385805
192, -78.321100, 24.067167, -80.532722, 20.753854
193, -79.325567, 24.073900, -80.626203, 20.946603
194, -80.353867, 24.074867, -81.003469, 20.661386
195, -81.404067, 24.054400, -81.180559, 20.872674
196, -82.501133, 24.019267, -81.953771, 20.928480
197, -83.700533, 23.964133, -82.807584, 20.710639
198, -85.076367, 23.870933, -87.129205, 16.006417
199, -86.606900, 23.714067, -91.616999, 10.913660
200, -88.257800, 23.548467, -92.078299, 10.535590
201, -89.960167, 23.390300, -92.547824, 10.366309
202, -91.641667, 23.235800, -93.291547, 10.618908
203, -93.313000, 23.090767, -93.889156, 10.729845
204, -94.933900, 22.940333, -94.425792, 10.979280
205, -96.463600, 22.802433, -94.280169, 11.136285
206, -97.863700, 22.686467, -95.279281, 10.932850
207, -99.100733, 22.580733, -95.499874, 10.660301
208, -100.145267, 22.488800, -96.129988, 10.530264
209, -101.062933, 22.426933, -96.237218, 12.156878
210, -101.821333, 22.371933, -96.244012, 13.364465
211, -102.420100, 22.344933, -96.638517, 13.555673
212, -102.888567, 22.310567, -96.878983, 13.556351
213, -103.255900, 22.260300, -97.208633, 13.578683
214, -103.507667, 22.181300, -97.246417, 13.591227
215, -103.688733, 22.092867, -97.348466, 13.571153
216, -103.827367, 22.009433, -97.418415, 13.616304
217, -103.938000, 21.931333, -97.548733, 13.768912
218, -104.050767, 21.857900, -97.797047, 13.836846
219, -104.167300, 21.785867, -98.068216, 13.898830
220, -104.301100, 21.730200, -98.269388, 13.915373
221, -104.467733, 21.651400, -98.757376, 13.978911
222, -104.627667, 21.546500, -99.090767, 13.961515
223, -104.792967, 21.412033, -99.326828, 13.902620
224, -105.024300, 21.299800, -99.633684, 13.985952
225, -105.487633, 21.236433, -99.902148, 14.301475
226, -106.421666, 21.288633, -102.480823, 6.884917
227, -109.060100, 21.677000, -120.515666, -24.044984
228, -109.060100, 21.677000, -120.515666, -24.044984
229, -109.060100, 21.677000, -120.515666, -24.044984
230, -109.060100, 21.677000, -120.515666, -24.044984
231, -109.060100, 21.677000, -120.515666, -24.044984
232, -125.343300, 23.334100, -137.906315, 15.379077
233, -128.321750, 23.568050, -179.691676, 20.078048
234, -130.424834, 23.551633, -138.622335, 21.135881
235, -132.156250, 23.405500, -131.429574, 8.964096
236, -132.156250, 23.405500, -131.429574, 8.964096
237, -132.156250, 23.405500, -131.429574, 8.964096
238, -132.156250, 23.405500, -131.429574, 8.964096
239, -132.156250, 23.405500, -131.429574, 8.964096
240, -135.092900, 23.087200, -140.848946, 10.449687
241, -134.897867, 23.224500, -133.040339, 15.926021
242, -134.533367, 23.529200, -140.837358, 21.616627
243, -134.072267, 23.822933, -141.887339, 23.142084
244, -133.595367, 24.199267, -141.489245, 22.983839
245, -133.122800, 24.594433, -140.908892, 23.297597
246, -132.629233, 24.944833, -140.444542, 22.858308
247, -132.117767, 25.263300, -140.376203, 22.354010
248, -131.587500, 25.508533, -140.621027, 22.275804
249, -131.061533, 25.654533, -140.888076, 22.165845
250, -130.560200, 25.717967, -141.486502, 21.519756
251, -130.083500, 25.700633, -141.392966, 21.190569
252, -129.693300, 25.542033, -141.667127, 20.953195
253, -129.399000, 25.307133, -142.159755, 16.874725
254, -129.188667, 25.014567, -140.290418, 6.594445
255, -129.042767, 24.650333, -138.379164, 1.765556
256, -128.859733, 24.185100, -138.212690, 0.394835
257, -128.596033, 23.641267, -137.975276, 0.844122
258, -128.195800, 22.997700, -137.914827, 1.155981
259, -127.649300, 22.236833, -137.619072, 0.464510
260, -126.937800, 21.386900, -137.757455, -0.694511
261, -126.094300, 20.485033, -137.853468, -0.361902
262, -125.128567, 19.406800, -138.124382, 0.770427
263, -123.964100, 18.075000, -133.471382, -1.217531
264, -122.498900, 16.508667, -119.414444, -6.001118
265, -120.564800, 14.754733, -108.681251, -5.688155
266, -117.885669, 12.974367, -98.046094, -4.767221
267, -114.551734, 11.344733, -91.105418, -4.257192
268, -110.635936, 9.851533, -90.594077, -4.873186
269, -106.169170, 8.649233, -89.202247, -5.576831
270, -101.116867, 7.751367, -87.036742, -4.898553
271, -95.724733, 7.128800, -86.344348, -5.202655
272, -90.195634, 6.702733, -84.773882, -5.032437
273, -84.504398, 6.431933, -71.827509, -5.030585
274, -78.850633, 6.248833, -60.283734, -3.384475
275, -73.261800, 6.182000, -47.605143, -1.815254
276, -67.785667, 6.203567, -37.363525, -1.238256
277, -62.488698, 6.170867, -31.607743, -1.243877
278, -57.407800, 6.181867, -34.554757, -1.133683
279, -52.521199, 6.247467, -35.193991, -1.536514
280, -47.944232, 6.208333, -32.602439, -1.703979
281, -43.608833, 6.137833, -32.696416, -1.327230
282, -39.602731, 6.004067, -33.504427, -1.586009
283, -35.906633, 5.853200, -24.494359, -1.703507
284, -32.459199, 5.796067, -13.019292, -2.244684
285, -29.478532, 5.709433, -6.205371, -1.869745
286, -26.994166, 5.623267, -7.227978, -2.187303
287, -24.896033, 5.619967, -9.211705, -2.674121
288, -23.154967, 5.589533, -9.215148, -2.376551
289, -21.561433, 5.537667, -5.888241, -1.705078
290, -19.961800, 5.602500, -5.394770, -1.705253
291, -18.322067, 5.625533, -6.859406, -2.132399
292, -16.607300, 5.627900, -7.168482, -2.346780
293, -14.713033, 5.691700, -6.976732, -2.089642
294, -12.750100, 5.677433, -6.816121, -2.069452
295, -10.745200, 5.751767, -5.067939, -1.621822
296, -8.618800, 5.939733, 4.497137, 1.610335
297, -6.456167, 6.125933, 10.269590, 3.502985
298, -4.306533, 6.388167, 9.414647, 3.254729
299, -2.161300, 6.651400, 11.904446, 3.692013
300, -0.022833, 6.889233, 12.336281, 3.571563
301, 2.112167, 7.134533, 13.659949, 4.379561
302, 4.285733, 7.383067, 12.623307, 3.816491
303, 6.465267, 7.586767, 12.774764, 3.811083
304, 8.806000, 7.865700, 13.383673, 3.892695
305, 12.005744, 8.269375, 15.403005, 4.148181
306, 15.993231, 8.673033, 31.319647, 4.257672
307, 19.940033, 8.924533, 43.831358, 4.228951
308, 24.025500, 8.897000, 53.597471, 2.825196
309, 27.895802, 8.583300, 54.954809, 2.856698
310, 31.200568, 8.175233, 51.810197, 2.181791
311, 33.810167, 7.733500, 51.470696, 1.663636
312, 35.651967, 7.247433, 51.161983, 1.787959
313, 36.814500, 6.902967, 51.522154, 2.188822
314, 37.499100, 6.729267, 52.499926, 1.869693
315, 37.947233, 6.621833, 52.611559, 2.501567
316, 38.332700, 6.569967, 52.424801, 1.952485
317, 38.753733, 6.560733, 53.646758, -4.105104
318, 39.172000, 6.534467, 55.803380, -6.343805
319, 39.505733, 6.571333, 57.953980, -6.092134
320, 39.719933, 6.682100, 57.617352, -6.437648
321, 39.815000, 6.887867, 56.737414, -5.595269
322, 39.846367, 7.201233, 56.005118, -5.209642
323, 39.784167, 7.520000, 55.310008, -4.961605
324, 39.617900, 7.896700, 53.558997, -4.469884
325, 39.329133, 8.291267, 44.119850, -1.968611
326, 38.870533, 8.645467, 36.517399, 0.749463
327, 38.291000, 9.073400, 35.801687, 1.119526
328, 37.650400, 9.531333, 35.396360, 1.457391
329, 36.920733, 10.024633, 34.891095, 1.484380
330, 36.178033, 10.575833, 34.487364, 1.752290
331, 35.489433, 11.155400, 34.125503, 1.668778
332, 34.821767, 11.666200, 33.740925, 2.206811
333, 34.232233, 12.184200, 33.625777, 2.094876
334, 33.749967, 12.677967, 33.809464, 2.165122
335, 33.398100, 13.258233, 35.422832, 2.689713
336, 33.219667, 14.139733, 48.502280, 10.216874
337, 33.188200, 15.232800, 58.526134, 14.514631
338, 33.176133, 16.323833, 61.069637, 15.671598
339, 33.059467, 17.298900, 61.681001, 16.031020
340, 32.853267, 18.150600, 59.582754, 15.808548
341, 32.601233, 18.886000, 60.945962, 15.715197
342, 32.341533, 19.503500, 60.774809, 15.090128
343, 32.104600, 19.984400, 57.423523, 14.935554
344, 31.876000, 20.352533, 57.073105, 15.000789
345, 31.676733, 20.748133, 59.414963, 16.840597
346, 31.485900, 21.116800, 61.929487, 21.473828
347, 31.310667, 21.494067, 61.632021, 21.512197
348, 31.150067, 21.853933, 60.117127, 21.041820
349, 30.980533, 22.142133, 59.689438, 21.394872
350, 30.836233, 22.498533, 59.625608, 21.445120
351, 30.723967, 22.808567, 58.472836, 21.360043
352, 30.664333, 23.213600, 57.281275, 21.554591
353, 30.697767, 23.663633, 57.658304, 21.592203
354, 30.777667, 24.093900, 55.550036, 20.990372
355, 30.907133, 24.636067, 54.178198, 21.065868
356, 31.042600, 25.148900, 53.791151, 20.747537
357, 31.183300, 25.788300, 53.626613, 21.046322
358, 31.353033, 26.524367, 55.833377, 24.331041
359, 31.377300, 27.433933, 60.380582, 32.192450
360, 31.097067, 28.769900, 69.627522, 38.437311
361, 30.405900, 30.142067, 67.812421, 41.440042
362, 29.621033, 31.281167, 59.060081, 39.903047
363, 28.945133, 32.236100, 60.074382, 39.670710
364, 28.454167, 33.030167, 58.483761, 38.777909
365, 28.288233, 33.690433, 55.493098, 38.135537
366, 28.303500, 34.129800, 58.970720, 38.669718
367, 28.493300, 34.524300, 55.556579, 37.953441
368, 28.774600, 34.817900, 53.075813, 37.589719
369, 29.064700, 35.071067, 52.516977, 37.335961
370, 29.402833, 35.267533, 51.511914, 36.847360
371, 29.775300, 35.388833, 51.956988, 36.519004
372, 30.159867, 35.471100, 51.485542, 36.555905
373, 30.595733, 35.483233, 51.047528, 36.366061
374, 31.050133, 35.454567, 59.741189, 38.160882
375, 31.489933, 35.482200, 61.356499, 37.752549
376, 31.890267, 35.411167, 68.520385, 38.202407
377, 32.185200, 35.339433, 60.859788, 38.223481
378, 32.383267, 35.281200, 60.231421, 37.877296
379, 32.508533, 35.212600, 59.914953, 37.766215
380, 32.568367, 35.117767, 59.402074, 37.343072
381, 32.552200, 35.018733, 58.746744, 37.171255
382, 32.485600, 34.901033, 57.342489, 36.918971
383, 32.363267, 34.730833, 56.670054, 36.778608
384, 32.203600, 34.527133, 56.107646, 36.413714
385, 32.006400, 34.304233, 55.053917, 35.897569
386, 31.824567, 34.033733, 50.350527, 28.548379
387, 31.578200, 33.707200, 51.657080, 22.924105
388, 31.320033, 33.381900, 51.986014, 23.325828
389, 31.066367, 33.092467, 49.004064, 22.510418
390, 30.804733, 32.806867, 49.225958, 22.450083
391, 30.523667, 32.481300, 48.809427, 22.265085
392, 30.232633, 32.154400, 50.090748, 21.715854
393, 29.884167, 31.846933, 49.983308, 21.500020
394, 29.501100, 31.501567, 49.569972, 21.481721
395, 29.098767, 31.113533, 48.798940, 21.249802
396, 28.667867, 30.783967, 47.991567, 20.989204
397, 28.218967, 30.470700, 47.290996, 21.228546
398, 27.753900, 30.130867, 46.722568, 21.494889
399, 27.273400, 29.956467, 45.436450, 21.498270
400, 26.763567, 29.791867, 44.637036, 21.541605
401, 26.162533, 29.600100, 43.816305, 21.522622
402, 25.499567, 29.472567, 43.188744, 25.872623
403, 24.774967, 29.305133, 38.863659, 29.848714
404, 23.992133, 29.122600, 38.089821, 29.941334
405, 23.222633, 29.052333, 39.367261, 30.204014
406, 22.500133, 28.930000, 38.501141, 29.936267
407, 21.781000, 28.868533, 37.543540, 29.459515
408, 21.087100, 28.868333, 37.648045, 29.850763
409, 20.343767, 28.770800, 37.423125, 29.451447
410, 19.515600, 28.739867, 36.915310, 29.239887
411, 18.650900, 28.689500, 36.203942, 29.320242
412, 17.738833, 28.587367, 34.674844, 29.038523
413, 16.798600, 28.530733, 34.442715, 28.978028
414, 15.831833, 28.507800, 33.916193, 28.878080
415, 14.830200, 28.439467, 32.501315, 28.623884
416, 13.797233, 28.390700, 31.980494, 28.511330
417, 12.765600, 28.329700, 31.604079, 28.426283
418, 11.703933, 28.199267, 28.563759, 28.589359
419, 10.625933, 28.105833, 27.211641, 28.615254
420, 9.603867, 27.999833, 26.403708, 28.201115
421, 8.576400, 27.852100, 25.800153, 28.166999
422, 7.565300, 27.763367, 24.816637, 27.962094
423, 6.557067, 27.687867, 24.442103, 27.943143
424, 5.509933, 27.584200, 23.703728, 27.706422
425, 4.412767, 27.524300, 22.816222, 27.644878
426, 3.265300, 27.466200, 22.617938, 27.434119
427, 2.051233, 27.361400, 23.614862, 26.975005
428, 1.226900, 27.294200, 23.402556, 24.331394
429, 1.226900, 27.294200, 23.402556, 24.331394
430, 1.226900, 27.294200, 23.402556, 24.331394
431, -3.387550, 26.646650, 3.219310, 5.275448
432, -4.544667, 26.481833, -8.423607, 3.675455
433, -5.943467, 26.230033, -22.475969, 13.798233
434, -7.327767, 25.973933, -29.952215, 20.069247
435, -8.672767, 25.778000, -34.873007, 18.416217
436, -9.998000, 25.526933, -36.532751, 18.586894
437, -11.258633, 25.306367, -35.616811, 18.458649
438, -12.475533, 25.037867, -36.352529, 18.368327
439, -13.693900, 24.727033, -36.727368, 18.560194
440, -14.916567, 24.427600, -36.392568, 18.625576
441, -16.158633, 24.133967, -36.304862, 18.583566
442, -17.432400, 23.845967, -35.831437, 18.285912
443, -18.724367, 23.609767, -36.013811, 18.164793
444, -20.068800, 23.422800, -37.031854, 18.043959
445, -21.455667, 23.237267, -37.435369, 18.082472
446, -22.954767, 23.006733, -39.527494, 17.800022
447, -24.627100, 22.710500, -40.417171, 17.432205
448, -26.494467, 22.448633, -44.755838, 18.208066
449, -28.532000, 22.208767, -55.304904, 19.179808
450, -30.704500, 21.949467, -57.848773, 17.719530
451, -32.887733, 21.796700, -58.479947, 17.682743
452, -35.070833, 21.700567, -57.608805, 18.339048
453, -37.198367, 21.685600, -58.462941, 18.492839
454, -39.169100, 21.762933, -57.853599, 18.073194
455, -40.967600, 21.808533, -57.876938, 18.403827
456, -42.629833, 21.898833, -59.336474, 18.036022
457, -44.143100, 22.039067, -59.599711, 19.284363
458, -45.521967, 22.079300, -57.006742, 17.027078
459, -46.854367, 22.090433, -55.732519, 16.777127
460, -48.183600, 22.071367, -54.677974, 17.022208
461, -49.490533, 21.950233, -54.075558, 16.680176
462, -50.751933, 21.846200, -53.278672, 16.407450
463, -52.014567, 21.802900, -52.820416, 16.005260
464, -53.330700, 21.777100, -54.572640, 16.017413
465, -54.749800, 21.778433, -63.820197, 18.629468
466, -56.284967, 21.789400, -72.856595, 20.876063
467, -57.963867, 21.783967, -80.855428, 21.614769
468, -59.768067, 21.760400, -85.873680, 21.040052
469, -61.636300, 21.776000, -86.613682, 19.992858
470, -63.573466, 21.789233, -88.131427, 20.241497
471, -65.650866, 21.789933, -88.883936, 20.362803
472, -67.955833, 21.807767, -89.342733, 20.732609
473, -70.492300, 21.945533, -88.866540, 20.841511
474, -73.140733, 22.179933, -90.665958, 20.685963
475, -75.901167, 22.427033, -91.307544, 21.195172
476, -78.665134, 22.696033, -90.911035, 21.022594
477, -81.281167, 22.995833, -88.944561, 20.598753
478, -83.666500, 23.306467, -88.287245, 20.650465
479, -85.710867, 23.597267, -87.115696, 20.539617
480, -87.432700, 23.854467, -86.472336, 20.151153
481, -88.925300, 24.124667, -85.530136, 20.448763
482, -90.248633, 24.377133, -84.524706, 20.791239
483, -91.320300, 24.605167, -84.026052, 20.251430
484, -92.243533, 24.851867, -82.477344, 20.832459
485, -93.040833, 25.057967, -85.992687, 20.678103
486, -93.768833, 25.227700, -101.553344, 20.278384
487, -94.454567, 25.381733, -112.552218, 19.626644
488, -95.098700, 25.541167, -112.436613, 19.867556
489, -95.775700, 25.680367, -111.905401, 19.685495
490, -96.445567, 25.767733, -113.152938, 19.064253
491, -97.083167, 25.834300, -113.587499, 20.296848
492, -97.677933, 25.891633, -112.618471, 19.533243
493, -98.231800, 25.918333, -112.280293, 18.938693
494, -98.732433, 25.902900, -112.233503, 19.560880
495, -99.193233, 25.863267, -111.649112, 19.772309
496, -99.601100, 25.815567, -110.500013, 19.866628
497, -99.948133, 25.728633, -109.959865, 19.626191
498, -100.229933, 25.605267, -109.714028, 19.393991
499, -100.452633, 25.472700, -108.086272, 19.376038
500, -100.602167, 25.341333, -107.181286, 19.802198
501, -100.661733, 25.211400, -106.189210, 19.911329
502, -100.666033, 25.058200, -109.153113, 15.939887
503, -100.601933, 24.877833, -113.838510, 8.453791
504, -100.430733, 24.633800, -113.853815, 7.318388
505, -100.156433, 24.328700, -113.261468, 7.223314
506, -99.794567, 23.982500, -112.814696, 6.677460
507, -99.318033, 23.589900, -112.253405, 6.457972
508, -98.755533, 23.171200, -111.439806, 6.232761
509, -98.108367, 22.721733, -110.716385, 5.655258
510, -97.297767, 22.218467, -109.773112, 5.184706
511, -96.333867, 21.640267, -108.855088, 5.233288
512, -95.243600, 20.974900, -107.727633, 5.402864
513, -93.960100, 20.219400, -106.537971, 5.324942
514, -92.277134, 19.350900, -104.875144, 4.919764
515, -90.057002, 18.417567, -103.390324, 5.525751
516, -86.959603, 17.485933, -100.657218, 5.219127
517, -82.955137, 16.670533, -85.897819, 7.545895
518, -78.445900, 15.997767, -70.533473, 4.820259
519, -73.664732, 15.466767, -55.501506, 3.836232
520, -69.018565, 14.943567, -43.911652, 3.854105
521, -64.617832, 14.300533, -34.763794, 3.396684
522, -60.585766, 13.646800, -30.545468, 2.538640
523, -56.982565, 13.012233, -35.091442, 1.785423
524, -53.723499, 12.600000, -35.728875, 1.345883
525, -50.764833, 12.293467, -35.560239, 1.558093
526, -48.160233, 12.068567, -33.765722, 1.452733
527, -45.827566, 11.839533, -32.042167, 2.187261
528, -43.742867, 11.596367, -32.881038, 1.644582
529, -41.896500, 11.414600, -33.361901, 1.852658
530, -40.175900, 11.298300, -32.942015, 1.728292
531, -38.548967, 11.205767, -32.381648, 1.572929
532, -36.873334, 11.230667, -31.896329, 1.886054
533, -35.114833, 11.276000, -30.966834, 1.850376
534, -33.300133, 11.322933, -29.107601, 1.668722
535, -31.348500, 11.426567, -16.822461, 1.606196
536, -29.394133, 11.477733, -6.766460, 1.800801
537, -27.557834, 11.542400, -5.140196, 2.284768
538, -25.771933, 11.564067, -8.256574, 1.093472
