77, -33.053733, -35.970360, -11.237736, -66.139476
78, -31.879000, -35.812860, -11.277634, -65.827162
79, -30.713900, -35.635967, -11.626902, -65.876048
80, -29.562467, -35.290247, -11.454753, -65.854090
81, -28.228900, -34.495880, -11.900689, -66.141815
82, -26.591133, -33.190237, -10.502205, -66.162757
83, -24.884833, -31.456386, -12.812927, -62.493611
84, -23.498850, -29.900115, -11.693180, -63.006675
85, -21.331000, -27.374745, -11.186753, -62.566875
86, -20.311800, -25.952800, -6.791137, -61.218221
87, -20.311800, -25.952800, -6.791137, -61.218221
88, -20.311800, -25.952800, -6.791137, -61.218221
89, -20.311800, -25.952800, -6.791137, -61.218221
90, -20.311800, -25.952800, -6.791137, -61.218221
91, -20.311800, -25.952800, -6.791137, -61.218221
92, -20.311800, -25.952800, -6.791137, -61.218221
93, -20.311800, -25.952800, -6.791137, -61.218221
94, -20.311800, -25.952800, -6.791137, -61.218221
95, -8.295950, -3.425941, 16.334658, -9.850108
96, -7.065200, -0.795732, 7.685079, 7.349731
97, -5.913333, 1.720967, 8.135275, 8.517331
98, -4.826133, 4.186400, 6.257929, 7.685498
99, -3.787467, 6.502133, 5.095623, 8.014192
100, -2.834433, 8.835400, 5.066236, 8.044488
101, -1.879967, 10.955566, 4.619981, 7.850388
102, -0.855633, 13.203733, 4.984676, 9.668039
103, 0.343400, 15.463700, 5.564411, 18.884166
104, 1.597733, 17.406967, 5.354254, 22.840008
105, 2.722433, 19.264600, 5.439520, 23.037500
106, 3.617667, 21.096067, 6.322251, 22.848114
107, 4.278867, 22.690100, 5.579564, 21.758633
108, 4.736400, 24.032833, 5.431258, 21.420337
109, 5.027567, 25.305900, 5.340860, 21.131528
110, 5.113733, 26.493667, 5.239548, 21.634866
111, 5.064133, 27.696833, 4.761503, 22.263703
112, 4.970400, 28.947233, 4.692653, 23.184530
113, 4.850500, 30.242400, 3.710685, 30.871680
114, 4.805567, 31.637800, 2.650360, 38.224893
115, 4.805800, 32.957400, 2.804671, 37.756572
116, 4.847867, 34.341000, 2.879925, 39.038950
117, 4.911367, 35.704933, 2.865991, 39.790471
118, 4.834433, 37.016667, 3.835188, 44.893106
119, 4.591567, 38.338833, 1.472302, 58.036045
120, 4.253800, 39.436667, 2.575848, 54.553701
121, 3.922100, 40.426300, 3.641252, 53.602418
122, 3.588933, 41.348267, 3.533885, 53.870122
123, 3.304467, 42.201167, 3.898286, 53.573187
124, 3.032433, 42.921633, 4.486922, 53.358854
125, 2.767233, 43.481367, 4.579076, 53.754015
126, 2.565633, 43.901167, 4.639591, 52.140506
127, 2.434567, 44.222667, 4.581157, 51.401080
128, 2.311067, 44.438900, 4.755599, 50.679566
129, 2.194967, 44.634400, 4.843628, 50.419011
130, 2.056933, 44.837700, 4.882675, 50.400309
131, 1.985867, 45.055267, 4.882626, 50.416383
132, 1.960433, 45.242233, 4.855572, 50.385897
133, 1.975000, 45.413433, 4.913169, 50.471545
134, 2.000567, 45.534267, 4.898466, 50.741315
135, 2.014300, 45.605967, 4.860496, 50.702390
136, 2.019300, 45.712867, 4.801497, 50.635244
137, 2.075433, 45.801367, 5.050667, 50.655415
138, 2.106900, 45.872200, 5.096632, 50.668686
139, 2.099967, 45.998267, 4.860352, 50.952283
140, 2.109833, 46.088833, 4.720972, 51.094532
141, 2.136867, 46.142400, 4.511215, 51.012449
142, 2.130467, 46.217467, 4.412347, 51.085843
143, 2.122133, 46.279267, 3.732508, 52.717117
144, 2.166667, 46.290533, -1.023703, 56.925775
145, 2.136467, 46.301067, -1.945438, 57.405519
146, 2.090500, 46.307067, -1.193975, 57.430840
147, 2.044000, 46.293500, -1.265962, 57.394260
148, 1.946300, 46.278733, -1.489535, 57.569556
149, 1.847300, 46.273800, -1.542673, 57.570071
150, 1.759200, 46.254400, -1.591185, 57.569735
151, 1.680633, 46.259067, -1.597110, 57.609836
152, 1.634800, 46.214800, -1.277504, 57.487471
153, 1.560100, 46.177933, -1.208354, 57.382528
154, 1.441833, 46.152933, -1.227957, 57.444020
155, 1.307800, 46.106100, -0.737152, 57.555401
156, 1.125400, 46.094867, -3.108836, 55.264423
157, 0.862367, 46.083333, -4.229053, 48.976942
158, 0.507933, 46.074667, -4.494654, 46.930928
159, 0.075000, 46.040033, -4.552021, 46.867343
160, -0.447467, 46.035500, -4.628504, 46.935073
161, -0.986000, 45.996400, -5.200872, 46.941967
162, -1.561433, 45.956000, -5.335866, 47.212870
163, -2.207267, 45.923467, -5.413454, 47.227459
164, -2.888533, 45.866367, -5.664420, 46.878283
165, -3.617433, 45.806933, -6.358779, 46.904612
166, -4.415600, 45.767333, -6.746788, 47.132901
167, -5.239267, 45.701500, -6.982415, 47.232809
168, -6.111633, 45.601500, -7.638605, 47.401009
169, -7.074467, 45.550933, -8.453860, 47.545410
170, -8.105967, 45.472333, -10.443882, 47.647401
171, -9.222533, 45.381600, -17.653844, 45.664592
172, -10.431600, 45.300833, -20.699571, 44.900183
173, -11.762433, 45.216667, -22.363740, 44.795255
174, -13.178133, 45.095233, -23.720964, 44.747936
175, -14.683900, 45.028867, -25.134382, 44.632964
176, -16.211767, 44.942567, -26.387402, 44.546656
177, -17.794700, 44.824700, -27.797972, 44.345083
178, -19.398867, 44.749433, -28.997406, 44.026751
179, -20.971100, 44.657967, -30.168225, 43.788294
180, -22.560700, 44.539500, -31.357043, 43.866697
181, -24.216200, 44.456867, -32.458791, 43.588678
182, -25.833933, 44.352533, -33.883593, 43.613758
183, -27.436467, 44.234500, -35.073354, 43.556734
184, -29.029133, 44.171433, -36.304536, 43.509700
185, -30.594367, 44.089533, -39.547050, 40.823525
186, -32.166767, 44.050233, -44.245282, 38.020156
187, -33.783300, 44.030767, -46.379534, 37.551435
188, -35.434733, 43.973500, -49.097609, 36.788747
189, -37.122067, 43.879733, -50.935382, 36.097171
190, -38.875033, 43.754967, -52.416254, 35.579909
191, -40.690767, 43.620867, -52.756576, 34.554008
192, -42.639767, 43.447000, -53.330807, 33.687623
193, -44.767900, 43.207533, -54.574014, 32.753301
194, -47.061733, 42.745733, -55.638797, 31.030191
195, -49.583699, 42.127333, -57.026484, 29.706471
196, -52.275067, 41.406967, -63.803926, 24.563706
197, -55.019800, 40.555133, -69.960662, 19.106161
198, -57.843699, 39.517800, -70.822331, 18.382796
199, -60.746433, 38.342033, -71.930577, 17.138304
200, -63.673667, 36.980733, -72.278274, 15.785429
201, -66.515333, 35.402500, -73.410363, 13.348040
202, -69.300700, 33.647533, -73.099079, 13.254829
203, -71.994500, 31.808567, -77.085168, 8.256376
204, -74.562733, 29.870867, -83.887458, 3.588943
205, -77.087700, 27.729934, -92.296933, 1.671974
206, -79.599567, 25.461133, -94.249076, -1.177153
207, -82.265033, 23.166933, -95.247333, -0.516192
208, -85.163167, 20.920067, -97.764904, -4.692433
209, -88.248133, 18.755133, -99.182685, -4.350346
210, -91.465600, 16.669167, -97.176689, -2.683911
211, -94.615100, 14.593467, -98.105690, -3.665842
212, -97.679767, 12.549467, -102.364014, -10.534600
213, -100.522501, 10.393667, -105.581929, -16.765346
214, -103.065534, 8.191167, -106.429529, -18.640758
215, -105.276267, 6.057200, -107.526624, -18.983338
216, -107.253767, 4.197566, -108.566857, -19.175572
217, -109.045434, 2.608300, -109.041022, -18.826711
218, -110.610367, 1.415867, -110.732981, -18.361243
219, -111.987100, 0.627533, -111.114782, -18.777696
220, -113.159467, 0.078707, -112.549631, -17.715488
221, -114.124633, -0.312153, -114.025395, -17.736775
222, -114.939700, -0.506793, -114.670718, -18.056519
223, -115.623700, -0.576540, -115.203147, -18.266477
224, -116.209200, -0.561023, -116.364541, -18.025838
225, -116.735367, -0.478351, -117.013522, -17.843725
226, -117.206367, -0.385502, -117.652880, -18.127165
227, -117.588933, -0.328709, -118.644279, -18.625117
228, -117.935533, -0.317003, -123.533131, -23.561711
229, -118.241767, -0.376986, -125.586498, -25.981024
230, -118.478567, -0.488971, -125.995772, -25.865863
231, -118.679767, -0.613396, -126.836513, -26.335084
232, -118.860167, -0.778571, -127.229195, -26.477658
233, -118.937667, -0.969076, -127.954863, -27.331197
234, -118.944533, -1.159875, -128.046536, -28.066067
235, -118.891700, -1.360238, -126.686797, -29.974900
236, -118.786167, -1.525200, -126.844278, -32.717727
237, -118.659533, -1.601622, -126.427771, -32.809223
238, -118.514567, -1.627128, -127.215694, -31.618966
239, -118.365567, -1.566446, -127.064059, -31.692088
240, -118.185400, -1.460542, -127.436968, -33.096604
241, -117.970700, -1.363384, -129.194153, -36.255622
242, -117.752833, -1.247270, -128.795811, -35.947118
243, -117.522500, -1.155013, -128.575904, -36.006101
244, -117.287267, -1.070471, -129.031600, -35.181363
245, -117.032067, -0.975166, -129.507974, -31.941557
246, -116.701533, -0.875716, -129.769525, -35.523904
247, -116.297167, -0.747416, -129.824979, -34.149307
248, -115.799300, -0.580943, -126.776701, -33.499481
249, -115.200433, -0.399436, -114.047127, -26.360063
250, -114.519333, -0.195114, -108.113793, -20.287770
251, -113.774233, 0.011447, -107.978780, -20.389206
252, -112.995400, 0.175600, -107.901081, -20.701857
253, -112.159967, 0.349500, -107.640610, -20.449754
254, -111.257300, 0.518567, -107.229869, -19.800529
255, -110.288767, 0.635467, -106.541922, -20.321451
256, -109.232700, 0.705200, -105.705109, -21.109362
257, -108.067933, 0.771733, -105.000828, -21.189648
258, -106.793767, 0.800267, -104.545486, -20.859930
259, -105.369400, 0.815133, -104.768005, -20.855325
260, -103.904700, 0.947550, -104.071583, -21.349617
261, -103.904700, 0.947550, -104.071583, -21.349617
262, -103.904700, 0.947550, -104.071583, -21.349617
263, -103.904700, 0.947550, -104.071583, -21.349617
264, -87.553900, 5.892300, -68.208545, -8.557989
265, -81.829300, 8.142650, -45.022198, 2.452764
266, -76.163766, 10.388267, -41.393364, 20.698705
267, -70.618632, 12.617600, -39.943474, 18.091408
268, -65.348031, 14.637733, -36.874945, 16.636665
269, -60.548299, 16.477100, -36.095406, 16.709572
270, -56.112997, 18.149334, -36.699998, 16.951048
271, -52.220066, 19.468967, -35.969203, 16.886645
272, -48.833365, 20.492200, -35.904155, 16.565105
273, -45.887866, 21.203167, -36.401196, 16.472811
274, -43.487033, 21.690067, -36.801389, 16.133056
275, -41.346200, 22.242500, -37.187643, 16.558960
276, -39.405267, 22.584167, -37.466134, 16.251363
277, -37.629034, 23.020100, -37.015741, 16.824524
278, -35.758667, 23.733133, -28.824125, 23.011241
279, -33.949200, 24.328667, -21.841640, 25.555277
280, -32.264967, 25.020433, -21.871510, 25.973756
281, -30.634566, 25.734967, -21.226705, 26.512360
282, -29.170533, 26.304067, -20.981401, 26.790338
283, -27.801800, 26.908600, -21.709673, 26.798693
284, -26.482000, 27.558700, -21.481515, 26.780612
285, -25.174700, 28.138600, -21.630859, 26.552268
286, -23.844300, 28.785833, -21.645829, 26.764502
287, -22.458333, 29.486400, -22.117651, 26.558600
288, -21.035000, 30.261267, -20.692188, 28.437331
289, -19.626000, 31.222000, -10.013970, 40.238290
290, -18.206967, 32.316200, -0.330964, 44.315204
291, -16.812867, 33.444567, -0.355531, 45.274623
292, -15.483933, 34.571000, -1.326200, 44.553271
293, -14.206633, 35.701733, -1.987595, 44.799008
294, -12.998700, 36.812233, -3.239810, 44.674032
295, -11.794567, 37.777400, -3.830926, 44.137436
296, -10.654533, 38.701733, -3.095299, 45.133610
297, -9.362650, 39.664775, -2.758714, 44.481529
298, -8.133367, 40.466900, -2.269464, 44.393825
299, -7.143100, 41.053267, -1.891093, 44.432871
300, -6.188467, 41.544533, -2.108611, 44.502029
301, -5.191067, 41.925600, -1.052985, 44.607694
302, -4.117133, 42.287267, 10.807808, 48.364723
303, -2.951267, 42.578900, 15.426239, 48.882187
304, -1.727233, 42.819967, 15.837963, 48.612320
305, -0.453300, 43.054867, 14.784664, 48.023215
306, 0.772733, 43.264600, 14.058371, 48.120628
307, 1.932367, 43.516667, 13.747347, 48.039481
308, 2.997567, 43.787933, 14.490101, 48.537255
309, 3.962333, 44.061767, 14.101985, 48.349853
310, 4.821967, 44.368733, 14.309418, 48.729078
311, 5.624400, 44.716733, 19.371788, 52.215210
312, 6.314667, 45.023100, 22.572760, 54.249800
313, 6.945867, 45.303100, 22.243867, 54.443408
314, 7.446600, 45.541433, 22.005573, 54.342216
315, 7.804500, 45.712900, 21.244247, 54.502310
316, 8.089900, 45.838800, 19.987485, 54.298036
317, 8.301000, 45.934233, 19.125516, 53.897084
318, 8.469033, 46.038400, 17.874578, 53.034921
319, 8.621233, 46.096133, 17.893541, 53.049583
320, 8.696467, 46.124700, 17.346975, 52.973618
321, 8.707000, 46.163200, 17.005248, 53.032459
322, 8.681767, 46.166300, 16.918229, 53.062810
323, 8.574833, 46.126700, 16.720394, 53.099070
324, 8.427333, 46.044967, 16.287366, 53.169983
325, 8.245800, 45.929000, 14.440303, 52.351594
326, 7.962233, 45.749567, 7.518217, 44.770404
327, 7.581433, 45.611267, 4.717600, 37.735589
328, 7.120200, 45.530033, 4.365803, 37.461949
329, 6.622233, 45.464833, 3.907418, 37.573205
330, 6.104567, 45.440733, 3.500059, 37.936026
331, 5.558900, 45.404467, 3.431853, 38.088100
332, 4.981967, 45.339667, 3.182693, 38.503267
333, 4.429567, 45.259733, 2.874673, 38.443975
334, 3.897933, 45.191567, 2.851893, 38.378935
335, 3.374933, 45.137367, 2.762321, 38.630988
336, 2.887167, 45.109267, 2.302499, 38.940472
337, 2.394600, 45.098933, 2.013986, 39.155787
338, 1.938367, 45.065567, 1.909826, 39.300757
339, 1.500900, 45.035600, 2.045718, 39.419906
340, 1.135133, 45.019300, 1.662025, 39.816446
341, 0.836067, 45.013967, -3.678847, 42.608771
342, 0.593733, 45.018567, -9.263129, 44.145811
343, 0.393267, 45.059367, -9.416406, 44.429857
344, 0.237300, 45.124200, -8.910048, 44.765842
345, 0.161567, 45.191367, -8.872990, 44.900097
346, 0.118200, 45.267567, -9.087524, 44.937282
347, 0.153833, 45.308367, -9.216950, 44.977271
348, 0.278100, 45.316733, -9.016836, 44.932853
349, 0.459533, 45.299133, -8.853455, 44.987490
350, 0.679933, 45.213967, -8.699518, 44.980846
351, 0.948133, 45.100600, -6.309486, 42.608350
352, 1.238867, 44.867833, 0.563469, 33.942004
353, 1.498600, 44.565133, 3.818456, 27.638688
354, 1.794933, 44.262700, 4.594570, 26.166363
355, 2.078300, 43.927533, 4.861728, 26.806209
356, 2.355900, 43.628133, 5.057614, 27.195332
357, 2.627200, 43.357200, 5.229183, 27.439765
358, 2.919500, 43.133733, 5.172084, 27.410294
359, 3.223233, 42.980200, 5.271387, 27.141195
360, 3.599633, 42.853633, 5.309846, 27.194951
361, 4.017333, 42.718533, 5.417440, 27.556280
362, 4.443267, 42.646033, 5.531235, 27.785681
363, 4.911867, 42.546300, 5.428421, 28.031468
364, 5.421367, 42.440400, 5.461838, 28.640944
365, 5.993733, 42.326767, 5.808308, 29.044100
366, 6.727567, 42.161333, 6.196393, 29.140621
367, 7.835366, 41.830667, 6.670037, 29.406451
368, 9.753632, 41.329400, 11.322211, 29.813200
369, 12.605499, 40.582433, 25.129469, 29.231220
370, 15.989101, 39.609100, 42.128314, 27.656339
371, 19.575467, 38.480133, 48.844764, 26.347818
372, 23.113167, 37.248033, 55.039954, 24.962364
373, 26.536267, 36.000767, 55.739581, 24.827883
374, 29.738101, 34.824267, 53.162871, 24.935257
375, 32.680101, 33.706633, 53.571173, 25.603742
376, 35.269767, 32.632900, 53.743419, 26.086076
377, 37.644300, 31.591933, 53.978981, 26.145091
378, 39.829267, 30.507100, 54.855901, 26.588351
379, 41.768433, 29.469533, 56.187449, 26.110791
380, 43.568367, 28.371800, 55.793803, 27.382357
381, 45.213233, 27.256200, 55.174372, 27.499219
382, 46.757233, 26.318533, 55.234306, 26.739915
383, 48.226800, 25.408467, 61.199170, 18.870106
384, 49.665667, 24.442833, 69.336830, 8.982880
385, 51.090233, 23.268567, 77.400039, 2.067389
386, 52.476667, 21.822067, 81.020205, -2.738898
387, 53.710833, 20.314933, 79.956898, -3.510876
388, 54.793267, 18.799434, 75.184313, -3.364646
389, 55.747800, 17.157600, 74.903866, -2.540916
390, 56.528067, 15.482933, 74.366029, -3.811696
391, 57.205667, 13.970533, 74.494323, -4.110460
392, 57.779833, 12.426633, 73.725781, -3.988781
393, 58.310000, 11.217933, 74.805932, -3.647278
394, 58.875967, 10.350133, 76.518083, -3.629340
395, 59.490267, 9.682133, 79.149714, -8.550120
396, 60.154067, 9.283300, 84.647307, -15.893287
397, 60.646600, 8.816300, 88.534889, -16.008993
398, 60.962033, 8.611867, 90.165816, -15.622674
399, 61.127167, 8.389633, 92.542246, -15.529352
400, 61.206567, 8.236667, 93.846529, -15.512687
401, 61.298600, 8.228333, 91.431803, -16.516370
402, 61.435733, 8.112867, 92.558112, -15.891832
403, 61.657800, 8.015733, 89.497162, -16.035587
404, 61.976933, 7.910500, 92.573320, -14.260565
405, 62.332033, 7.720567, 89.254452, -13.716743
406, 62.635867, 7.521733, 88.203374, -12.997683
407, 62.818900, 7.287667, 87.435034, -12.253919
408, 62.839200, 7.069467, 87.643872, -12.425379
409, 62.784200, 6.864867, 88.218889, -12.979949
410, 62.693900, 6.569967, 87.937199, -12.496727
411, 62.648667, 6.311800, 89.451275, -12.355086
412, 62.641167, 5.956133, 91.543914, -12.626432
413, 62.579833, 5.394467, 85.646013, -12.406921
414, 62.358067, 4.568833, 83.045553, -13.758406
415, 61.640067, 3.210833, 84.113679, -13.347947
416, 60.331400, 1.514300, 84.944702, -13.349028
417, 58.976833, -0.080570, 80.697421, -15.450478
418, 57.980067, -1.550417, 76.499385, -16.156048
419, 57.289700, -2.901509, 76.550034, -20.236721
420, 57.110900, -4.168167, 76.206378, -25.186337
421, 57.114900, -5.406453, 73.969953, -29.705579
422, 57.552200, -6.388280, 73.845593, -31.329535
423, 58.116567, -7.183815, 74.594870, -31.495227
424, 58.608067, -7.898014, 74.843281, -31.436304
425, 58.946933, -8.526501, 74.419225, -30.524161
426, 59.031400, -9.183406, 73.337854, -29.934784
427, 58.973400, -9.814144, 73.173219, -30.745718
428, 58.667833, -10.528237, 68.970544, -35.281880
429, 58.150967, -11.529597, 61.698371, -46.021729
430, 57.475933, -12.884107, 53.812372, -50.570231
431, 56.740533, -14.469530, 49.652160, -55.149139
432, 56.050067, -15.941587, 48.255458, -55.047927
433, 54.944433, -17.376230, 51.628759, -54.130183
434, 53.710067, -18.706897, 53.986328, -52.233432
435, 52.285067, -19.836290, 53.370890, -53.110273
436, 50.495733, -21.010847, 52.850787, -52.823112
437, 48.911300, -22.115440, 45.890259, -49.808954
438, 47.261834, -23.226210, 44.109232, -51.325051
439, 45.251166, -24.427313, 50.301490, -50.394745
440, 43.210000, -25.454213, 49.555614, -51.306918
441, 40.970767, -26.422560, 45.386658, -52.829873
442, 38.417333, -27.356733, 45.574336, -52.589975
443, 35.698967, -28.151700, 49.112401, -51.107090
444, 32.788801, -28.950907, 44.409508, -50.758478
445, 29.866899, -29.728240, 32.855244, -53.487088
446, 27.116967, -30.330067, 20.149684, -57.404175
447, 24.463266, -30.810850, 16.915783, -58.613798
448, 22.046567, -31.114820, 19.026118, -56.549810
449, 19.887300, -31.264903, 17.979920, -56.048872
450, 17.870133, -31.431697, 18.094837, -56.441790
451, 16.087133, -31.511930, 18.750438, -56.756664
452, 14.555500, -31.527847, 18.239389, -56.525295
453, 13.185767, -31.528883, 16.524618, -56.478928
454, 11.968600, -31.496293, 16.128935, -56.350258
455, 10.917267, -31.449853, 16.510149, -55.842243
456, 9.958900, -31.426923, 17.139300, -55.669516
457, 9.041633, -31.377037, 17.747273, -55.505132
458, 8.123167, -31.264917, 18.081960, -55.237896
459, 7.175533, -31.142937, 17.446051, -55.059192
460, 6.171767, -30.917470, 16.539027, -55.026297
461, 5.100167, -30.549060, 13.484319, -51.599818
462, 3.938233, -29.894533, 5.653572, -38.727170
463, 2.634600, -29.080347, 3.261339, -34.554097
464, 1.259400, -28.216937, 2.934358, -34.805387
465, -0.137934, -27.368520, 2.779996, -34.009989
466, -1.489733, -26.464613, 2.933860, -33.978243
467, -2.811567, -25.482540, 2.340198, -33.334965
468, -4.053833, -24.534783, 2.242737, -32.535771
469, -5.266567, -23.386403, 2.345202, -32.577625
470, -6.433767, -22.173833, 1.740569, -32.883355
471, -7.543400, -21.157193, 1.858878, -32.664655
472, -8.648000, -20.253667, 1.680056, -32.474864
473, -9.778800, -19.408980, 0.965509, -32.589851
474, -10.912433, -18.668837, 0.838222, -33.063823
475, -12.063267, -17.965117, 0.482973, -33.004543
476, -13.229400, -17.222823, -1.642344, -31.575717
477, -14.406700, -16.416097, -10.168497, -27.075605
478, -15.583267, -15.568337, -13.631655, -24.155262
479, -16.746167, -14.808570, -13.811263, -24.224144
480, -17.907400, -14.151083, -14.054096, -24.392307
481, -19.083767, -13.390807, -14.656784, -23.660648
482, -20.272267, -12.531177, -14.721680, -23.560996
483, -21.472533, -11.659407, -15.014603, -23.609744
484, -22.675233, -10.812280, -15.416919, -23.039525
485, -23.870667, -9.849270, -16.028430, -21.826989
486, -25.059733, -8.728503, -19.756309, -13.986171
487, -26.243100, -7.505495, -23.915701, -5.156434
488, -27.369300, -6.085758, -26.952112, 2.283006
489, -28.416567, -4.678888, -27.087973, 0.263510
490, -29.439633, -3.301077, -26.834885, 0.783254
491, -30.468067, -1.881940, -26.681641, 2.053555
492, -31.515067, -0.561993, -26.822209, 1.949504
493, -32.592200, 0.863567, -26.466232, 1.326419
494, -33.332000, 1.843900, -22.813758, -15.387931
495, -33.332000, 1.843900, -22.813758, -15.387931
496, -36.472300, 6.046300, -19.103953, 2.451071
497, -37.263950, 7.240100, -46.497346, 15.008721
498, -38.458167, 9.082367, -21.175784, 6.332574
499, -39.626667, 10.870400, -48.906962, 28.608063
500, -40.828867, 12.690200, -49.018971, 24.811534
501, -42.016200, 14.405000, -47.605511, 24.207575
502, -43.121467, 16.058367, -47.379329, 24.300660
503, -44.169000, 17.660267, -46.577382, 23.520800
504, -45.126600, 19.002033, -46.220044, 23.298166
505, -46.003867, 20.232933, -45.950456, 24.216343
506, -46.817267, 21.383600, -45.775683, 24.013300
507, -47.553200, 22.368600, -46.137367, 24.541371
508, -48.196233, 23.197400, -46.097283, 24.175787
509, -48.794367, 23.971500, -45.303598, 23.498486
510, -49.356333, 24.702867, -45.367487, 23.875951
511, -49.894467, 25.378500, -52.679098, 25.697161
512, -50.387900, 26.022667, -57.781066, 26.606277
513, -50.847600, 26.643567, -57.480002, 26.905337
514, -51.272433, 27.213200, -57.497722, 27.283479
515, -51.584200, 27.710033, -57.675831, 27.450067
516, -51.791500, 28.161467, -57.369558, 27.630916
517, -51.914833, 28.583767, -56.576549, 27.961732
518, -51.921300, 28.930633, -55.658865, 27.794063
519, -51.886100, 29.213800, -55.245738, 27.775908
520, -51.863600, 29.484133, -54.947354, 27.952591
521, -51.853600, 29.667850, -54.606845, 27.968593
522, -51.855400, 29.866867, -54.420745, 28.051947
523, -51.875033, 30.000300, -55.287866, 28.358653
524, -51.909833, 30.126333, -61.791537, 29.270313
525, -51.910800, 30.244033, -67.226295, 29.482513
526, -51.853667, 30.372800, -66.542812, 29.651726
527, -51.743567, 30.493567, -66.172264, 29.785621
528, -51.542900, 30.628400, -65.975919, 29.911719
529, -51.252333, 30.787333, -65.608521, 30.357337
530, -50.878267, 30.976833, -63.605790, 31.205111
531, -50.412167, 31.204800, -51.549895, 32.649629
532, -49.872433, 31.441833, -38.206347, 36.135926
533, -49.405300, 31.672300, -26.408368, 25.922099
534, -49.405300, 31.672300, -26.408368, 25.922099
535, -49.405300, 31.672300, -26.408368, 25.922099
536, -46.754900, 33.088500, -41.673923, 17.577337
537, -45.949700, 33.544750, -44.697371, 21.740996
538, -44.944933, 33.983567, -9.004448, 24.615509
