86, 66.577632, 10.069667, 68.479330, -2.387611
87, 69.461433, 9.385533, 69.097760, -2.212028
88, 72.059200, 8.770500, 78.750053, -12.282947
89, 72.059200, 8.770500, 78.750053, -12.282947
90, 79.077000, 6.909100, 91.250883, 0.064344
91, 84.672434, 5.419425, 114.972257, -5.671615
92, 87.864835, 4.441133, 116.568680, -5.401521
93, 89.468200, 3.924167, 114.679547, -5.227327
94, 90.387998, 3.752400, 114.478338, -4.558619
95, 91.065455, 3.697700, 113.711198, -4.814731
96, 91.845597, 3.835000, 113.110163, -4.555774
97, 92.804764, 3.959767, 114.813362, -4.056145
98, 93.872378, 4.035000, 115.741781, -3.960491
99, 94.744693, 4.058400, 115.404255, -4.348494
100, 95.361784, 4.157733, 115.425923, -4.022469
101, 95.730808, 4.398533, 117.505536, -2.974721
102, 95.950224, 4.627533, 117.482841, -2.771061
103, 96.143792, 4.830933, 116.654358, -2.833366
104, 96.287631, 4.953933, 115.546558, -3.074854
105, 96.322881, 5.075833, 114.968368, -3.205464
106, 96.169881, 5.116700, 114.510291, -3.239620
107, 95.650539, 5.093733, 113.827519, -3.376222
108, 94.836112, 5.100767, 113.030575, -3.571488
109, 93.786544, 4.975000, 112.157166, -3.788100
110, 92.659582, 4.925567, 111.300158, -4.135372
111, 91.646589, 4.960467, 110.865010, -3.903690
112, 90.774989, 4.980700, 111.084229, -3.780111
113, 90.064590, 5.122067, 111.148343, -3.561172
114, 89.458400, 5.353600, 110.257689, -3.441189
115, 88.848767, 5.609533, 109.508062, -3.404767
116, 88.185367, 5.875800, 108.662306, -3.325303
117, 87.395300, 6.026867, 109.192082, -8.037748
118, 86.557667, 6.170867, 108.478819, -11.201783
119, 85.765667, 6.251000, 107.778837, -11.515266
120, 85.019667, 6.283900, 106.209347, -11.846472
121, 84.279467, 6.406067, 105.305157, -11.882559
122, 83.483100, 6.442900, 104.459108, -11.637187
123, 82.564900, 6.418667, 102.131551, -11.946726
124, 81.393167, 6.412067, 99.723266, -11.956935
125, 79.898500, 6.173633, 99.482544, -11.711403
126, 78.397400, 5.900800, 97.003300, -12.240059
127, 76.890233, 5.746933, 94.040171, -12.772249
128, 75.311633, 5.484067, 92.484322, -13.097988
129, 73.728300, 5.451367, 90.652695, -12.926284
130, 72.278567, 5.502633, 89.005913, -12.443826
131, 70.850700, 5.477700, 87.217201, -12.767076
132, 69.393400, 5.643733, 85.293696, -12.614261
133, 67.926467, 5.887533, 83.376847, -12.592579
134, 66.426567, 6.046300, 81.856855, -12.400569
135, 64.857800, 6.280667, 80.224850, -11.841688
136, 63.244467, 6.494800, 78.520177, -11.632608
137, 61.519967, 6.647133, 76.624997, -11.616504
138, 59.758167, 6.800133, 74.882105, -11.748945
139, 57.915133, 6.836967, 70.653710, -11.804514
140, 55.985233, 6.844933, 66.152032, -11.136142
141, 54.067767, 6.910567, 64.186654, -10.585727
142, 52.122067, 6.877800, 62.991450, -10.068201
143, 50.233133, 6.819500, 61.503185, -10.018073
144, 48.484233, 6.847133, 59.959003, -10.493102
145, 46.873567, 6.888733, 58.537531, -11.270072
146, 45.418400, 6.878467, 57.808277, -11.611129
147, 44.158400, 6.860300, 56.747193, -11.351662
148, 43.061133, 6.829833, 55.433087, -11.538918
149, 42.013533, 6.784833, 54.820458, -11.535132
150, 40.982667, 6.789433, 53.833111, -11.646900
151, 39.929900, 6.860600, 52.786026, -11.714659
152, 38.796333, 6.942933, 51.748828, -11.671752
153, 37.542200, 7.035367, 48.002032, -12.577509
154, 36.115500, 7.095133, 46.094128, -12.406505
155, 34.464600, 7.151200, 44.594433, -12.323010
156, 32.592067, 7.269767, 42.638406, -11.805916
157, 30.437200, 7.407233, 41.399845, -11.282108
158, 28.021034, 7.490433, 39.776447, -10.600944
159, 25.465434, 7.507367, 38.091146, -10.796136
160, 22.656667, 7.448967, 37.959592, -11.762766
161, 19.555934, 7.371267, 35.738388, -11.230955
162, 16.217268, 7.234233, 33.999052, -11.078160
163, 12.520167, 7.042433, 33.711841, -10.550500
164, 8.666634, 6.858300, 30.083074, -13.170369
165, 4.443471, 6.632567, 29.780854, -10.612040
166, -0.258166, 6.507233, 24.547516, -12.730554
167, -5.210661, 6.473733, 15.737299, -10.904063
168, -10.795632, 6.500200, -3.620686, -7.795797
169, -16.610359, 6.621567, -21.688778, -5.610863
170, -22.773934, 6.729133, -39.420050, -3.288293
171, -28.855966, 6.842233, -48.710823, -2.146698
172, -34.812498, 6.949067, -49.482125, -3.425455
173, -40.837236, 7.070867, -48.664242, -3.943192
174, -46.644367, 7.263867, -48.542632, -3.722685
175, -52.312802, 7.402700, -49.123734, -3.552951
176, -57.660738, 7.559167, -49.848212, -3.501208
177, -62.525565, 7.630033, -49.951863, -3.734646
178, -67.102865, 7.534733, -54.088085, -3.334966
179, -71.320901, 7.229767, -71.156641, -5.432687
180, -74.948468, 6.888533, -82.179283, -5.354533
181, -77.968667, 6.598300, -82.806581, -5.697203
182, -80.333034, 6.398867, -81.776275, -5.426616
183, -82.215967, 6.320533, -81.170096, -5.380666
184, -83.578200, 6.325233, -81.001068, -5.258230
185, -84.576200, 6.368567, -80.461154, -5.162691
186, -85.304533, 6.340333, -80.231020, -4.825268
187, -85.850500, 6.350233, -80.255704, -4.821070
188, -86.256500, 6.432867, -80.292111, -4.815301
189, -86.504567, 6.565600, -80.174981, -4.666514
190, -86.646867, 6.779567, -79.803938, -4.423204
191, -86.644833, 7.087900, -79.461725, -4.178609
192, -86.538800, 7.487400, -79.315012, -3.901071
193, -86.330100, 8.096100, -82.017755, 3.654140
194, -86.139833, 8.943567, -83.191447, 10.602329
195, -85.865133, 9.996733, -83.393772, 10.913141
196, -85.497800, 11.557000, -83.339139, 11.647879
197, -85.000667, 12.936400, -82.783680, 11.579472
198, -84.308900, 14.295000, -82.708493, 12.141889
199, -83.478067, 15.408367, -82.332301, 12.030266
200, -82.479667, 16.254200, -82.012037, 12.745959
201, -81.267733, 16.747267, -82.297932, 16.644199
202, -79.719934, 16.823767, -81.627422, 17.220106
203, -77.709334, 16.700733, -81.238632, 16.835406
204, -75.012301, 16.400367, -80.302449, 15.987863
205, -71.451406, 15.734233, -78.750275, 13.377086
206, -68.503900, 15.099600, -87.518382, 5.593362
207, -68.503900, 15.099600, -87.518382, 5.593362
208, -68.503900, 15.099600, -87.518382, 5.593362
209, -68.503900, 15.099600, -87.518382, 5.593362
210, -68.503900, 15.099600, -87.518382, 5.593362
211, -68.503900, 15.099600, -87.518382, 5.593362
212, -26.484600, 11.596300, -7.337883, 2.588400
213, -17.150127, 11.208733, 17.328676, -1.017276
214, -10.960867, 10.895633, 21.749332, -2.411132
215, -5.564960, 10.623767, 17.144360, -2.925956
216, -1.090131, 10.406500, 20.672043, -3.402489
217, 2.527001, 10.050700, 18.556257, -3.265119
218, 5.348868, 9.501767, 17.600975, -3.415231
219, 7.484967, 9.071033, 16.560024, -3.313089
220, 9.132667, 8.691933, 15.621708, -3.535148
221, 10.331833, 8.396233, 15.693733, -3.270556
222, 11.311700, 8.295133, 15.529827, -3.541235
223, 12.113800, 8.323867, 15.820284, -3.780568
224, 12.774600, 8.407767, 17.797002, -6.540626
225, 13.370867, 8.553000, 17.989164, -6.783021
226, 13.863967, 8.772133, 18.060523, -6.744448
227, 14.350300, 9.053167, 18.283594, -6.550160
228, 14.857833, 9.359900, 18.709153, -6.313224
229, 15.323100, 9.602000, 18.352077, -6.319682
230, 15.845333, 9.756600, 18.247611, -5.990056
231, 16.420033, 9.880133, 18.606600, -6.101628
232, 17.112667, 9.940233, 19.133263, -6.069362
233, 18.017067, 9.942467, 19.457239, -6.159658
234, 19.144633, 9.912300, 19.390269, -6.577708
235, 20.471633, 9.851000, 19.337202, -6.823564
236, 21.934767, 9.780467, 19.559633, -6.370059
237, 23.473400, 9.774033, 19.517745, -7.185692
238, 25.032200, 9.783933, 26.508306, -3.938385
239, 26.554067, 9.787167, 33.724964, -2.383804
240, 27.944867, 9.779133, 34.347671, -2.385705
241, 29.162433, 9.745167, 34.667748, -2.578876
242, 30.217633, 9.698567, 34.991639, -2.916031
243, 31.154100, 9.671133, 35.340055, -3.023292
244, 31.979567, 9.629100, 35.294560, -3.202294
245, 32.739667, 9.557733, 35.506340, -3.350140
246, 33.421167, 9.487100, 35.692583, -3.483931
247, 34.040633, 9.523767, 35.969137, -3.481524
248, 34.596400, 9.564200, 36.319891, -3.364782
249, 35.086233, 9.616467, 36.367479, -3.994379
250, 35.535767, 9.702100, 36.857586, -5.173176
251, 35.910500, 9.746700, 36.920670, -5.917236
252, 36.243433, 9.769100, 37.211431, -6.140673
253, 36.586567, 9.792100, 37.529598, -6.089976
254, 36.940667, 9.749800, 37.926018, -6.051781
255, 37.283700, 9.678400, 38.191123, -6.073960
256, 37.631700, 9.577867, 38.424140, -6.175105
257, 37.956367, 9.464300, 38.760572, -6.148631
258, 38.253333, 9.356867, 39.127206, -6.166497
259, 38.508600, 9.294600, 39.451391, -5.983910
260, 38.743633, 9.250500, 39.917361, -5.814433
261, 38.941567, 9.217533, 40.234779, -5.668985
262, 39.104900, 9.184367, 40.564750, -5.531338
263, 39.215933, 9.196833, 40.831431, -5.444578
264, 39.290733, 9.248967, 41.051402, -5.455677
265, 39.336500, 9.302467, 41.465538, -5.395865
266, 39.360867, 9.326900, 41.835207, -5.425896
267, 39.341700, 9.336600, 42.189679, -5.353103
268, 39.301500, 9.337100, 42.422190, -5.253868
269, 39.238267, 9.295467, 42.584622, -5.360795
270, 39.157033, 9.244300, 42.937728, -5.132464
271, 39.082033, 9.194200, 43.140899, -5.257506
272, 39.009133, 9.145333, 43.343941, -5.479137
273, 38.939067, 9.112467, 43.868121, -5.381331
274, 38.900967, 9.090833, 44.286025, -5.291983
275, 38.855133, 9.066767, 44.537033, -5.141191
276, 38.804100, 9.045633, 45.142311, -5.037693
277, 38.784633, 9.016700, 45.352025, -5.126224
278, 38.783800, 8.976933, 45.668744, -5.197141
279, 38.802567, 8.939367, 45.879418, -5.143676
280, 38.845033, 8.879500, 46.143512, -4.982662
281, 38.903967, 8.829300, 46.524239, -5.122505
282, 38.980067, 8.797667, 46.816216, -5.222808
283, 39.103633, 8.774333, 47.122707, -5.108371
284, 39.301367, 8.751900, 47.663054, -5.163685
285, 39.528033, 8.730700, 48.018937, -5.196119
286, 39.737800, 8.704600, 48.200575, -5.334257
287, 39.907467, 8.660067, 48.462263, -5.361677
288, 40.034033, 8.581133, 48.876415, -5.217010
289, 40.121333, 8.516533, 49.117504, -5.166651
290, 40.172367, 8.470033, 49.233490, -5.155455
291, 40.187700, 8.418433, 49.527702, -4.995265
292, 40.202500, 8.379300, 49.845065, -4.999764
293, 40.228933, 8.363400, 50.379358, -4.847112
294, 40.292967, 8.340167, 50.907549, -4.693877
295, 40.362600, 8.355833, 51.222932, -4.706900
296, 40.425233, 8.362133, 51.867292, -4.549671
297, 40.456033, 8.369567, 53.475990, -4.948022
298, 40.475433, 8.392267, 56.527895, -6.214146
299, 40.468433, 8.409033, 57.354923, -6.642007
300, 40.433967, 8.427433, 58.858158, -6.376244
301, 40.410967, 8.441467, 59.155681, -6.450566
302, 40.383367, 8.451333, 58.504408, -6.878943
303, 40.359800, 8.459133, 58.462748, -6.578875
304, 40.328100, 8.474467, 59.028226, -6.305482
305, 40.310767, 8.482467, 59.653021, -6.478070
306, 40.306600, 8.484933, 60.517353, -6.516410
307, 40.333967, 8.506100, 61.747899, -6.373744
308, 40.373100, 8.529867, 62.081234, -6.342511
309, 40.398333, 8.551300, 61.575388, -6.461099
310, 40.442967, 8.541033, 61.497413, -6.620796
311, 40.458467, 8.510500, 60.228318, -6.764904
312, 40.459500, 8.495667, 53.663818, -5.031966
313, 40.457300, 8.490933, 52.921175, -4.651346
314, 40.433867, 8.505300, 52.904008, -4.552844
315, 40.411300, 8.535300, 52.672075, -4.560284
316, 40.385433, 8.561000, 52.553885, -4.545842
317, 40.340433, 8.603533, 52.456063, -4.484750
318, 40.291933, 8.624167, 52.233628, -4.489129
319, 40.234767, 8.633767, 52.018272, -4.537358
320, 40.187200, 8.637500, 51.579314, -4.621606
321, 40.150967, 8.611533, 51.236932, -4.811943
322, 40.129133, 8.581033, 50.859920, -4.967595
323, 40.122167, 8.546700, 50.403894, -5.114086
324, 40.134233, 8.522967, 50.276681, -4.960884
325, 40.131733, 8.496100, 49.891651, -4.726013
326, 40.133767, 8.471300, 49.679674, -4.654980
327, 40.104000, 8.446567, 49.480883, -4.574262
328, 40.048533, 8.431567, 48.067367, -3.652466
329, 39.967033, 8.415400, 44.569241, -3.964529
330, 39.848300, 8.397033, 44.072795, -4.434558
331, 39.702000, 8.373567, 43.567176, -4.983817
332, 39.525200, 8.341233, 43.279835, -5.153291
333, 39.316967, 8.339900, 43.116343, -5.073603
334, 39.096833, 8.301000, 43.071671, -5.083436
335, 38.841267, 8.270033, 42.707485, -5.050976
336, 38.599800, 8.236633, 42.506578, -5.054995
337, 38.335133, 8.198700, 37.185641, -3.800463
338, 38.030933, 8.130000, 24.316636, -2.103001
339, 37.794433, 8.105167, 18.449960, -1.983795
340, 37.586767, 8.075833, 18.429275, -1.659545
341, 37.355100, 8.064733, 17.964378, -2.184182
342, 37.138467, 8.044300, 17.583430, -2.448391
343, 36.907567, 8.027733, 17.349362, -2.453026
344, 36.667500, 8.001733, 17.522592, -2.375386
345, 36.441633, 7.982467, 17.693406, -2.409085
346, 36.212333, 7.974633, 18.310453, -2.411695
347, 35.989833, 7.959800, 18.219134, -2.476661
348, 35.770967, 7.946300, 17.839073, -2.468478
349, 35.550867, 7.921067, 17.409088, -2.609956
350, 35.344333, 7.892800, 17.277013, -2.643558
351, 35.165500, 7.882667, 17.162497, -2.572900
352, 35.021267, 7.887833, 16.888056, -2.446619
353, 34.913267, 7.879733, 15.599852, -2.269519
354, 34.824200, 7.844967, 19.506227, -3.538355
355, 34.778900, 7.817700, 37.815227, -0.356903
356, 34.778900, 7.817700, 37.815227, -0.356903
357, 34.778900, 7.817700, 37.815227, -0.356903
358, 34.778900, 7.817700, 37.815227, -0.356903
359, 34.778900, 7.817700, 37.815227, -0.356903
360, 34.778900, 7.817700, 37.815227, -0.356903
361, 34.778900, 7.817700, 37.815227, -0.356903
362, 34.778900, 7.817700, 37.815227, -0.356903
363, 34.778900, 7.817700, 37.815227, -0.356903
364, 34.778900, 7.817700, 37.815227, -0.356903
365, 35.225250, 7.396850, 29.932008, -9.755192
366, 35.285100, 7.352733, 12.530396, -10.536703
367, 35.368400, 7.302267, 17.946748, -5.389549
368, 35.430300, 7.244500, 15.328262, -2.720865
369, 35.490900, 7.193967, 14.917623, -2.757768
370, 35.532000, 7.138467, 15.154533, -3.034643
371, 35.562633, 7.071800, 15.455271, -3.204442
372, 35.591567, 6.992000, 15.918320, -3.448360
373, 35.622100, 6.900800, 16.178185, -3.562192
374, 35.650367, 6.802933, 15.989413, -3.570502
375, 35.687433, 6.656333, 16.477085, -3.944122
376, 35.703300, 6.451933, 17.916577, -7.077070
377, 35.678233, 6.166267, 17.765642, -7.209177
378, 35.615133, 5.697467, 17.854847, -7.007859
379, 35.493200, 4.957567, 17.665480, -8.206888
380, 35.432900, 4.006833, 17.779599, -9.294230
381, 35.467467, 3.132600, 18.178728, -9.143324
382, 35.503933, 2.420333, 18.499214, -9.585770
383, 35.584200, 1.795233, 18.499030, -7.916202
384, 35.719600, 1.278500, 18.669854, -7.988024
385, 35.849700, 0.785267, 18.811260, -8.073993
386, 35.994433, 0.268200, 19.365512, -8.262704
387, 36.167367, -0.201770, 18.988428, -8.477495
388, 36.344567, -0.673013, 20.127044, -9.054492
389, 36.491800, -0.962370, 21.632351, -13.083329
390, 36.491800, -0.962370, 21.632351, -13.083329
391, 36.491800, -0.962370, 21.632351, -13.083329
392, 36.491800, -0.962370, 21.632351, -13.083329
393, 36.491800, -0.962370, 21.632351, -13.083329
394, 36.491800, -0.962370, 21.632351, -13.083329
395, 38.102450, -2.954881, 61.166911, -27.327198
396, 38.287600, -3.090037, 60.859041, -19.907955
397, 38.530833, -3.229264, 60.726894, -19.571273
398, 38.751033, -3.366039, 61.215774, -20.477393
399, 38.888633, -3.419166, 61.134312, -20.391172
400, 38.964033, -3.441665, 60.534241, -20.714428
401, 38.980600, -3.449048, 60.179546, -20.384659
402, 38.954867, -3.441780, 59.004096, -20.488973
403, 38.901600, -3.420522, 48.449999, -15.280390
404, 38.850500, -3.370239, 33.901524, -9.507898
405, 38.815867, -3.306208, 23.922913, -6.502134
406, 38.827867, -3.269781, 25.013030, -6.459740
407, 38.858567, -3.240328, 25.209665, -6.224099
408, 38.938567, -3.206012, 26.276740, -6.143097
409, 39.053133, -3.197717, 26.687961, -6.161163
410, 39.199533, -3.217289, 26.936333, -6.085947
411, 39.369733, -3.242593, 27.624462, -6.616304
412, 39.543633, -3.270724, 28.292779, -6.819249
413, 39.703733, -3.270648, 28.761681, -6.893205
414, 39.846567, -3.256861, 29.142976, -7.033434
415, 39.960533, -3.240761, 29.063779, -7.372380
416, 40.058333, -3.218427, 29.049374, -7.845631
417, 40.131100, -3.181620, 29.199861, -7.875543
418, 40.201900, -3.153190, 29.770783, -7.913363
419, 40.278433, -3.126888, 30.382171, -8.061532
420, 40.314700, -3.052695, 30.833198, -8.132058
421, 40.336367, -2.981909, 31.220342, -8.078098
422, 40.340600, -2.921927, 32.814173, -8.769511
423, 40.328467, -2.866530, 35.106976, -10.178936
424, 40.297767, -2.814837, 35.044473, -10.229701
425, 40.276967, -2.805807, 35.142948, -10.594194
426, 40.256467, -2.771906, 35.363920, -10.508635
427, 40.259833, -2.764926, 35.659690, -10.460287
428, 40.265500, -2.745526, 36.161170, -10.399119
429, 40.283533, -2.712481, 36.452295, -10.506504
430, 40.329933, -2.667128, 36.750195, -10.558780
431, 40.374600, -2.635325, 37.125745, -10.606965
432, 40.418533, -2.586876, 37.917621, -10.557471
433, 40.480100, -2.533798, 38.393240, -10.680256
434, 40.544733, -2.479783, 38.735423, -10.787595
435, 40.620633, -2.436693, 38.865887, -10.763922
436, 40.698933, -2.408638, 39.979235, -11.467823
437, 40.786000, -2.371634, 40.225365, -11.394557
438, 40.861333, -2.336357, 40.581601, -11.530755
439, 40.953733, -2.311291, 41.008830, -11.696783
440, 41.045533, -2.282549, 41.348969, -11.818313
441, 41.142733, -2.205986, 41.889796, -11.940033
442, 41.249300, -2.108457, 42.434046, -11.978791
443, 41.372200, -1.823411, 42.919806, -12.105711
444, 41.590633, -1.432568, 43.652960, -12.160128
445, 41.907167, -1.056017, 44.261696, -12.002317
446, 42.295200, -0.642713, 45.146385, -11.858070
447, 42.713867, -0.298382, 45.908078, -11.833149
448, 43.136600, 0.024371, 46.754702, -11.722725
449, 43.594867, 0.327233, 47.742890, -12.347714
450, 44.048933, 0.498433, 48.402059, -12.606208
451, 44.509567, 0.648667, 49.724422, -12.463263
452, 44.960700, 0.740400, 50.452731, -12.576983
453, 45.403167, 0.741367, 51.310458, -12.745843
454, 45.818233, 0.702233, 52.355600, -12.819229
455, 46.194733, 0.628633, 53.587838, -12.966361
456, 46.570867, 0.545933, 54.423983, -13.065746
457, 46.900867, 0.466167, 56.382427, -13.361374
458, 47.192433, 0.381767, 64.860165, -16.982175
459, 47.420700, 0.340867, 72.016223, -18.175399
460, 47.584733, 0.312767, 74.786574, -16.610813
461, 47.710933, 0.247433, 74.107221, -16.934911
462, 47.773533, 0.225400, 72.772530, -17.663140
463, 47.830267, 0.236667, 72.719448, -17.629693
464, 47.911767, 0.229200, 72.731124, -17.732403
465, 48.010633, 0.223400, 72.540557, -17.948203
466, 48.151533, 0.199800, 73.049100, -17.786941
467, 48.351900, 0.139133, 73.819892, -17.404759
468, 48.594933, 0.095533, 74.262558, -17.373823
469, 48.943933, 0.061933, 76.604253, -17.665114
470, 49.364000, 0.004384, 77.994986, -17.693166
471, 49.924033, -0.038188, 78.804192, -17.485768
472, 50.682233, -0.085518, 78.463537, -17.361886
473, 51.670800, -0.149070, 76.853708, -17.074402
474, 52.866000, -0.228714, 76.983103, -17.244973
475, 54.239133, -0.223098, 85.435335, -15.874147
476, 56.148250, -0.115273, 89.005639, -16.228496
477, 56.148250, -0.115273, 89.005639, -16.228496
478, 60.282000, 0.166100, 93.818752, -15.066185
479, 61.690533, 0.191733, 95.553578, -14.874229
480, 63.826533, 0.191133, 97.383203, -14.505517
481, 65.933167, 0.197133, 98.706783, -14.083149
482, 67.956133, 0.143033, 102.253735, -13.390628
483, 69.931333, 0.194133, 102.260409, -13.810623
484, 71.844233, 0.315700, 103.442103, -13.747526
485, 73.760833, 0.465433, 106.413982, -12.149887
486, 75.642133, 0.582000, 107.878296, -11.584150
487, 77.131700, 0.565550, 109.817276, -10.976073
488, 78.573400, 0.489600, 113.887781, -14.984835
489, 81.136300, 0.503250, 116.048612, -15.082584
490, 82.552767, 0.467567, 118.339342, -14.314717
491, 84.167500, 0.462767, 121.231697, -13.318905
492, 85.680967, 0.514733, 121.326335, -13.792702
493, 86.991000, 0.550300, 121.421546, -13.897330
494, 88.190800, 0.642167, 122.691631, -12.789911
495, 89.286833, 0.656333, 124.713953, -11.476659
496, 90.333407, 0.714200, 125.430009, -11.345684
497, 91.334273, 0.763700, 126.220137, -11.315541
498, 92.238829, 0.688967, 127.071865, -11.364356
499, 93.025977, 0.741967, 128.089902, -11.221131
500, 93.726000, 0.820900, 130.009393, -10.227713
501, 94.330301, 0.813267, 130.970842, -9.710107
502, 94.805190, 0.836200, 131.176616, -9.776957
503, 95.159735, 0.791333, 131.048228, -10.173699
504, 95.408305, 0.671933, 131.715057, -9.972523
505, 95.582870, 0.650233, 131.000306, -11.661368
506, 95.630196, 0.574533, 131.147849, -12.299608
507, 95.548883, 0.497100, 130.616858, -12.143363
508, 95.305710, 0.416767, 124.788253, -12.362123
509, 94.874970, 0.318133, 117.676190, -11.418174
510, 94.338847, 0.285900, 119.332113, -10.832705
511, 93.721559, 0.245767, 116.680092, -11.127058
512, 93.062510, 0.267067, 117.838315, -10.503563
513, 92.421170, 0.318667, 119.165219, -9.798794
514, 91.756307, 0.333633, 119.407345, -9.575226
515, 91.060446, 0.446567, 118.616306, -9.465276
516, 90.363802, 0.534667, 117.265022, -10.485327
517, 89.595433, 0.591733, 115.995760, -10.979891
518, 88.702233, 0.723233, 109.457461, -7.346568
519, 87.700167, 0.828300, 97.650559, -4.876788
520, 86.597867, 0.889133, 94.682911, -4.361649
521, 85.375867, 0.986433, 94.176179, -3.948092
522, 84.120567, 1.123100, 93.935672, -3.280875
523, 82.868467, 1.338967, 94.243491, -3.111347
524, 81.648100, 1.630833, 95.054118, -3.054904
525, 80.459300, 1.920967, 95.216185, -3.062783
526, 79.278467, 2.185267, 94.800666, -3.027216
527, 78.178833, 2.432033, 93.447310, -2.247806
528, 77.147100, 2.620733, 89.479987, -1.122161
529, 76.140733, 2.735300, 89.804555, -1.445411
530, 75.151967, 2.829700, 89.631076, -1.370143
531, 74.118433, 2.877933, 89.555186, -1.647863
532, 73.031233, 2.877733, 89.052561, -1.621914
533, 71.954033, 2.894567, 88.666059, -1.801949
534, 70.849267, 2.885867, 88.489612, -1.752089
535, 69.732000, 2.869300, 89.665961, -1.013180
536, 68.625500, 2.874333, 87.509859, -1.576244
537, 67.438400, 2.824567, 83.493834, -2.333100
538, 66.187700, 2.832867, 69.720090, -3.188588
