50, -99.948233, 19.890767, -97.824696, 4.469243
51, -100.339233, 19.734333, -98.131256, 4.343804
52, -100.786400, 19.489167, -98.732197, 4.631133
53, -101.788166, 19.568433, -104.418311, 13.308308
54, -103.530233, 20.184333, -115.724102, 23.923956
55, -105.690700, 21.042867, -122.582570, 29.059903
56, -107.989100, 22.007200, -131.578616, 31.256670
57, -110.283001, 23.300900, -129.586412, 32.350267
58, -112.314667, 24.681600, -128.423284, 32.992012
59, -114.042167, 26.316033, -128.278574, 33.153556
60, -115.292667, 28.214200, -127.672125, 33.432066
61, -116.093567, 30.179200, -127.204377, 34.230063
62, -116.631067, 32.183733, -128.368596, 43.829278
63, -116.958600, 34.398101, -128.779439, 49.550849
64, -117.162733, 36.261634, -126.466781, 49.094294
65, -117.371267, 37.791867, -125.648831, 48.163676
66, -117.623033, 39.027767, -125.350362, 48.454855
67, -117.834467, 39.951067, -124.952283, 48.033367
68, -118.041633, 40.626300, -125.210767, 47.899481
69, -118.263267, 41.117767, -121.813890, 49.742810
70, -118.535633, 41.472567, -120.304584, 51.180275
71, -118.870900, 41.639167, -119.697565, 51.769983
72, -119.243167, 41.642567, -119.564941, 51.788275
73, -119.692267, 41.538767, -119.951954, 51.506259
74, -120.217933, 41.198967, -120.109781, 50.979032
75, -120.700233, 40.771233, -120.095111, 50.446462
76, -121.011133, 40.403200, -120.448468, 49.740449
77, -121.174067, 40.034633, -120.566154, 49.712625
78, -121.279500, 39.610933, -120.471660, 49.606485
79, -121.460533, 38.917767, -120.362561, 49.223394
80, -121.801667, 37.755101, -123.725954, 41.973203
81, -122.408733, 35.822167, -129.156944, 22.782427
82, -123.095933, 33.204200, -129.932164, 7.740084
83, -123.695233, 30.300001, -129.961761, -1.242689
84, -124.159533, 27.109734, -129.322980, -4.327566
85, -124.657200, 23.571767, -129.786552, -3.317865
86, -125.381200, 19.833500, -130.037416, -3.414456
87, -126.392966, 16.198165, -130.145174, -2.751331
88, -128.056699, 13.160900, -130.419001, -2.474888
89, -130.227267, 10.355967, -135.907708, -5.931507
90, -132.653833, 7.759900, -145.817088, -11.493772
91, -135.126134, 5.374200, -146.344130, -11.047888
92, -137.171134, 3.591100, -146.130692, -10.753272
93, -138.689933, 2.974733, -145.645685, -9.598376
94, -139.865100, 2.528367, -145.079550, -8.496673
95, -140.976867, 2.354700, -144.584242, -7.991141
96, -142.116433, 2.339533, -146.089195, -7.568754
97, -143.368233, 2.395133, -154.919532, -3.745623
98, -144.555633, 2.468467, -156.929317, -3.212757
99, -145.446367, 2.501433, -156.555938, -3.235422
100, -145.918167, 2.467467, -156.229664, -2.794634
101, -145.962800, 2.480667, -156.041576, -2.576747
102, -145.817067, 2.448267, -155.916496, -2.848854
103, -145.608767, 2.344400, -155.927569, -3.126281
104, -145.540867, 2.415200, -155.972715, -3.248906
105, -145.596633, 2.466133, -155.924081, -2.836761
106, -145.738500, 2.647067, -156.270035, -2.838368
107, -145.948467, 2.784633, -156.405371, -2.789442
108, -146.120633, 2.740833, -156.195809, -2.989276
109, -146.256900, 2.720833, -156.044130, -3.118973
110, -146.331933, 2.647100, -155.891266, -3.366907
111, -146.356633, 2.562800, -155.847300, -3.501659
112, -146.298500, 2.571067, -155.522775, -3.525265
113, -146.036067, 2.624533, -155.353651, -3.401908
114, -145.319100, 2.660467, -154.543347, -3.294449
115, -144.062367, 2.716367, -153.663648, -3.348193
116, -141.873235, 2.739667, -148.214754, -4.557353
117, -138.374069, 2.599567, -135.077645, -6.452503
118, -133.816202, 2.203400, -123.922273, -6.525186
119, -128.191100, 2.025833, -120.477683, -6.393609
120, -121.932069, 1.696800, -118.328167, -6.349984
121, -115.023528, 1.249533, -117.335968, -6.438655
122, -107.683207, 0.842233, -114.501126, -8.378171
123, -102.554400, 0.426200, -101.124660, -8.999313
124, -102.554400, 0.426200, -101.124660, -8.999313
125, -84.460198, -0.228504, -67.379029, -8.169543
126, -77.188759, -0.026330, -50.289807, 1.075193
127, -70.476399, 0.431000, -46.349072, -1.387705
128, -64.304525, 0.946700, -43.532419, -2.879862
129, -58.837799, 1.535433, -42.971153, -2.617428
130, -53.824898, 2.175267, -42.459666, -2.031225
131, -49.292132, 2.742100, -42.802608, -1.816900
132, -45.206600, 3.328633, -42.048020, -1.304506
133, -41.382000, 3.949467, -31.019987, -0.612894
134, -37.758598, 4.441667, -20.108073, 0.012550
135, -34.653233, 4.768133, -20.182317, -0.195844
136, -32.020933, 4.992267, -20.769387, -0.508416
137, -29.791500, 5.160500, -21.104562, -0.462963
138, -27.684567, 5.323833, -21.363489, 0.045322
139, -25.471933, 5.520933, -21.183239, -0.371348
140, -23.274567, 5.631433, -21.257667, -0.349857
141, -20.816567, 5.676267, -20.653813, 0.229874
142, -18.017967, 5.705667, -20.499902, 0.029508
143, -15.065934, 5.729933, -19.543863, 0.038561
144, -11.875767, 5.758500, -11.645669, -0.360665
145, -8.457266, 5.757700, 4.542581, -2.559181
146, -5.064134, 5.723367, 13.899530, -4.523457
147, -1.709533, 5.666567, 14.879797, -4.862373
148, 1.497366, 5.558233, 15.101122, -5.508852
149, 4.773366, 5.535667, 15.198881, -5.312823
150, 8.222766, 5.526900, 15.635380, -4.834096
151, 11.904696, 5.711367, 16.863453, -4.604500
152, 16.109165, 5.781000, 17.560779, -4.630983
153, 20.572234, 5.495433, 22.427300, -4.971674
154, 25.074734, 5.292267, 39.077959, -5.028522
155, 29.312500, 5.201800, 49.353180, -4.919783
156, 33.209668, 5.107233, 50.312037, -4.530553
157, 36.387650, 5.101150, 50.014553, -5.331396
158, 39.928567, 5.064867, 49.827458, -5.518292
159, 42.902567, 5.080967, 49.988070, -5.403518
160, 45.738334, 5.125367, 49.759631, -4.780761
161, 48.423267, 5.025900, 49.786782, -5.039301
162, 51.052100, 4.948533, 49.680257, -4.716027
163, 53.691633, 4.850900, 49.796554, -5.107535
164, 56.170567, 4.914233, 50.172422, -4.373804
165, 58.642333, 5.227267, 60.138937, -3.081801
166, 61.250567, 5.646867, 76.411378, -1.075296
167, 64.121025, 6.571100, 87.138173, 0.114675
168, 66.420550, 7.342650, 89.923962, 0.306728
169, 68.380976, 8.083125, 86.674575, -0.769415
170, 70.278700, 9.279033, 87.129700, -0.184439
171, 71.616700, 10.639333, 86.686826, 0.400738
172, 72.680367, 11.911467, 85.942883, 0.390893
173, 73.683167, 12.925867, 85.869545, 0.621970
174, 74.641933, 13.716533, 86.212441, 0.261165
175, 75.616867, 14.129667, 85.734730, 0.224720
176, 76.692400, 14.097767, 87.873353, -0.926089
177, 77.969200, 13.996733, 99.779567, -3.858816
178, 79.395833, 13.759900, 103.714232, -3.919816
179, 80.886733, 13.560667, 104.202784, -3.924427
180, 82.324167, 13.227100, 102.081307, -4.210158
181, 83.697967, 12.923367, 103.446341, -4.872719
182, 85.031900, 12.809633, 103.381995, -4.979884
183, 86.307000, 12.624133, 103.165527, -4.970153
184, 87.563833, 12.451500, 102.992001, -4.630085
185, 88.863000, 12.265700, 102.644449, -2.713040
186, 90.208257, 12.035867, 102.788315, -2.270578
187, 91.351830, 11.813100, 102.923598, -2.187469
188, 92.550786, 11.608567, 102.936496, -2.664688
189, 94.077266, 11.381200, 103.055285, -2.618748
190, 95.522375, 11.237667, 103.830316, -2.458261
191, 96.662497, 11.063267, 107.059692, -2.716388
192, 97.678327, 10.830533, 117.843318, -4.275099
193, 98.696747, 10.707833, 125.617191, -3.953190
194, 99.628443, 10.530300, 127.178513, -3.908737
195, 100.554673, 10.395000, 125.392723, -3.765755
196, 101.430523, 10.294333, 125.208043, -3.981243
197, 102.231363, 10.286033, 126.090970, -3.926438
198, 102.907407, 10.211600, 127.457519, -3.941654
199, 103.384453, 10.094300, 126.862856, -3.932982
200, 103.769853, 9.813700, 127.367696, -4.253790
201, 104.245460, 9.605600, 128.164824, -4.380765
202, 104.789200, 9.510300, 127.469722, -4.508729
203, 105.215380, 9.461833, 127.520503, -4.714974
204, 105.609430, 9.474000, 127.107980, -4.746209
205, 105.928353, 9.403900, 127.357910, -4.856045
206, 106.271733, 9.493267, 127.101376, -4.561329
207, 106.682810, 9.558333, 127.597998, -4.468165
208, 107.263847, 9.706733, 128.539144, -3.255933
209, 108.070493, 9.992267, 134.828964, -2.008373
210, 109.035347, 10.268567, 136.181815, -1.533951
211, 110.024803, 10.647500, 138.660802, -0.550153
212, 110.886977, 10.834600, 137.028886, -1.246938
213, 111.527273, 11.016500, 136.784606, -0.932191
214, 111.905507, 10.905233, 137.739170, -0.895641
215, 112.299483, 10.783600, 137.655803, -0.844752
216, 112.545530, 10.577800, 138.916861, -1.082816
217, 112.747005, 10.501500, 140.059146, -1.286426
218, 112.891487, 10.461067, 138.952424, -1.548309
219, 112.840503, 10.689233, 138.274898, -1.313924
220, 112.539870, 11.114067, 137.779949, -0.876165
221, 112.045117, 11.596100, 133.951938, 0.798585
222, 111.464847, 11.981200, 125.572508, 5.749608
223, 110.701840, 12.258700, 119.467885, 7.637280
224, 109.737643, 12.581767, 118.619235, 7.862914
225, 108.482764, 12.928767, 117.926333, 8.066262
226, 106.799293, 13.345467, 117.759769, 7.946914
227, 104.933734, 13.906033, 118.329865, 8.112600
228, 102.762934, 14.271267, 117.491694, 8.285309
229, 100.174048, 14.446967, 113.727244, 8.825830
230, 97.154613, 14.428767, 100.408162, 9.998067
231, 94.032516, 14.793567, 87.981763, 9.738796
232, 91.423424, 15.155967, 83.626395, 9.322300
233, 88.948266, 15.275967, 83.453892, 8.783111
234, 86.722834, 15.503533, 83.056263, 8.386985
235, 84.187435, 15.595700, 82.971136, 8.666166
236, 81.209002, 15.381900, 82.621690, 8.187863
237, 77.894102, 15.072200, 81.509928, 7.412936
238, 74.168233, 14.618200, 73.060212, 9.035246
239, 70.454201, 14.181100, 59.313036, 8.667224
240, 66.460734, 13.956033, 56.128853, 7.888913
241, 62.330267, 14.143567, 55.474711, 8.430726
242, 58.220905, 14.471733, 55.314585, 8.915671
243, 53.633334, 14.765300, 55.382237, 8.810002
244, 48.787346, 15.154300, 53.704806, 8.904741
245, 48.787346, 15.154300, 53.704806, 8.904741
246, 48.787346, 15.154300, 53.704806, 8.904741
247, 48.787346, 15.154300, 53.704806, 8.904741
248, 48.787346, 15.154300, 53.704806, 8.904741
249, 5.238450, 15.807250, 6.248248, 17.977028
250, -4.268100, 16.539050, -36.174165, 17.541241
251, -8.829500, 17.009100, -29.453702, 28.857687
252, -21.632100, 19.047700, -43.314851, 30.302452
253, -27.689000, 19.763667, -52.116866, 34.562312
254, -33.793350, 20.841000, -67.691137, 35.742463
255, -41.478274, 22.477433, -73.546326, 35.701655
256, -47.779145, 23.901400, -80.446223, 33.736601
257, -53.546775, 25.006833, -82.357803, 31.556330
258, -58.823408, 25.913833, -79.855264, 31.768549
259, -63.713201, 26.752767, -77.608780, 31.229434
260, -67.980468, 27.565033, -78.225583, 31.852745
261, -71.671804, 28.603000, -79.188100, 32.215138
262, -74.345667, 29.446033, -77.542100, 31.788033
263, -76.270800, 30.223700, -76.791254, 31.639688
264, -77.483233, 31.007900, -82.248478, 32.499758
265, -78.363667, 31.919267, -94.817341, 31.501617
266, -79.221833, 32.694733, -97.119281, 30.693574
267, -80.156933, 33.270167, -97.168540, 30.502081
268, -81.345133, 33.826500, -99.754506, 30.932092
269, -82.740133, 34.246900, -99.522687, 31.227424
270, -84.287733, 34.687667, -98.170837, 31.595264
271, -85.877233, 35.140167, -98.821054, 31.687857
272, -87.451633, 35.624933, -107.859045, 40.746205
273, -88.884167, 36.313167, -121.703846, 48.776104
274, -89.969500, 36.696500, -115.887239, 48.244631
275, -90.558667, 36.977367, -117.245403, 48.736996
276, -90.363867, 37.371167, -114.583943, 47.671593
277, -89.773400, 37.873367, -113.638599, 48.181906
278, -89.113700, 38.426433, -115.469956, 49.011261
279, -88.727067, 39.069467, -115.913215, 49.186645
280, -88.325667, 39.422800, -114.961165, 48.703532
281, -87.194735, 39.272100, -103.133203, 46.664323
282, -84.514403, 38.576567, -83.832565, 39.034342
283, -79.882748, 37.230034, -62.849138, 29.619418
284, -73.568175, 35.463734, -49.635900, 23.539532
285, -66.787698, 33.504200, -39.026567, 19.026995
286, -60.028624, 31.504066, -34.148774, 17.689253
287, -53.999963, 29.869800, -33.013403, 17.129886
288, -48.643127, 28.517133, -33.323019, 17.158633
289, -44.220131, 27.717100, -29.654333, 16.702679
290, -41.037433, 27.249500, -30.265347, 17.066692
291, -38.625800, 26.560700, -31.140817, 17.077501
292, -36.776967, 25.962300, -31.747771, 16.716740
293, -34.980033, 25.497300, -31.254532, 16.335720
294, -33.357434, 24.965433, -26.837779, 14.179730
295, -31.697167, 24.539400, -17.461827, 8.057045
296, -30.343367, 24.223200, -17.688140, 7.122453
297, -29.506767, 23.989100, -17.971832, 6.399538
298, -29.079167, 23.979300, -17.814169, 6.133546
299, -28.943400, 24.038100, -18.509959, 6.409225
300, -28.933067, 24.104200, -19.034446, 6.937895
301, -28.806233, 24.196667, -19.235340, 7.514295
302, -28.559533, 24.179667, -19.543320, 7.466245
303, -28.220800, 24.096800, -19.307019, 7.244970
304, -27.793100, 24.015067, -18.863698, 7.150592
305, -27.362900, 23.879867, -18.396399, 6.949386
306, -26.990600, 23.747867, -18.320304, 6.865891
307, -26.657250, 23.583600, -19.110716, 6.673666
308, -26.255667, 23.305600, -24.535774, -0.158165
309, -26.044633, 23.040067, -24.764218, -1.007444
310, -25.957633, 22.688200, -24.612521, -1.377143
311, -26.088400, 22.228833, -24.640111, -1.673125
312, -26.505433, 21.698833, -24.886949, -2.154926
313, -27.298833, 21.184233, -25.511695, -2.040195
314, -28.225367, 20.773933, -25.953655, -1.881512
315, -29.036967, 20.502333, -26.278938, -2.137617
316, -29.712367, 20.276000, -26.458971, -1.712012
317, -30.147567, 20.174967, -25.960391, -1.190998
318, -30.354167, 20.252300, -25.640270, -1.065373
319, -30.473567, 20.853666, -24.722849, 3.802695
320, -30.525467, 22.442000, -23.780476, 19.545697
321, -30.562400, 24.033733, -24.410692, 30.676821
322, -30.476133, 25.623967, -24.244427, 32.688688
323, -30.249500, 26.855933, -24.272510, 32.000805
324, -30.023333, 28.033433, -24.066029, 31.739679
325, -29.762833, 29.019433, -24.056133, 31.319346
326, -29.471033, 29.763300, -24.157129, 31.620400
327, -29.173067, 30.383633, -23.767186, 31.666235
328, -28.862667, 30.931900, -23.508482, 31.522295
329, -28.516533, 31.493100, -23.351266, 31.569423
330, -28.188667, 32.272967, -23.368943, 38.446357
331, -28.037833, 33.365933, -24.324118, 44.499184
332, -28.138667, 34.335100, -24.263857, 45.012061
333, -28.241667, 35.237300, -24.279755, 44.690041
334, -28.163033, 35.906267, -24.482270, 44.157527
335, -27.943200, 36.528567, -24.197785, 43.685114
336, -27.542367, 37.198967, -23.628468, 43.255296
337, -26.983550, 37.752300, -23.060824, 43.262096
338, -25.980800, 38.402167, -22.541415, 43.938965
339, -24.832067, 39.006867, -14.059035, 46.342826
340, -23.305900, 39.499033, -3.217622, 45.656617
341, -21.470900, 40.045367, 5.854243, 43.671716
342, -19.406067, 40.572233, 14.624988, 41.278146
343, -17.199933, 41.208333, 17.029513, 40.970998
344, -14.778500, 41.792333, 16.783238, 41.095712
345, -12.362266, 42.282500, 16.638571, 40.980444
346, -10.103333, 42.722967, 16.484933, 40.912025
347, -8.119766, 42.934200, 16.623834, 40.290101
348, -6.459867, 42.962967, 18.534454, 39.952258
349, -5.169267, 42.844533, 27.676760, 38.722574
350, -4.325433, 42.686867, 28.442835, 38.405982
351, -3.868900, 42.453767, 28.481340, 38.555303
352, -3.689333, 42.188300, 28.213581, 38.654175
353, -3.764133, 42.012167, 27.805321, 38.668584
354, -3.982967, 41.843667, 28.035459, 38.957881
355, -4.296867, 41.661067, 27.993714, 39.145982
356, -4.726167, 41.358733, 27.474896, 39.162358
357, -5.275433, 40.951833, 18.463791, 36.260681
358, -6.181033, 40.346767, 1.872060, 27.690091
359, -7.728066, 39.488267, -7.978352, 21.807711
360, -9.935565, 38.383667, -10.150691, 20.517295
361, -13.096962, 36.810934, -11.220657, 19.564493
362, -17.356032, 34.897000, -12.795493, 19.560690
363, -22.644593, 32.837967, -14.573379, 18.940953
364, -28.029400, 30.972000, -20.047213, 19.699852
365, -28.029400, 30.972000, -20.047213, 19.699852
366, -28.029400, 30.972000, -20.047213, 19.699852
367, -28.029400, 30.972000, -20.047213, 19.699852
368, -28.029400, 30.972000, -20.047213, 19.699852
369, -28.029400, 30.972000, -20.047213, 19.699852
370, -78.313571, 22.546633, -76.752543, 36.325497
371, -85.762278, 22.642067, -118.413608, 32.761697
372, -92.379543, 23.285033, -119.585770, 29.549940
373, -97.941144, 23.825567, -123.842235, 29.548746
374, -102.280734, 24.166633, -123.096225, 29.991978
375, -105.460370, 24.628533, -121.202905, 29.369041
376, -107.412600, 25.012267, -120.215257, 29.229734
377, -108.578467, 25.524700, -119.876083, 29.635778
378, -109.217200, 25.886867, -117.826140, 29.132791
379, -109.754700, 26.574433, -119.674067, 29.782769
380, -110.449333, 27.444233, -121.394877, 30.219428
381, -111.328367, 28.489333, -121.455803, 35.688451
382, -112.528567, 29.677900, -128.058390, 50.818756
383, -113.681400, 30.897900, -129.385570, 55.605534
384, -114.595767, 32.020800, -122.236713, 52.147504
385, -115.215567, 32.899933, -122.702936, 51.825621
386, -115.744300, 33.706333, -124.570306, 51.841524
387, -116.202433, 34.187933, -124.839616, 51.011354
388, -116.698367, 34.350767, -123.760154, 50.590415
389, -117.139300, 34.547467, -122.912894, 50.274781
390, -117.649300, 34.685667, -122.307292, 50.406195
391, -118.245800, 34.904767, -122.558708, 49.652236
392, -118.993500, 34.962167, -122.834434, 48.920958
393, -119.755167, 35.036967, -123.294831, 49.121305
394, -120.423567, 35.063467, -122.717776, 49.572253
395, -120.972967, 35.090967, -122.516283, 49.572563
396, -121.194400, 35.132233, -121.546251, 49.400937
397, -121.245600, 35.095050, -121.284254, 49.246718
398, -121.250833, 34.782900, -121.469744, 48.720841
399, -121.228567, 34.238600, -124.068873, 44.974554
400, -121.278633, 33.403167, -129.072057, 28.866311
401, -121.404333, 32.296567, -129.260642, 12.924937
402, -121.826000, 31.095233, -129.421497, 7.740365
403, -122.407133, 29.630800, -130.161787, 6.618080
404, -122.978633, 27.820867, -130.635777, 6.128316
405, -123.398300, 25.708300, -129.657783, 5.946707
406, -123.744833, 23.457267, -129.676910, 5.925266
407, -124.208267, 21.249033, -129.913229, 5.033816
408, -124.849400, 19.063366, -133.406822, 2.353938
409, -125.633733, 17.067000, -141.906804, -4.108374
410, -126.761333, 15.328233, -141.445721, -4.210937
411, -128.108667, 13.808866, -141.266380, -3.498343
412, -129.541933, 12.564700, -142.179086, -3.340847
413, -131.018000, 11.683567, -142.188476, -3.050442
414, -132.343467, 10.906700, -142.284365, -3.234744
415, -133.490533, 10.218767, -142.371583, -3.369713
416, -134.470800, 9.570333, -142.592562, -3.274411
417, -135.228100, 8.855000, -142.419899, -3.259365
418, -135.814067, 8.319467, -141.844685, -3.418859
419, -136.217800, 7.947333, -142.091203, -2.903729
420, -136.449433, 7.489900, -142.080701, -3.398709
421, -136.616500, 7.072400, -141.918285, -3.909157
422, -136.646733, 6.593733, -141.688294, -3.863645
423, -136.594100, 6.047833, -141.086340, -3.317753
424, -136.540667, 5.711933, -140.868449, -2.949771
425, -136.454000, 5.474133, -142.027315, -2.677189
426, -136.430133, 5.289833, -151.795490, -2.224031
427, -136.488067, 5.187700, -154.328793, -2.186773
428, -136.545433, 5.118333, -153.258879, -2.035025
429, -136.568500, 5.087200, -153.861150, -2.172162
430, -136.600000, 5.103167, -153.848108, -2.110649
431, -136.637133, 5.181433, -153.618213, -1.954350
432, -136.686100, 5.316433, -153.690986, -1.841711
433, -136.752467, 5.448133, -153.517213, -1.738815
434, -136.817700, 5.509467, -153.295956, -1.679720
435, -136.854133, 5.551300, -153.431796, -1.740595
436, -136.851300, 5.609467, -153.824200, -1.695106
437, -136.835367, 5.584833, -154.478893, -1.916362
438, -136.839767, 5.564533, -154.640289, -2.160704
439, -136.888667, 5.596567, -154.974248, -2.348971
440, -136.957067, 5.635267, -155.130119, -2.451490
441, -137.076333, 5.705700, -155.228588, -2.406412
442, -137.202633, 5.786767, -155.400635, -2.405090
443, -137.341000, 5.873900, -155.362753, -2.397296
444, -137.505900, 5.971900, -155.455348, -2.332153
445, -137.759667, 6.044467, -155.566529, -2.344075
446, -138.059700, 6.036467, -155.703633, -2.389731
447, -138.408300, 6.004133, -155.855817, -2.316354
448, -138.652933, 5.900933, -156.157915, -2.369756
449, -138.789533, 5.782100, -156.210285, -2.278366
450, -138.810400, 5.754267, -155.895292, -2.233686
451, -138.756967, 5.748000, -155.646754, -2.138743
452, -138.663167, 5.775833, -155.313633, -1.934356
453, -138.542767, 5.876333, -155.200226, -1.641369
454, -138.475100, 5.966467, -155.240821, -1.603255
455, -138.385600, 6.078800, -155.139371, -1.644349
456, -138.311800, 6.194767, -155.051378, -1.788803
457, -138.225300, 6.201000, -155.070673, -2.044255
458, -138.114767, 6.173633, -155.157239, -2.272169
459, -138.026400, 6.132700, -151.170081, -4.737289
460, -137.941000, 6.055200, -151.333906, -5.806666
461, -137.847367, 5.990067, -150.802748, -6.228968
462, -137.759233, 5.893333, -150.715490, -6.328764
463, -137.590433, 5.833600, -150.503771, -6.357868
464, -137.397900, 5.859167, -149.952824, -6.366115
465, -137.179533, 5.886400, -149.464463, -6.159273
466, -136.895400, 5.944900, -149.165231, -5.953216
467, -136.503700, 6.066433, -149.135103, -6.032545
468, -136.055433, 6.134833, -153.773102, -3.713881
469, -135.626767, 6.291733, -154.867100, -1.952627
470, -135.182233, 6.428533, -154.004368, -1.145097
471, -134.727900, 6.538000, -153.811399, -0.983553
472, -134.239067, 6.629500, -153.743965, -1.210994
473, -133.714700, 6.689733, -153.422902, -1.440699
474, -133.131800, 6.728433, -153.086690, -1.584447
475, -132.517767, 6.804167, -152.526116, -1.524968
476, -131.914467, 6.900867, -152.114070, -1.383424
477, -131.295100, 6.924067, -152.538404, -2.103588
478, -130.701600, 6.944533, -153.126781, -1.880595
479, -130.147367, 6.949667, -153.168171, -2.141790
480, -129.503433, 6.925567, -152.848677, -2.115296
481, -128.735700, 6.931133, -151.658814, -2.048583
482, -127.561167, 6.935533, -141.168358, -3.250604
483, -127.561167, 6.935533, -141.168358, -3.250604
484, -127.561167, 6.935533, -141.168358, -3.250604
485, -127.561167, 6.935533, -141.168358, -3.250604
486, -113.885946, 8.249533, -88.900172, 6.079510
487, -108.486950, 8.493250, -84.411896, -0.817261
488, -101.689931, 8.472133, -88.615851, -0.413741
489, -96.142802, 8.303167, -88.114882, -0.760285
490, -90.809297, 8.141400, -88.749464, 0.251667
491, -86.035133, 7.884467, -88.551409, 0.154653
492, -81.724137, 7.673733, -88.191598, 0.328747
493, -77.067236, 7.663600, -89.002538, 0.735039
494, -71.889072, 8.109433, -88.632082, 1.875144
495, -65.934331, 8.631000, -74.595497, 1.775862
496, -59.724293, 8.740300, -57.654147, -0.691392
497, -53.952363, 8.710033, -42.610024, -3.049468
498, -48.607332, 8.637433, -29.314268, -4.011394
499, -43.807164, 8.404133, -23.740032, -5.292116
500, -39.372631, 8.205900, -18.912540, -4.880927
501, -35.207566, 8.115233, -19.078685, -5.421775
502, -31.371033, 8.080833, -18.635160, -5.201552
503, -27.746699, 8.036233, -19.788046, -5.053364
504, -24.388700, 7.793167, -19.470900, -4.762082
505, -21.317300, 7.507433, -19.699964, -5.242078
506, -18.550633, 7.293633, -19.633170, -4.672392
507, -16.132233, 7.067200, -19.976010, -4.594424
508, -14.061700, 6.830533, -20.597807, -4.753100
509, -12.226633, 6.654833, -16.383731, -4.427731
510, -10.367600, 6.459400, -2.950788, -3.737078
511, -8.503667, 6.278867, 9.898749, -2.982496
512, -6.599267, 6.260967, 15.697176, -2.807910
513, -4.648267, 6.282267, 14.710125, -2.300315
514, -2.691000, 6.366533, 13.752589, -2.573407
515, -0.704967, 6.545067, 14.545400, -2.912244
516, 1.301633, 6.733733, 14.817879, -2.454737
517, 3.108100, 6.938100, 14.955972, -2.183256
518, 5.630500, 7.257267, 15.050754, -2.264017
519, 7.973900, 7.488600, 15.297854, -2.181244
520, 10.478133, 7.650667, 15.910641, -2.097991
521, 13.209033, 7.784300, 16.605328, -2.062760
522, 16.112967, 7.820333, 18.373013, -2.398857
523, 19.226299, 7.894733, 31.770668, -2.243180
524, 22.587634, 7.936167, 44.561204, -1.781576
525, 25.804800, 7.938367, 50.737658, -1.342823
526, 28.856334, 8.020533, 50.516824, -2.135438
527, 31.501734, 8.056433, 49.081670, -2.529747
528, 33.859100, 8.189800, 51.176133, -2.102894
529, 36.119700, 8.258833, 51.308437, -2.226765
530, 38.216000, 8.239933, 50.879563, -2.448825
531, 40.177900, 8.241367, 50.982977, -2.562130
532, 41.919967, 8.261933, 51.102004, -2.297832
533, 43.394933, 8.444633, 50.772403, -1.869802
534, 44.682367, 8.705233, 51.066841, -1.571576
535, 45.748833, 8.952367, 52.151774, -1.288358
536, 46.613400, 9.248767, 55.806868, -0.681562
537, 47.360700, 9.440433, 56.170164, -0.515790
538, 47.969433, 9.530300, 56.160295, -0.486797
