221, 72.856333, 2.925067, 94.783776, -6.869301
222, 71.777667, 3.112400, 94.297330, -6.655912
223, 70.309000, 3.457600, 93.352798, -6.449848
224, 68.391467, 3.925067, 91.627262, -6.223520
225, 66.320833, 4.550767, 89.416777, -6.087158
226, 64.519633, 5.298567, 87.501891, -4.931108
227, 63.105467, 6.153567, 82.463223, 0.469010
228, 61.881833, 7.004367, 79.168398, 4.150052
229, 60.623467, 7.905833, 78.644094, 5.121838
230, 59.387233, 8.706767, 75.429388, 4.646941
231, 58.231600, 9.241200, 75.200004, 4.465345
232, 56.574467, 9.996900, 75.729799, 5.316017
233, 55.220100, 10.444867, 74.468431, 4.463986
234, 53.892667, 10.710767, 72.939341, 4.502110
235, 52.552267, 10.999267, 73.304513, 5.056963
236, 51.191467, 11.231733, 71.843603, 5.258744
237, 49.772400, 11.407233, 69.348625, 4.652004
238, 48.253867, 11.526267, 68.286388, 4.618432
239, 46.586600, 11.520867, 67.309575, 4.784260
240, 44.716400, 11.330667, 67.549618, 5.155195
241, 42.495568, 10.810333, 64.859790, 4.281367
242, 39.802134, 9.886733, 53.498941, 0.280145
243, 36.743100, 8.653033, 39.108083, -4.136440
244, 33.829766, 7.573900, 28.721307, -6.259193
245, 31.120967, 6.838300, 27.359630, -6.089338
246, 28.543433, 6.369400, 27.349055, -5.922260
247, 26.430733, 6.374400, 27.719062, -5.346908
248, 24.674733, 6.423200, 28.249181, -5.026106
249, 23.102833, 6.327233, 28.625674, -4.885065
250, 21.732133, 6.267133, 28.958325, -4.710435
251, 20.451233, 6.243533, 28.892838, -4.611594
252, 19.224667, 6.160800, 29.581908, -4.730457
253, 18.051700, 6.033467, 29.878433, -4.648333
254, 16.883667, 5.872700, 30.012783, -4.752703
255, 15.730400, 5.606700, 22.226807, -7.506862
256, 14.573867, 5.245933, 10.559421, -13.781209
257, 13.436600, 4.795767, 6.748520, -16.404299
258, 12.345367, 4.283100, 7.039730, -16.081389
259, 11.308067, 3.739567, 6.913006, -16.170214
260, 10.350467, 3.160300, 8.175543, -16.136008
261, 9.484500, 2.466067, 8.506824, -16.318671
262, 8.772967, 1.670533, 8.994826, -16.684327
263, 8.170000, 0.768267, 8.877496, -16.996366
264, 7.629367, -0.388592, 9.212393, -17.138326
265, 7.115233, -1.888836, 9.694060, -18.100021
266, 6.623367, -3.763206, 9.035563, -27.463604
267, 6.184900, -6.009999, 10.908481, -41.880277
268, 5.689400, -9.238528, 9.594519, -51.749098
269, 5.544100, -10.587830, 7.495656, -45.887349
270, 5.166450, -12.951870, 9.427128, -52.021163
271, 4.526200, -15.347910, 9.408308, -52.207149
272, 4.333967, -15.936710, 7.677990, -51.357774
273, 4.011800, -16.785737, 6.870128, -53.008521
274, 3.863700, -17.585880, 6.663618, -53.733303
275, 3.809600, -18.100750, 10.432593, -51.867604
276, 3.753267, -18.458643, 10.957753, -52.004012
277, 3.807133, -18.596153, 10.876589, -51.963338
278, 3.898000, -18.617827, 10.690468, -51.602342
279, 3.974067, -18.615213, 11.384309, -50.926968
280, 4.081800, -18.583873, 11.503623, -50.569762
281, 4.199867, -18.583717, 11.367884, -50.449120
282, 4.299767, -18.571443, 11.226871, -50.044738
283, 4.397533, -18.547917, 11.475655, -50.262494
284, 4.518133, -18.549710, 11.628416, -50.681325
285, 4.617600, -18.563003, 11.615395, -50.900754
286, 4.722433, -18.550140, 11.823833, -50.483407
287, 4.819000, -18.530980, 12.343493, -50.147923
288, 4.912833, -18.506913, 12.562565, -49.730834
289, 5.007167, -18.461930, 12.993200, -49.550927
290, 5.101633, -18.424563, 13.403693, -49.271828
291, 5.180100, -18.409103, 9.821427, -46.581455
292, 5.271033, -18.406373, -7.023414, -41.905118
293, 5.329633, -18.432977, -3.788935, -47.996323
294, 5.306700, -18.479000, -3.193275, -47.993855
295, 5.268733, -18.532860, -4.252299, -47.974089
296, 5.206767, -18.588730, -3.834974, -48.589680
297, 5.109767, -18.629230, -2.940161, -48.109756
298, 5.025400, -18.656010, -3.039481, -47.696167
299, 4.963600, -18.690223, -4.663008, -47.465898
300, 4.902967, -18.720773, -5.741211, -47.560118
301, 4.869233, -18.748287, -3.779122, -46.806032
302, 4.839567, -18.786157, -2.415092, -46.445799
303, 4.810133, -18.797770, -0.714992, -46.037961
304, 4.769200, -18.794257, 0.206810, -46.469246
305, 4.710200, -18.791253, 0.795725, -46.490940
306, 4.637133, -18.758927, 1.212238, -46.319092
307, 4.547633, -18.702093, 1.138958, -46.521748
308, 4.451800, -18.674027, 0.952782, -46.676053
309, 4.341967, -18.643683, 1.163674, -46.714507
310, 4.221567, -18.563063, 1.239943, -46.454014
311, 4.111100, -18.490113, 1.241284, -46.176329
312, 3.981667, -18.398890, 1.463713, -45.781129
313, 3.824600, -18.263727, 1.820862, -45.332670
314, 3.654667, -18.087313, 1.899979, -44.700606
315, 3.433767, -17.891570, 1.842194, -44.450372
316, 3.070167, -17.631147, 1.489110, -44.193886
317, 2.476867, -17.283243, 0.941684, -43.839278
318, 1.457267, -16.878327, 0.813261, -44.159364
319, -0.105800, -16.485777, -0.309734, -43.671271
320, -2.151799, -16.185927, -2.635947, -43.188890
321, -4.736867, -15.993633, -5.559370, -43.795238
322, -7.725933, -15.972193, -10.896365, -44.833020
323, -11.146598, -16.022010, -24.689726, -44.578884
324, -14.896633, -16.140657, -40.039542, -43.169470
325, -18.878934, -16.258580, -41.592685, -41.749597
326, -22.978133, -16.300877, -43.127436, -43.901380
327, -27.147335, -16.247437, -44.829073, -42.262133
328, -31.281368, -16.179453, -44.376140, -41.575067
329, -35.319168, -15.984717, -43.745056, -41.916407
330, -39.246669, -15.676863, -45.461348, -40.648267
331, -42.980068, -15.371690, -45.616061, -39.329721
332, -46.522634, -14.875440, -47.046742, -38.853882
333, -49.825935, -14.240880, -47.454194, -38.192808
334, -52.928600, -13.554070, -52.270908, -36.279382
335, -56.070501, -12.731630, -66.251219, -28.107905
336, -59.070767, -11.953773, -79.387932, -22.384128
337, -61.881900, -11.191283, -84.324608, -20.769468
338, -64.513401, -10.490070, -83.145314, -21.578327
339, -66.915900, -9.835700, -82.954460, -21.648297
340, -69.151700, -9.156690, -82.630931, -20.716137
341, -71.208634, -8.499453, -82.601389, -21.097157
342, -73.094733, -7.900561, -82.099282, -19.864946
343, -74.851634, -7.281639, -81.965542, -19.754226
344, -76.480300, -6.689893, -82.000242, -19.083732
345, -78.063734, -6.150723, -81.730054, -18.918460
346, -79.473333, -5.630579, -81.498427, -18.314995
347, -80.903767, -5.049939, -81.904884, -17.708482
348, -82.262667, -4.477298, -83.206406, -17.247231
349, -83.597700, -3.895898, -82.276576, -16.915236
350, -84.928733, -3.315481, -81.873304, -17.030943
351, -86.204033, -2.763087, -81.555008, -16.760903
352, -87.424233, -2.176752, -81.865903, -16.357509
353, -88.630300, -1.574987, -82.067552, -15.988877
354, -89.751133, -1.046375, -82.238809, -15.394826
355, -90.753933, -0.563455, -82.463705, -15.020146
356, -91.652733, -0.104890, -82.071995, -14.757481
357, -92.468600, 0.301200, -81.890950, -15.050191
358, -93.171033, 0.636967, -81.695538, -14.474229
359, -93.778133, 0.933367, -81.523656, -14.055058
360, -94.351700, 1.250533, -81.681892, -13.835251
361, -94.871000, 1.545833, -81.782866, -13.568472
362, -95.327100, 1.821600, -81.842618, -13.614251
363, -95.729033, 2.073067, -82.131792, -13.595603
364, -96.057300, 2.271567, -82.082530, -13.934663
365, -96.289600, 2.468467, -81.950910, -13.878966
366, -96.440433, 2.632300, -81.441220, -13.674148
367, -96.504700, 2.763000, -81.207817, -13.653943
368, -96.528467, 2.931433, -81.030078, -13.456185
369, -96.485467, 3.100367, -81.183103, -13.150104
370, -96.394633, 3.293633, -81.209002, -12.817504
371, -96.258700, 3.488500, -81.435127, -12.441298
372, -96.095833, 3.668667, -81.950006, -12.255881
373, -95.879467, 3.856400, -82.149035, -11.854516
374, -95.610367, 4.043567, -81.915486, -11.349377
375, -95.301600, 4.213367, -81.631481, -11.217960
376, -94.970433, 4.365100, -81.426052, -10.635780
377, -94.597567, 4.492667, -81.647634, -10.038342
378, -94.191600, 4.651567, -81.785497, -9.895992
379, -93.774900, 4.844633, -81.878010, -9.628849
380, -93.359567, 5.072300, -83.136751, -9.510096
381, -93.005967, 5.479200, -87.292628, -3.099259
382, -92.693867, 5.972800, -89.943607, 2.850281
383, -92.402033, 6.484700, -89.851571, 3.391478
384, -92.151767, 6.995133, -90.043048, 3.404018
385, -91.880467, 7.452933, -89.822880, 3.352613
386, -91.602700, 7.953600, -89.619249, 3.879641
387, -91.336500, 8.462000, -89.518921, 4.170726
388, -91.050300, 8.889533, -89.298785, 4.519022
389, -90.727200, 9.296933, -88.994950, 4.943159
390, -90.397833, 9.723033, -88.680647, 5.148220
391, -90.028400, 10.042933, -88.201781, 5.244210
392, -89.624200, 10.325933, -87.841985, 4.965596
393, -89.213400, 10.650633, -87.399635, 5.102920
394, -88.771733, 10.910733, -87.006539, 5.032633
395, -88.284067, 11.123900, -86.538762, 5.073641
396, -87.772933, 11.302867, -86.020540, 5.091944
397, -87.268133, 11.427733, -85.515396, 5.054329
398, -86.707367, 11.496667, -84.900204, 4.941429
399, -86.154300, 11.561667, -84.313783, 4.884498
400, -85.640833, 11.607433, -83.714422, 4.890013
401, -85.114100, 11.626433, -83.012425, 4.889920
402, -84.650233, 11.652700, -82.400591, 4.967403
403, -84.227467, 11.701533, -81.845385, 4.921007
404, -83.846933, 11.764700, -81.805535, 5.117721
405, -83.538167, 11.840733, -86.308980, 6.162172
406, -83.322900, 11.915833, -89.787916, 7.112709
407, -83.160633, 11.970267, -89.045746, 7.239354
408, -83.070133, 11.985200, -88.531676, 7.444370
409, -83.028767, 11.999600, -87.985529, 7.244839
410, -83.028933, 12.021933, -86.996515, 7.311097
411, -83.079500, 12.042200, -86.454603, 7.084129
412, -83.151233, 12.054967, -85.738192, 6.867480
413, -83.267133, 12.064167, -85.781688, 6.893051
414, -83.427633, 12.075533, -85.310261, 6.993463
415, -83.629033, 12.084833, -85.075300, 7.133509
416, -83.877800, 12.117633, -84.501091, 7.126570
417, -84.160267, 12.177800, -84.271760, 7.169737
418, -84.459867, 12.249967, -83.642979, 7.505477
419, -84.806133, 12.297567, -83.646610, 7.728526
420, -85.203333, 12.328000, -83.051962, 8.119091
421, -85.613467, 12.327933, -82.130052, 7.968971
422, -86.105900, 12.299600, -81.896432, 7.849761
423, -86.647467, 12.287600, -81.745885, 8.154062
424, -87.258333, 12.287167, -86.846065, 8.206041
425, -87.951833, 12.314033, -95.779743, 6.937008
426, -88.676567, 12.348067, -96.515864, 6.783619
427, -89.413567, 12.398933, -96.381696, 7.041734
428, -90.143433, 12.416067, -95.629654, 6.994974
429, -90.858433, 12.427767, -95.119751, 7.094407
430, -91.558567, 12.434400, -94.574894, 7.447580
431, -92.237233, 12.391167, -94.595795, 7.288137
432, -92.876000, 12.271800, -94.378205, 6.923289
433, -93.475900, 11.918633, -94.954025, -4.255617
434, -93.985433, 11.040600, -94.887174, -17.930879
435, -94.358267, 9.743400, -95.127116, -29.746129
436, -94.590900, 7.556700, -95.640422, -34.725043
437, -94.635150, 6.454600, -95.453304, -33.422340
438, -94.685067, 5.252100, -95.531642, -33.730334
439, -94.685067, 5.252100, -95.531642, -33.730334
440, -94.787600, 3.539100, -96.608702, -35.335664
441, -94.859800, 3.169900, -96.577073, -35.358524
442, -95.022067, 2.677333, -95.640084, -32.805922
443, -95.230600, 2.334100, -94.236665, -30.575175
444, -95.503233, 2.176100, -94.848955, -31.746467
445, -95.798500, 2.124567, -94.633705, -33.131800
446, -96.073067, 2.119867, -94.569701, -33.470127
447, -96.289033, 2.121400, -94.402902, -33.093392
448, -96.434500, 2.071367, -93.723948, -31.947145
449, -96.488200, 1.975067, -93.367933, -31.557716
450, -96.469167, 1.848967, -93.455717, -31.462424
451, -96.369767, 1.736867, -91.423999, -30.515384
452, -96.199733, 1.625033, -91.852253, -29.616647
453, -95.969467, 1.525000, -91.642556, -29.667537
454, -95.695000, 1.431833, -91.783828, -29.568653
455, -95.382267, 1.364200, -91.211812, -29.678303
456, -95.039467, 1.326333, -90.798029, -29.398664
457, -94.682967, 1.327433, -90.137145, -29.561932
458, -94.307067, 1.346167, -89.907904, -29.206602
459, -93.923600, 1.394067, -89.696340, -29.027984
460, -93.524867, 1.431500, -89.783316, -28.547947
461, -93.141467, 1.448933, -89.335958, -28.549468
462, -92.750867, 1.459233, -88.321712, -29.184292
463, -92.353533, 1.456400, -88.028452, -29.205702
464, -91.959133, 1.463100, -87.736096, -30.570266
465, -91.535167, 1.463900, -88.111950, -30.432831
466, -91.101900, 1.482967, -87.533908, -30.102593
467, -90.635567, 1.524667, -86.481972, -29.360428
468, -90.125933, 1.572133, -86.267075, -28.698745
469, -89.600267, 1.631867, -85.803004, -28.317387
470, -89.021033, 1.709100, -85.756405, -27.822034
471, -88.403333, 1.801767, -85.838934, -27.526725
472, -87.753300, 1.875733, -84.990865, -27.068582
473, -87.054967, 1.949867, -81.323384, -21.957232
474, -86.316233, 2.024833, -81.156449, -11.172346
475, -85.526933, 2.072733, -79.737841, -9.944747
476, -84.677667, 2.114333, -78.349111, -8.776381
477, -83.756900, 2.162433, -76.830485, -8.283409
478, -82.766400, 2.232267, -75.596784, -8.545143
479, -81.732833, 2.332400, -74.554544, -8.659464
480, -80.627300, 2.443367, -73.379686, -8.584145
481, -79.427733, 2.586567, -71.810968, -8.361018
482, -78.133200, 2.756933, -70.436698, -8.025018
483, -76.786033, 2.935533, -68.905964, -7.679276
484, -75.350367, 3.105733, -65.699991, -6.957039
485, -73.798600, 3.274767, -61.298422, -5.491638
486, -72.242533, 3.447567, -59.862622, -5.257817
487, -70.696467, 3.584667, -58.214220, -4.659689
488, -69.186900, 3.731133, -57.068079, -4.645007
489, -67.770533, 3.877567, -56.029083, -4.565044
490, -66.500333, 3.978733, -55.154717, -4.420067
491, -65.375233, 4.010267, -54.730473, -4.301547
492, -64.362467, 4.012300, -54.175068, -4.260495
493, -63.431500, 3.989700, -53.241074, -4.353752
494, -62.544133, 3.940033, -52.321421, -4.327499
495, -61.668667, 3.888933, -51.461632, -4.197588
496, -60.799000, 3.852767, -47.904379, -3.406576
497, -59.916767, 3.836100, -44.714082, -3.336514
498, -59.028200, 3.830667, -43.517302, -3.528684
499, -58.156700, 3.854333, -39.309991, -2.753132
500, -57.301567, 3.889233, -38.893499, -2.704500
501, -56.442967, 3.915767, -37.707878, -2.682297
502, -55.585967, 3.967433, -36.139818, -2.497942
503, -54.715200, 4.005967, -35.524328, -2.761512
504, -53.854933, 4.061900, -35.091016, -2.570849
505, -52.927667, 4.151133, -34.627342, -2.445601
506, -51.884800, 4.271267, -31.917091, -3.183734
507, -50.686433, 4.443000, -25.916750, -5.713558
508, -49.349133, 4.604767, -22.659882, -4.811905
509, -47.785467, 4.811600, -20.671716, -4.500069
510, -45.930000, 5.072700, -19.538635, -4.492850
511, -43.986833, 5.348933, -18.265277, -4.527284
512, -42.081733, 5.604267, -17.591046, -4.261851
513, -40.225533, 5.833033, -15.993360, -4.060620
514, -38.540733, 6.026867, -15.319190, -4.086111
515, -37.072933, 6.202333, -14.941529, -4.248484
516, -35.811900, 6.343867, -13.913478, -4.136795
517, -34.762733, 6.432500, -14.757273, -4.305482
518, -33.911367, 6.455500, -14.306657, -4.169890
519, -33.191600, 6.461100, -13.681418, -4.155444
520, -32.579000, 6.494867, -12.040074, -3.961022
521, -31.996700, 6.529633, -10.749991, -3.865865
522, -31.399667, 6.564800, -10.358690, -3.832568
523, -30.780633, 6.632300, -9.610368, -3.646542
524, -30.157733, 6.732933, -9.018981, -3.380104
525, -29.518167, 6.855233, -8.342596, -3.166852
526, -28.888900, 7.002400, -7.725212, -2.920463
527, -28.245367, 7.207967, -7.603595, -2.952312
528, -27.552100, 7.464967, -6.738475, -2.840115
529, -26.821633, 7.762100, -6.549623, -2.866067
530, -26.060167, 8.094900, -6.972007, -2.970283
531, -25.243633, 8.452700, -5.444428, -1.577337
532, -24.374100, 8.860567, -5.228331, 5.314336
533, -23.482300, 9.342167, -5.473836, 8.888061
534, -22.525833, 9.870400, -5.796838, 8.632477
535, -21.490567, 10.448300, -3.982375, 9.144118
536, -20.390333, 11.081767, -2.565741, 9.753255
537, -19.297800, 11.726033, -3.037843, 9.487492
538, -18.199100, 12.430900, -0.578321, 10.301406
