95, 11.628067, -9.962592, 18.867547, -27.268129
96, 12.686633, -9.486901, 18.787714, -28.832292
97, 13.447367, -9.186251, 19.308498, -28.622880
98, 13.990867, -9.003765, 18.737823, -28.752840
99, 14.427600, -8.865558, 18.629717, -28.776483
100, 14.796000, -8.817683, 18.692990, -28.775238
101, 15.203100, -8.738220, 21.946503, -25.168535
102, 15.668233, -8.575148, 29.952519, -19.761378
103, 16.088533, -8.429903, 31.056113, -18.249199
104, 16.449033, -8.202428, 31.016673, -17.976214
105, 16.755100, -7.921343, 30.801733, -17.973785
106, 16.985833, -7.567051, 30.623083, -18.066667
107, 17.181067, -7.104986, 30.322792, -17.855485
108, 17.331033, -6.575611, 30.308073, -17.444683
109, 17.486467, -5.958827, 30.297748, -17.267223
110, 17.643500, -5.243827, 29.951767, -17.180584
111, 17.755733, -4.490514, 29.814238, -16.691815
112, 17.827467, -3.607706, 29.822751, -16.087236
113, 17.845100, -2.714617, 29.541978, -15.733201
114, 17.784933, -1.821197, 29.365356, -15.771071
115, 17.691467, -0.780260, 29.214326, -14.824252
116, 17.557867, 0.278438, 28.104478, -11.903821
117, 17.337267, 1.398533, 24.566686, -2.771511
118, 17.043100, 2.678433, 21.258140, 3.803812
119, 16.678533, 3.968100, 19.947423, 5.803833
120, 16.217533, 5.357300, 19.490733, 6.007080
121, 15.693633, 6.760400, 19.186102, 6.065551
122, 15.095900, 8.084267, 18.646176, 6.710613
123, 14.411433, 9.396467, 18.594096, 7.468397
124, 13.676400, 10.659867, 18.608058, 6.533222
125, 12.878533, 11.944233, 18.112720, 7.157824
126, 12.007067, 13.341100, 13.568104, 13.604336
127, 11.095667, 14.586900, 8.914069, 16.722392
128, 10.138133, 15.825033, 8.492217, 17.126843
129, 9.169933, 17.029667, 8.318291, 17.861475
130, 8.203167, 18.159100, 8.182053, 18.442648
131, 7.268067, 19.226167, 8.018694, 18.256549
132, 6.321333, 20.195367, 7.732152, 18.953725
133, 5.333567, 21.087333, 7.547050, 18.961333
134, 4.340900, 21.986400, 7.467415, 18.582592
135, 3.322300, 22.859367, 7.614566, 18.149155
136, 2.339667, 23.666200, 7.137679, 18.571983
137, 1.443767, 24.447533, 11.141128, 22.377304
138, 0.630767, 25.203933, 12.450452, 25.757862
139, -0.085233, 25.950533, 14.478494, 25.643535
140, -0.709067, 26.593500, 18.098902, 26.548853
141, -1.285833, 27.203333, 17.170190, 26.510090
142, -1.798333, 27.809233, 17.401097, 27.206904
143, -2.259533, 28.368067, 17.123574, 27.656379
144, -2.679433, 28.902467, 16.808085, 27.790717
145, -3.042300, 29.412233, 16.644891, 28.045444
146, -3.348367, 29.827300, 15.681136, 27.760653
147, -3.639633, 30.205533, 15.332972, 27.540188
148, -3.905667, 30.642600, 14.907060, 27.806697
149, -4.114800, 31.042633, 13.778292, 27.693517
150, -4.267633, 31.402567, 13.679260, 27.880337
151, -4.350767, 31.806467, 14.065762, 27.916890
152, -4.395633, 32.152000, 14.401902, 28.258500
153, -4.409933, 32.392733, 14.745818, 28.111501
154, -4.406233, 32.669933, 14.885592, 28.311532
155, -4.357700, 32.862033, 14.986023, 28.413594
156, -4.281433, 32.963867, 14.885341, 28.436140
157, -4.215400, 33.068400, 14.901585, 28.491433
158, -4.119433, 33.115033, 14.954811, 28.545964
159, -4.057300, 33.150867, 14.757356, 28.661698
160, -4.084700, 33.224367, 14.625540, 28.809003
161, -4.307000, 33.346633, 14.870368, 28.979564
162, -4.821967, 33.509333, 14.547791, 29.217776
163, -5.604767, 33.727767, 13.824631, 29.641539
164, -6.576867, 33.943600, 13.395155, 29.757536
165, -7.912566, 34.169667, 8.497417, 31.234922
166, -9.839599, 34.356300, -5.798968, 31.464287
167, -12.628366, 34.572167, -17.066213, 32.338744
168, -16.420266, 34.585500, -25.717205, 33.344066
169, -21.060928, 34.576867, -29.073978, 34.089246
170, -26.305166, 34.380400, -29.868219, 33.485076
171, -31.930897, 34.072567, -32.967881, 28.462553
172, -36.008200, 33.910800, -32.129847, 25.956619
173, -36.008200, 33.910800, -32.129847, 25.956619
174, -36.008200, 33.910800, -32.129847, 25.956619
175, -36.008200, 33.910800, -32.129847, 25.956619
176, -63.535834, 31.672933, -89.960260, 21.477477
177, -69.502072, 31.041833, -92.633748, 23.174114
178, -74.986371, 30.365500, -97.636094, 26.839371
179, -80.042169, 29.646000, -96.674016, 25.445465
180, -84.565100, 28.964500, -98.944024, 24.834133
181, -88.699401, 28.376033, -101.448527, 25.133810
182, -92.342568, 27.798967, -101.812357, 24.451570
183, -95.406867, 27.275867, -101.741039, 24.246236
184, -98.083867, 26.899333, -101.752119, 24.630198
185, -100.334900, 26.552667, -101.545056, 24.699610
186, -102.266467, 26.278567, -101.874347, 24.730051
187, -103.883034, 26.081433, -102.639637, 24.828301
188, -105.249533, 25.891833, -102.822571, 24.989759
189, -106.432067, 25.607967, -104.573978, 23.590329
190, -107.541733, 25.298533, -116.472435, 14.904186
191, -108.653833, 25.000000, -120.851962, 12.578115
192, -109.803733, 24.752767, -120.376758, 13.487686
193, -111.028700, 24.452200, -122.432920, 11.343452
194, -112.298500, 24.168300, -123.741341, 11.284546
195, -113.513467, 23.912800, -124.796171, 10.492853
196, -114.682833, 23.599467, -124.846404, 10.804199
197, -115.682967, 23.254500, -124.249155, 11.409607
198, -116.593767, 22.895000, -124.261050, 11.610714
199, -117.412533, 22.438967, -124.742502, 11.272544
200, -118.148167, 22.017367, -125.112336, 10.836396
201, -118.878367, 21.592133, -125.610851, 10.265935
202, -119.645533, 21.144667, -126.126001, 10.306219
203, -120.491300, 20.730833, -126.610014, 10.104562
204, -121.445967, 20.379767, -127.576843, 10.356852
205, -122.627167, 20.038300, -135.984906, 9.161841
206, -124.028133, 19.769233, -141.459217, 9.970693
207, -125.672000, 19.517367, -143.072450, 10.352102
208, -127.378333, 19.214600, -144.556023, 9.690523
209, -129.063100, 18.889433, -145.618834, 9.847340
210, -130.612700, 18.590867, -145.615449, 10.353694
211, -132.072867, 18.372733, -146.176057, 9.937556
212, -133.381133, 18.172500, -147.535050, 11.038174
213, -134.455567, 17.952833, -148.508167, 10.171328
214, -135.262200, 17.693667, -148.464895, 10.204966
215, -135.683667, 17.406633, -148.856881, 10.390628
216, -135.690967, 17.070033, -148.571279, 10.221798
217, -135.299233, 16.642700, -145.910403, 9.029996
218, -134.434000, 15.996400, -134.710240, 2.215289
219, -133.166100, 15.117367, -123.403146, -7.227924
220, -131.563567, 13.970233, -121.117744, -9.384330
221, -129.664166, 12.795100, -121.135706, -9.589465
222, -127.662867, 11.814367, -121.539685, -8.848620
223, -125.294734, 10.658567, -121.025317, -9.381125
224, -122.515301, 9.429767, -120.674227, -9.385966
225, -119.552901, 8.455367, -119.928719, -9.949210
226, -116.310934, 7.372300, -119.437640, -9.525955
227, -112.820101, 6.272033, -108.287392, -10.751136
228, -109.063302, 5.437700, -92.294124, -8.658721
229, -104.995299, 4.857467, -82.588616, -6.476527
230, -100.937533, 4.534400, -81.485003, -6.388449
231, -96.967100, 4.482267, -82.720425, -6.761817
232, -92.886899, 4.411733, -83.441614, -6.738023
233, -88.780134, 4.284133, -82.947945, -6.653459
234, -84.533100, 4.353167, -82.793450, -6.028508
235, -80.172433, 4.485167, -82.342293, -5.755439
236, -75.779200, 4.604533, -82.017616, -5.623196
237, -71.192801, 4.878067, -72.195518, -4.467665
238, -66.516499, 5.200933, -55.327911, -1.199995
239, -61.943834, 5.507467, -43.829209, 1.516435
240, -57.405999, 5.955067, -41.456437, 1.765850
241, -53.019232, 6.466833, -39.556739, 1.962218
242, -48.791700, 7.052833, -40.919897, 1.957264
243, -44.663266, 7.709300, -39.585109, 2.769585
244, -40.707500, 8.481633, -39.437075, 2.497677
245, -36.866366, 9.376000, -37.796090, 3.545121
246, -33.100966, 10.341933, -37.058193, 3.493481
247, -29.432366, 11.415033, -32.596669, 6.526217
248, -25.843833, 12.568767, -18.909895, 15.375961
249, -22.384533, 13.773133, -9.307034, 21.094099
250, -19.077501, 14.987600, -9.414059, 20.475555
251, -15.953933, 16.157467, -7.938190, 22.224712
252, -13.024633, 17.296700, -6.398510, 23.329984
253, -10.297400, 18.402467, -4.992136, 23.552502
254, -7.810133, 19.467600, -3.906088, 23.621829
255, -5.502133, 20.521733, -2.975928, 23.880575
256, -3.314300, 21.548067, -3.074786, 23.159237
257, -1.188533, 22.438200, -1.732549, 23.672342
258, 0.956266, 23.324667, 8.448671, 28.613204
259, 3.283933, 24.158833, 20.176096, 29.375442
260, 5.893700, 24.737967, 22.447287, 29.341868
261, 8.671699, 25.173100, 25.646144, 29.790600
262, 11.497134, 25.470267, 30.497100, 29.251651
263, 14.189134, 25.509333, 30.284860, 30.232794
264, 16.603101, 25.559600, 30.152261, 30.442843
265, 18.692367, 25.631133, 29.912613, 30.230685
266, 20.763900, 25.429267, 30.447788, 29.861287
267, 22.803367, 25.095467, 33.971032, 26.040110
268, 24.865000, 24.585567, 41.733765, 14.236678
269, 26.785200, 23.866400, 47.721927, 4.028191
270, 28.501467, 23.136000, 49.369879, 2.213617
271, 30.021667, 22.317667, 47.518551, 2.744059
272, 31.337800, 21.416833, 47.436534, 3.008483
273, 32.426200, 20.471600, 46.633687, 2.228439
274, 33.492550, 19.227250, 46.639613, 2.149324
275, 34.310800, 17.862267, 46.937469, 1.987158
276, 34.864100, 16.702100, 45.269860, -0.489059
277, 35.252533, 15.560733, 41.052909, -5.105751
278, 35.423600, 14.484500, 41.385081, -5.560314
279, 35.498167, 13.403133, 41.285929, -5.256113
280, 35.507200, 12.298400, 40.766401, -5.158325
281, 35.460600, 11.202767, 40.562135, -5.761436
282, 35.454400, 10.208533, 40.939341, -5.448072
283, 35.413700, 9.230800, 40.395669, -6.122372
284, 35.320033, 8.299167, 40.470586, -6.115778
285, 35.251467, 7.508433, 40.870148, -5.049944
286, 35.106467, 6.716933, 39.764296, -8.454677
287, 34.911867, 5.959700, 38.555209, -14.171486
288, 34.732667, 5.274067, 38.375695, -13.987816
289, 34.489133, 4.621467, 38.115708, -13.859865
290, 34.208300, 3.957733, 38.352205, -13.641670
291, 33.970433, 3.355700, 38.342620, -14.080579
292, 33.645833, 2.754767, 38.340852, -14.620332
293, 33.185467, 2.120633, 37.775826, -15.107687
294, 32.834400, 1.610550, 35.036491, -18.596520
295, 32.383275, 0.973725, 34.769902, -19.514137
296, 31.765700, 0.115736, 34.439701, -20.119025
297, 31.229433, -0.567970, 34.005863, -19.532985
298, 30.559100, -1.212129, 33.766823, -19.251665
299, 29.828033, -1.859902, 33.859241, -18.874368
300, 29.106933, -2.492103, 33.572210, -20.039879
301, 28.293200, -3.152628, 32.625399, -27.264305
302, 27.510767, -3.852075, 32.086739, -29.372236
303, 26.769067, -4.482536, 32.290690, -30.200613
304, 25.969033, -5.116042, 32.098474, -30.460020
305, 25.088633, -5.815791, 31.411903, -31.014414
306, 24.165900, -6.553717, 30.762878, -32.432204
307, 23.281933, -7.251710, 29.998951, -35.023753
308, 22.432033, -7.842933, 29.244261, -35.660416
309, 21.670233, -8.208304, 28.605453, -35.264404
310, 20.971000, -8.418823, 27.877401, -34.925773
311, 20.312900, -8.540085, 27.841594, -34.217883
312, 19.690500, -8.572041, 28.250176, -33.823757
313, 19.097767, -8.576458, 27.799907, -33.636221
314, 18.527933, -8.548614, 28.107734, -33.506765
315, 17.975767, -8.461782, 27.637303, -33.298212
316, 17.458567, -8.316620, 27.435158, -33.208823
317, 16.990833, -8.171501, 27.197079, -33.085012
318, 16.588800, -7.966135, 26.653016, -33.063981
319, 16.242567, -7.780610, 26.204338, -32.670768
320, 15.919800, -7.622918, 26.148370, -32.425636
321, 15.658967, -7.440548, 26.111845, -32.323497
322, 15.460033, -7.228115, 26.101249, -32.296378
323, 15.277400, -7.030303, 25.994461, -32.242172
324, 15.110233, -6.707049, 26.056010, -31.858327
325, 14.985500, -6.283447, 26.091095, -31.314896
326, 14.878500, -5.699089, 26.379235, -30.843256
327, 14.837667, -4.809602, 29.248621, -22.941470
328, 14.840533, -3.857129, 34.235137, -10.597276
329, 14.859100, -2.926840, 34.393721, -8.673339
330, 14.912600, -2.016672, 31.832144, -8.614992
331, 14.941700, -1.219294, 34.796671, -8.624413
332, 14.928433, -0.491658, 37.422650, -7.492710
333, 14.926433, 0.135818, 35.838332, -7.507987
334, 14.871900, 0.571367, 33.736789, -7.920338
335, 14.806033, 0.949800, 34.329021, -7.381137
336, 14.756400, 1.318467, 34.999893, -5.664798
337, 14.651567, 1.628000, 35.115900, -5.099435
338, 14.554233, 1.985333, 35.709078, -4.589413
339, 14.494067, 2.377767, 35.695863, -4.385092
340, 14.440833, 2.847333, 35.644251, -4.130263
341, 14.423967, 3.408300, 36.127129, -3.810385
342, 14.428200, 3.974367, 36.266317, -3.662948
343, 14.476733, 4.510967, 36.541947, -3.508444
344, 14.548367, 5.006167, 37.429087, -3.730168
345, 14.650333, 5.447767, 38.711211, -3.250857
346, 14.771467, 5.893833, 38.191287, -3.037339
347, 14.888933, 6.270333, 37.078207, -3.350508
348, 14.963333, 6.565533, 35.550442, -4.797666
349, 15.030000, 6.850300, 34.226953, -8.924902
350, 15.110500, 7.104200, 35.082672, -9.005056
351, 15.170100, 7.262433, 33.732393, -9.448521
352, 15.241333, 7.353967, 32.566414, -9.871484
353, 15.346200, 7.391167, 33.964434, -9.520115
354, 15.451000, 7.428367, 34.970078, -10.379714
355, 15.548400, 7.448300, 34.581276, -11.063533
356, 15.640533, 7.462200, 32.726830, -13.041068
357, 15.697833, 7.501967, 32.515063, -12.853680
358, 15.703567, 7.569867, 32.193998, -12.989314
359, 15.668200, 7.645933, 31.881352, -12.870229
360, 15.559867, 7.726267, 31.746856, -12.817396
361, 15.374500, 7.751933, 32.513825, -12.838283
362, 15.108900, 7.765967, 32.357344, -13.042289
363, 14.765233, 7.783867, 31.992468, -13.000802
364, 14.354933, 7.797733, 31.697896, -12.951524
365, 13.875200, 7.825767, 30.447221, -11.448881
366, 13.329533, 7.945367, 27.156835, -0.583263
367, 12.716733, 8.190167, 23.452661, 9.799689
368, 12.013500, 8.580600, 21.756982, 14.135838
369, 11.216867, 9.132433, 21.667996, 14.731678
370, 10.363700, 9.970367, 20.765738, 14.817773
371, 9.462067, 11.002200, 19.697555, 14.696646
372, 8.505600, 12.077467, 19.347672, 15.519907
373, 7.539900, 13.231933, 19.172742, 15.769760
374, 6.522067, 14.307167, 18.821406, 16.106684
375, 5.386500, 15.329233, 17.470458, 15.679437
376, 4.165267, 16.266500, 16.734376, 15.523377
377, 2.850233, 17.127500, 14.218991, 18.828360
378, 1.396600, 18.092600, 6.918937, 28.595190
379, -0.185033, 19.106200, 0.134637, 35.018956
380, -1.917733, 20.090700, -1.997109, 33.489281
381, -3.805133, 21.023700, -3.491440, 32.538176
382, -5.801533, 21.930100, -4.609199, 31.549943
383, -7.885766, 22.894533, -5.416592, 31.251933
384, -10.115333, 23.961667, -4.579379, 30.466751
385, -12.300367, 25.011700, -4.174743, 29.861717
386, -14.205200, 25.911100, -4.378792, 29.781876
387, -16.039200, 26.781833, -3.996942, 30.022065
388, -17.935200, 27.544867, -4.778394, 29.888725
389, -19.873733, 28.128467, -9.678881, 30.990228
390, -21.987600, 28.697633, -26.075427, 34.355758
391, -24.248000, 29.095333, -40.004495, 33.806842
392, -26.593300, 29.488933, -46.962099, 33.446500
393, -28.976033, 29.900433, -46.309259, 33.011492
394, -31.190633, 30.190833, -47.468216, 32.665363
395, -33.301133, 30.362000, -48.754396, 32.555993
396, -35.485033, 30.507133, -48.569225, 32.281801
397, -37.648000, 30.500200, -47.979373, 32.460877
398, -39.855400, 30.372100, -47.671913, 31.777274
399, -42.183000, 30.125133, -46.840578, 28.149705
400, -44.516967, 29.695967, -47.243133, 22.275211
401, -46.884300, 29.195500, -53.628211, 19.026100
402, -49.273567, 28.536267, -64.459480, 13.631999
403, -51.571134, 27.676000, -71.709344, 15.102349
404, -53.694833, 26.691933, -72.942669, 12.187033
405, -55.700334, 25.649000, -72.973407, 11.381009
406, -57.548767, 24.581233, -73.064354, 9.484883
407, -59.244300, 23.514467, -72.879974, 10.591808
408, -60.820133, 22.427800, -73.597718, 11.637551
409, -62.285967, 21.335533, -71.880622, 6.967570
410, -63.584867, 20.185500, -70.712731, 2.590042
411, -64.748600, 19.074500, -70.704543, 1.541983
412, -65.782033, 18.063000, -70.048386, 0.619683
413, -66.667033, 17.138100, -69.761849, 0.665637
414, -67.442433, 16.307100, -68.769680, 0.939040
415, -68.138700, 15.560300, -68.786688, 1.039699
416, -68.789733, 14.848833, -68.274631, 1.333289
417, -69.408433, 14.182233, -68.496728, 1.459217
418, -70.020700, 13.555633, -68.216889, 1.747241
419, -70.660767, 12.980933, -68.094082, 1.514758
420, -71.352733, 12.445233, -67.877100, 1.742201
421, -72.077000, 11.922033, -67.441312, 2.514013
422, -72.832500, 11.422667, -67.555623, 2.195522
423, -73.643433, 10.971667, -67.776244, 2.178146
424, -74.515467, 10.614967, -77.189134, 3.373639
425, -75.449600, 10.350567, -89.890682, 4.869322
426, -76.404433, 10.148267, -91.756577, 5.074448
427, -77.366867, 9.983633, -91.239015, 4.863612
428, -78.276700, 9.859433, -90.066788, 4.524952
429, -79.158400, 9.788933, -90.072357, 4.464751
430, -80.005700, 9.734233, -89.799290, 4.930190
431, -80.782467, 9.679100, -88.998506, 4.639322
432, -81.520267, 9.645833, -89.006039, 4.632005
433, -82.222367, 9.611733, -88.903262, 4.737088
434, -82.891800, 9.568533, -88.738498, 4.745415
435, -83.527033, 9.488967, -88.251017, 5.159481
436, -84.135467, 9.389767, -87.934008, 5.438753
437, -84.663433, 9.291433, -87.964404, 5.268139
438, -85.145400, 9.175233, -88.267587, 5.094680
439, -85.588967, 9.058300, -88.631150, 0.377183
440, -86.002600, 8.932600, -90.093209, -7.460288
441, -86.401300, 8.787933, -91.498855, -12.668597
442, -86.762633, 8.609267, -90.545271, -16.227110
443, -87.089700, 8.384533, -91.046960, -18.641048
444, -87.361733, 8.091367, -90.763463, -19.794508
445, -87.572133, 7.736267, -90.646857, -20.259541
446, -87.712533, 7.317000, -90.752660, -20.312476
447, -87.780733, 6.858633, -90.555611, -20.309814
448, -87.774300, 6.362100, -90.246480, -20.053848
449, -87.692067, 5.813167, -89.513452, -20.297821
450, -87.549400, 5.242900, -86.182333, -20.945365
451, -87.360967, 4.676233, -85.211810, -23.227271
452, -87.179100, 4.258800, -84.186431, -23.918901
453, -87.175367, 4.022700, -83.540925, -24.600319
454, -87.269533, 3.528467, -83.712068, -24.410242
455, -87.422500, 2.971967, -83.014052, -24.466884
456, -87.433100, 2.351400, -82.891951, -24.286549
457, -87.203967, 1.730167, -85.149985, -28.829044
458, -86.811067, 1.145867, -84.499680, -29.781805
459, -86.230467, 0.565033, -84.153770, -28.817794
460, -85.485133, -0.011907, -83.639549, -28.976248
461, -84.666467, -0.545558, -83.027395, -29.588920
462, -83.761633, -1.005305, -82.401426, -29.334189
463, -82.846933, -1.378937, -82.100279, -29.169243
464, -81.904800, -1.661971, -73.403184, -25.314878
465, -80.901500, -1.878188, -62.030771, -21.411083
466, -79.801100, -2.060779, -62.223505, -21.394336
467, -78.620367, -2.185742, -62.318931, -21.159064
468, -77.331433, -2.274651, -61.586277, -21.086869
469, -75.899833, -2.372048, -60.642976, -20.434529
470, -74.306600, -2.494233, -59.988560, -19.950001
471, -72.460800, -2.613930, -59.376987, -19.934642
472, -70.242534, -2.727942, -58.662960, -19.707370
473, -67.503102, -2.721391, -57.765038, -19.478440
474, -63.732570, -2.357237, -54.893562, -18.114158
475, -58.815539, -1.670075, -39.799454, -11.899797
476, -53.318898, -0.892212, -27.842349, -6.826325
477, -47.638031, -0.140874, -21.556285, -4.740739
478, -42.202363, 0.563033, -19.098309, -5.045101
479, -37.217065, 1.351867, -19.185925, -4.157538
480, -32.673697, 2.226400, -16.630017, -3.743206
481, -28.668934, 3.001200, -16.002063, -3.637423
482, -25.111532, 3.706000, -16.761251, -3.611204
483, -22.051732, 4.211767, -6.485413, -2.537671
484, -19.399033, 4.604367, 3.972550, -1.953885
485, -17.114600, 4.983667, 7.737649, -1.531986
486, -15.154333, 5.096000, 7.070153, -1.735521
487, -13.400400, 5.241133, 5.135649, -2.164022
488, -11.775867, 5.411300, 6.209178, -2.194556
489, -10.341267, 5.383833, 7.716106, -1.737271
490, -9.000633, 5.375767, 7.266845, -2.014143
491, -7.687867, 5.368300, 9.129723, -1.641921
492, -6.408667, 5.347800, 10.797701, -1.833473
493, -5.153000, 5.422500, 9.232676, -1.681915
494, -3.886933, 5.564567, 8.691960, -1.690909
495, -2.601900, 5.645967, 8.158292, -1.888841
496, -1.301967, 5.722433, 8.187413, -1.860981
497, -0.001267, 5.791600, 7.829668, -1.976774
498, 1.303233, 5.830600, 8.608561, -2.063136
499, 2.615300, 5.900267, 9.055724, -1.854583
500, 3.924033, 5.987967, 16.936679, -3.654989
501, 5.154900, 6.041433, 22.055057, -4.500888
502, 6.272133, 6.056733, 22.319130, -4.494005
503, 7.284900, 6.019267, 21.110306, -4.787894
504, 8.155867, 5.915233, 21.278915, -4.630817
505, 8.918267, 5.750833, 21.507045, -4.765497
506, 9.632200, 5.532300, 23.788896, -10.040318
507, 10.254267, 5.197800, 26.808232, -21.154423
508, 10.799733, 4.719100, 26.661895, -25.258450
509, 11.293433, 4.153867, 27.203885, -24.749820
510, 11.724700, 3.506933, 26.517481, -26.527673
511, 12.022167, 2.635300, 27.400326, -26.431155
512, 12.194433, 1.519467, 27.861177, -27.057370
513, 12.265700, 0.133020, 28.344885, -28.657119
514, 12.260800, -1.620819, 30.009709, -27.749196
515, 12.279733, -3.765889, 29.887586, -28.307376
516, 12.469433, -6.060480, 27.810765, -30.183153
517, 12.627667, -8.142608, 24.590546, -36.697982
518, 12.586100, -9.947718, 23.124716, -38.397774
519, 12.377433, -11.419437, 21.921229, -39.476352
520, 12.030567, -12.649100, 22.465498, -37.436047
521, 11.612167, -13.713283, 21.628828, -38.588703
522, 11.192833, -14.599700, 21.861650, -38.590271
523, 10.753233, -15.339257, 22.499102, -36.285168
524, 10.267167, -16.018707, 21.332471, -35.674964
525, 9.876267, -16.573780, 20.514578, -37.264302
526, 9.554967, -16.994310, 19.032231, -41.178947
527, 9.256433, -17.322967, 19.285739, -44.254291
528, 8.990700, -17.496437, 20.303301, -44.080881
529, 8.725100, -17.513760, 20.226127, -43.316033
530, 8.428833, -17.432383, 23.654885, -41.307613
531, 8.117000, -17.240953, 23.527495, -41.150461
532, 7.762100, -16.974580, 24.067528, -40.279464
533, 7.370467, -16.672487, 22.319482, -41.131508
534, 6.959767, -16.352613, 18.397045, -43.557755
535, 6.517633, -15.974400, 18.733163, -42.872411
536, 6.031300, -15.544200, 18.384404, -42.308922
537, 5.450367, -15.056287, 18.395612, -41.776967
538, 4.783067, -14.425960, 18.267216, -40.395729
