225, -21.805133, 45.451100, -33.652482, 47.987922
226, -22.746067, 45.438167, -34.429885, 48.082266
227, -23.800633, 45.446667, -34.720109, 47.822395
228, -24.921533, 45.539900, -34.666192, 47.755960
229, -26.089533, 45.615467, -35.353417, 47.821342
230, -27.332200, 45.671733, -35.883619, 47.722563
231, -28.566733, 45.722733, -36.266683, 47.637711
232, -29.777033, 45.721133, -36.899315, 47.358267
233, -31.005267, 45.704100, -37.163233, 46.971602
234, -32.251500, 45.680667, -39.432393, 47.920780
235, -33.559533, 45.650133, -47.784127, 49.957694
236, -34.934367, 45.615367, -49.760413, 50.068375
237, -36.327600, 45.638200, -50.529189, 50.030219
238, -37.704300, 45.645767, -50.168921, 49.720100
239, -39.080133, 45.644567, -50.139262, 49.365455
240, -40.484467, 45.631833, -37.854903, 33.866859
241, -41.691100, 45.584900, -31.744943, 23.959966
242, -43.456867, 45.489500, -40.134240, 29.157806
243, -45.072467, 45.429833, -44.216259, 35.882434
244, -46.777933, 45.374800, -45.734058, 38.224541
245, -48.492233, 45.327033, -45.995229, 38.822105
246, -50.247100, 45.247533, -46.370895, 38.000710
247, -52.022733, 45.160900, -46.834954, 38.428909
248, -53.805500, 45.085433, -47.534451, 38.724625
249, -55.562167, 44.998033, -48.133845, 38.879215
250, -57.274067, 44.882733, -48.109097, 38.848783
251, -58.944967, 44.787467, -48.158488, 38.665999
252, -60.588767, 44.682267, -52.750352, 38.105774
253, -62.212733, 44.576567, -64.424112, 34.492560
254, -63.764900, 44.518033, -66.604908, 33.204588
255, -65.257433, 44.528067, -67.015365, 33.183132
256, -66.626233, 44.534900, -68.481658, 33.069654
257, -67.896367, 44.526933, -68.727033, 33.107405
258, -69.161267, 44.535300, -67.977871, 33.091286
259, -70.381300, 44.520433, -68.204742, 32.976249
260, -71.534767, 44.504700, -67.877317, 32.818820
261, -72.619167, 44.524200, -69.499580, 33.842992
262, -73.601433, 44.524900, -82.250446, 40.437883
263, -74.525767, 44.511133, -90.331832, 42.848077
264, -75.420400, 44.529133, -89.299650, 42.732920
265, -76.290500, 44.556700, -89.833265, 42.509249
266, -77.080133, 44.590667, -89.181616, 41.875553
267, -77.804367, 44.649300, -88.910037, 41.811568
268, -78.491267, 44.717133, -89.089833, 41.569740
269, -79.153533, 44.759300, -89.155953, 41.032290
270, -79.729300, 44.784833, -88.872290, 41.315310
271, -80.218600, 44.727533, -88.661178, 41.146788
272, -80.584067, 44.549533, -88.577481, 40.626549
273, -80.803200, 44.208600, -82.467883, 36.701065
274, -80.857300, 43.703233, -70.561052, 26.774830
275, -80.825200, 43.060467, -62.056371, 19.647637
276, -80.715533, 42.287200, -58.162099, 15.366196
277, -80.486333, 41.541333, -57.926460, 15.793502
278, -80.132833, 40.801633, -59.106499, 14.141001
279, -79.693600, 40.106967, -59.833070, 14.945038
280, -79.219500, 39.597433, -60.735698, 17.418365
281, -78.715700, 39.126700, -59.736234, 17.995790
282, -78.217933, 38.753467, -59.416726, 18.045904
283, -77.721167, 38.528133, -58.955941, 17.633345
284, -77.230500, 38.388333, -58.748111, 17.227014
285, -76.754100, 38.356867, -59.756857, 16.778346
286, -76.254067, 38.422900, -63.547190, 20.811852
287, -75.691733, 38.511933, -68.494658, 23.101744
288, -75.061267, 38.609400, -68.007856, 22.954193
289, -74.311633, 38.646600, -67.490866, 22.919061
290, -73.457867, 38.659833, -66.339717, 23.112847
291, -72.549300, 38.633833, -66.109877, 22.932006
292, -71.554767, 38.585900, -65.860393, 22.645245
293, -70.464633, 38.520433, -65.702764, 22.529023
294, -69.398667, 38.473000, -65.877279, 22.494495
295, -68.327500, 38.418567, -65.829555, 22.761755
296, -67.191800, 38.333367, -65.162552, 23.190157
297, -66.073333, 38.218600, -65.937010, 23.537105
298, -64.858367, 38.075367, -65.647766, 23.950871
299, -63.583000, 37.952067, -65.426284, 24.114724
300, -62.261133, 37.894533, -66.521784, 29.061268
301, -60.923167, 37.896167, -66.757915, 30.950730
302, -59.592400, 37.951367, -66.723788, 31.307707
303, -58.269600, 38.060767, -68.111966, 32.240755
304, -56.922467, 38.203667, -69.053555, 32.641898
305, -55.560933, 38.339933, -69.261614, 34.349112
306, -54.171567, 38.506667, -69.597575, 34.580366
307, -52.689067, 38.644767, -66.929428, 35.401603
308, -51.086967, 38.778033, -53.822099, 39.338486
309, -49.366434, 38.933100, -49.916611, 40.035700
310, -47.540533, 39.100000, -48.889774, 40.438664
311, -45.710333, 39.303900, -47.729638, 40.535274
312, -43.939500, 39.497367, -47.209487, 40.578846
313, -42.162667, 39.614933, -50.474759, 41.760884
314, -40.379200, 39.674800, -49.745863, 42.670168
315, -38.599867, 39.694367, -48.581316, 41.817257
316, -36.802633, 39.695067, -38.266108, 43.422402
317, -34.946933, 39.697233, -19.906864, 45.680762
318, -33.107167, 39.719833, -4.828265, 45.404325
319, -31.249667, 39.761833, -8.549488, 45.131583
320, -29.388533, 39.815000, -7.402546, 44.390078
321, -27.488833, 39.893767, -5.804649, 43.940424
322, -25.692000, 39.968600, -4.786653, 44.489830
323, -23.995467, 40.060833, -6.016980, 44.758699
324, -22.347033, 40.187033, -5.379089, 45.002889
325, -20.793267, 40.306067, -5.153377, 45.386721
326, -19.317933, 40.498933, -4.626059, 45.903395
327, -17.867500, 40.706400, -3.779452, 45.959982
328, -16.511667, 40.880367, -2.918076, 46.903952
329, -15.168600, 41.053433, -3.919447, 45.610887
330, -13.846633, 41.202400, -3.389147, 46.010623
331, -12.532200, 41.359567, -1.608227, 45.802746
332, -11.669800, 41.456600, 10.153473, 25.121097
333, -11.669800, 41.456600, 10.153473, 25.121097
334, -8.437500, 41.856600, 21.158801, 43.861608
335, -7.140567, 42.049733, 32.896034, 48.572374
336, -5.461900, 42.251333, 32.011940, 48.071133
337, -3.739167, 42.421400, 26.276891, 48.856892
338, -3.739167, 42.421400, 26.276891, 48.856892
339, -3.739167, 42.421400, 26.276891, 48.856892
340, 0.714367, 42.795400, 8.823351, 31.339487
341, 2.275000, 42.899400, 39.306578, 34.290973
342, 3.041267, 42.914200, 39.042903, 46.212295
343, 4.186800, 42.922900, 36.859178, 47.324777
344, 5.343767, 42.929633, 37.319169, 47.741078
345, 6.516033, 42.865333, 34.272297, 48.078153
346, 7.661333, 42.842367, 34.674314, 48.080547
347, 8.826633, 42.783467, 35.640598, 47.731537
348, 9.985200, 42.696933, 36.545576, 47.709503
349, 11.158100, 42.653033, 36.894255, 47.682786
350, 12.322967, 42.587700, 36.163143, 47.588023
351, 13.487833, 42.520000, 38.590495, 47.580594
352, 14.674500, 42.482233, 37.915152, 47.141983
353, 15.971700, 42.342233, 36.459444, 46.520489
354, 16.930800, 42.243500, 36.928327, 43.330528
355, 16.930800, 42.243500, 36.928327, 43.330528
356, 16.930800, 42.243500, 36.928327, 43.330528
357, 21.098000, 41.297100, 43.550874, 24.200714
358, 22.852700, 40.764700, 46.689044, 26.783742
359, 23.693333, 40.522100, 43.704622, 29.309853
360, 24.630133, 40.249467, 46.500707, 30.935624
361, 25.561500, 39.998100, 47.341841, 30.938727
362, 26.516733, 39.787500, 46.183600, 30.990577
363, 27.461867, 39.532267, 45.342928, 30.845277
364, 28.446767, 39.283433, 45.876479, 31.540695
365, 29.480033, 39.037967, 45.785378, 31.718802
366, 30.469067, 38.836567, 45.787248, 31.629433
367, 31.382533, 38.638500, 48.817662, 32.213590
368, 32.183867, 38.396700, 48.839284, 32.143007
369, 32.906933, 38.120233, 48.134115, 32.410163
370, 33.573767, 37.794967, 47.977043, 32.406851
371, 34.264700, 37.486667, 47.608092, 32.898307
372, 34.925433, 37.152567, 48.416774, 32.529371
373, 35.632967, 36.821933, 51.373075, 28.713294
374, 36.368600, 36.474233, 54.205835, 26.770227
375, 37.136900, 36.114500, 58.439298, 25.632770
376, 37.978700, 35.725733, 55.040516, 26.818153
377, 38.960933, 35.302700, 54.945833, 26.428162
378, 40.221533, 34.825100, 56.227523, 26.200333
379, 41.727400, 34.254167, 57.069775, 26.133328
380, 43.480333, 33.557633, 60.687063, 25.153517
381, 45.386467, 32.745200, 63.514921, 21.588477
382, 47.331567, 31.778867, 69.006913, 17.155534
383, 49.295900, 30.703533, 72.680752, 15.968857
384, 51.210933, 29.584967, 71.459588, 15.182440
385, 53.019634, 28.382633, 70.448002, 14.854952
386, 54.737133, 27.067033, 71.130138, 14.493179
387, 56.354000, 25.719567, 72.971184, 14.301105
388, 57.929233, 24.311167, 72.874999, 13.041492
389, 59.379400, 22.851500, 77.135833, 6.586986
390, 60.793233, 21.316067, 82.420466, 0.192030
391, 62.107000, 19.758933, 88.866367, -2.164253
392, 63.324200, 18.404533, 85.372738, -1.214502
393, 64.504533, 17.135433, 84.220319, -0.920046
394, 65.608833, 15.887400, 83.890933, -1.907863
395, 66.695267, 14.763567, 82.844942, -2.042313
396, 67.715400, 13.548500, 89.439534, -2.767553
397, 68.556967, 12.473367, 88.314591, -9.049198
398, 69.206767, 11.547233, 89.015289, -11.425983
399, 69.655267, 10.690667, 89.188246, -11.054682
400, 69.925600, 10.146633, 87.409993, -11.417807
401, 70.050700, 9.753033, 90.402907, -11.033118
402, 70.067567, 9.451133, 91.950926, -10.917687
403, 70.003833, 9.296633, 91.235896, -10.705689
404, 69.908000, 9.172533, 92.312412, -9.559570
405, 69.806867, 9.069600, 91.450081, -9.263190
406, 69.695200, 9.036467, 89.994194, -9.280996
407, 69.613700, 9.044267, 90.753387, -9.019553
408, 69.542367, 9.069733, 90.537833, -8.927048
409, 69.446300, 9.060233, 90.470637, -8.718889
410, 69.333833, 9.112167, 90.007468, -8.202097
411, 69.195600, 9.231233, 89.641738, -7.858260
412, 69.061300, 9.459700, 89.496461, -7.551160
413, 68.970933, 9.866300, 89.410063, -7.280153
414, 68.866767, 10.321767, 89.188228, -7.093536
415, 68.636567, 10.790400, 88.643259, -7.065907
416, 68.121400, 11.350600, 87.841719, -5.985181
417, 67.364833, 11.941667, 86.856744, -4.298519
418, 66.404333, 12.586000, 88.956015, -3.423842
419, 65.360667, 13.207167, 85.672961, -3.558909
420, 64.439267, 13.715633, 86.458112, -3.970428
421, 63.683067, 14.235067, 90.505451, -2.791185
422, 63.077700, 14.695100, 85.869611, -2.935694
423, 62.610800, 15.059200, 80.327221, -2.006336
424, 62.187100, 15.408100, 80.005580, -1.530287
425, 61.841467, 15.740433, 79.261197, -0.701329
426, 61.558967, 15.962100, 79.307640, -0.680699
427, 61.300067, 16.149600, 79.117334, -0.899762
428, 61.006700, 16.273933, 78.876223, -0.806130
429, 60.670367, 16.357967, 78.714454, -0.859481
430, 60.298800, 16.425633, 78.449191, -0.849625
431, 59.889133, 16.440033, 78.060750, -0.755078
432, 59.510400, 16.508367, 77.864225, -0.788140
433, 59.198267, 16.614667, 77.943093, -0.929738
434, 58.915667, 16.730333, 77.783373, -0.942337
435, 58.707867, 16.876500, 77.612705, -0.878794
436, 58.542067, 16.999567, 77.609867, -0.528912
437, 58.400100, 17.138700, 78.018741, -0.512925
438, 58.281033, 17.289633, 77.949867, -0.330374
439, 58.171233, 17.426533, 77.115777, 1.085831
440, 58.072767, 17.554700, 74.495487, 8.167700
441, 58.002967, 17.675000, 73.463871, 8.739869
442, 57.950200, 17.783667, 73.553191, 8.651551
443, 57.910433, 17.895533, 73.574914, 8.685038
444, 57.862000, 18.016667, 73.519245, 8.823525
445, 57.787867, 18.188567, 73.451237, 8.777532
446, 57.662300, 18.362400, 73.372705, 8.885027
447, 57.453000, 18.551567, 73.117808, 9.027866
448, 57.157167, 18.788967, 72.880108, 9.179971
449, 56.805467, 19.009733, 72.731595, 9.178787
450, 56.417767, 19.226567, 72.572542, 9.292979
451, 55.977633, 19.494767, 72.505113, 9.978974
452, 55.516067, 19.750433, 73.202439, 10.227653
453, 55.032500, 20.048733, 72.629209, 10.828187
454, 54.533967, 20.317767, 72.735059, 11.462853
455, 53.997967, 20.551933, 73.146026, 12.067581
456, 53.396567, 20.815067, 67.548844, 15.005018
457, 52.704900, 21.101300, 54.772576, 18.343581
458, 51.907900, 21.387467, 41.596482, 20.078717
459, 51.010500, 21.732200, 38.129707, 20.521175
460, 50.069467, 22.067633, 36.993685, 21.488082
461, 49.133867, 22.443367, 36.686723, 21.496156
462, 48.200033, 22.812300, 36.272849, 21.710367
463, 47.269267, 23.183533, 36.149446, 21.981013
464, 46.345667, 23.593733, 35.703868, 22.331611
465, 45.391733, 23.946167, 35.143949, 22.380733
466, 44.416533, 24.259933, 34.595733, 22.730513
467, 43.429167, 24.515633, 34.013207, 23.100503
468, 42.458100, 24.643200, 34.065655, 23.946363
469, 41.545100, 24.627533, 34.519221, 24.266904
470, 40.742367, 24.429033, 34.071100, 24.260005
471, 39.914567, 24.120400, 33.662691, 24.472583
472, 39.061167, 23.869800, 32.694478, 24.636986
473, 38.191600, 23.746167, 31.926532, 24.596708
474, 37.262500, 23.693000, 31.699564, 24.750407
475, 36.268833, 23.690133, 31.560539, 25.132221
476, 35.202133, 23.728367, 30.826751, 25.665654
477, 34.088467, 23.838233, 30.371887, 26.039904
478, 32.970433, 23.990767, 30.390523, 26.635355
479, 31.832567, 24.215433, 29.982696, 27.085385
480, 30.678033, 24.436133, 29.135210, 27.615173
481, 29.524200, 24.636867, 28.361374, 28.296488
482, 28.384133, 24.831367, 28.834758, 28.674436
483, 27.200600, 25.004633, 28.227553, 29.066238
484, 25.993567, 25.188967, 27.655558, 29.438034
485, 24.772100, 25.366800, 27.224744, 30.174903
486, 23.521533, 25.533300, 27.217940, 30.626982
487, 22.247300, 25.665000, 21.510254, 29.534164
488, 20.957300, 25.748233, 9.240524, 27.696553
489, 19.734833, 25.827100, 6.706897, 27.211291
490, 18.533833, 25.849600, 5.717233, 27.705069
491, 17.357000, 25.873033, 5.428702, 27.849157
492, 16.202833, 25.880000, 5.410247, 28.026358
493, 15.024467, 25.860467, 6.145140, 28.056714
494, 13.818067, 25.821067, 5.783485, 27.920971
495, 12.583400, 25.784700, 6.244785, 27.857171
496, 11.313300, 25.731833, 6.063863, 27.592853
497, 10.033167, 25.710533, 5.846369, 27.381515
498, 8.747767, 25.670400, 5.227531, 27.388440
499, 7.461933, 25.630133, 5.422356, 27.843298
500, 6.186233, 25.598000, 4.550795, 27.890285
501, 4.918267, 25.578133, 4.132449, 28.088702
502, 3.590167, 25.588867, 4.068404, 28.514224
503, 2.185400, 25.613933, 4.087907, 28.716216
504, 0.729767, 25.615533, 4.927070, 28.751856
505, -0.767967, 25.623733, 4.713911, 28.613761
506, -2.276633, 25.655433, 5.156944, 28.603937
507, -3.784667, 25.737267, 6.724580, 20.698772
508, -4.783300, 25.811300, 3.337438, 5.657881
509, -4.783300, 25.811300, 3.337438, 5.657881
510, -4.783300, 25.811300, 3.337438, 5.657881
511, -9.541000, 26.252067, -16.524000, 5.246312
512, -10.860133, 26.358233, -24.459897, 14.435718
513, -12.154467, 26.450000, -24.982034, 17.788280
514, -13.430933, 26.516933, -25.163054, 18.385263
515, -14.707633, 26.530167, -24.045324, 18.533739
516, -15.980633, 26.498867, -23.768834, 18.119635
517, -17.207467, 26.447467, -24.172143, 17.880650
518, -18.411800, 26.391933, -23.841711, 18.112112
519, -19.602733, 26.376833, -24.106182, 18.611844
520, -20.749800, 26.386733, -23.573200, 18.837590
521, -21.852767, 26.398600, -23.514398, 19.417410
522, -22.937200, 26.404833, -23.392754, 19.389530
523, -23.986500, 26.406067, -23.320355, 19.482607
524, -24.978933, 26.406067, -23.587313, 19.190431
525, -25.963267, 26.404400, -23.341157, 19.389066
526, -26.934833, 26.406733, -23.544110, 19.698576
527, -27.877333, 26.390533, -23.777383, 19.829839
528, -28.785900, 26.338733, -27.292664, 14.637876
529, -29.674233, 26.250767, -31.163367, 4.230745
530, -30.553300, 26.142500, -31.193142, -1.303780
531, -31.402533, 26.002400, -30.986392, -1.192611
532, -32.205967, 25.860600, -31.491104, -1.675888
533, -32.960333, 25.755033, -31.572552, -0.904635
534, -33.640033, 25.687967, -31.523318, -0.848024
535, -34.254000, 25.670900, -31.688810, 0.192928
536, -34.831700, 25.658767, -31.438318, 0.885035
537, -35.398900, 25.674767, -30.667222, 0.971805
538, -35.961367, 25.696300, -30.605539, 1.100507
