539, -11.239733, 38.116233, -11.176598, 32.569086
540, -11.261867, 38.014667, -11.143958, 32.489114
541, -11.260633, 37.920633, -11.159722, 32.486349
542, -11.232533, 37.808000, -11.038961, 32.367845
543, -11.251867, 37.684100, -8.806812, 34.729155
544, -11.243033, 37.572100, -4.685852, 38.150662
545, -11.213000, 37.430833, -4.632945, 37.859745
546, -11.167633, 37.271067, -4.380156, 37.827673
547, -11.118133, 37.104500, -4.388290, 38.068442
548, -11.084933, 36.958933, -4.181975, 38.383584
549, -11.069667, 36.823933, -4.120449, 38.680854
550, -11.013200, 36.696800, -3.991719, 38.844905
551, -10.923700, 36.564033, -4.164982, 38.460636
552, -10.835733, 36.417400, -5.878082, 31.495223
553, -10.764800, 36.257133, -6.488491, 16.810235
554, -10.736833, 36.065067, -4.418303, 7.181093
555, -10.763733, 35.848100, -4.682239, 5.429024
556, -10.847400, 35.673900, -5.002814, 5.503575
557, -10.931800, 35.509533, -5.166231, 6.108273
558, -10.981700, 35.339733, -4.973702, 5.834459
559, -11.040333, 35.206533, -4.715694, 5.863848
560, -11.057267, 35.110000, -4.642641, 6.628540
561, -11.070667, 35.022767, -4.130237, 6.692328
562, -11.093533, 34.964533, -3.569321, 7.344843
563, -11.130133, 34.971167, -3.579022, 8.291894
564, -11.168133, 34.968733, -4.636631, 8.490257
565, -11.235800, 35.004000, -5.062189, 9.122820
566, -11.283867, 35.062767, -5.949543, 8.469604
567, -11.351867, 35.113800, -6.175496, 9.135932
568, -11.420367, 35.164633, -6.523142, 10.689685
569, -11.473467, 35.229900, -6.674908, 11.431506
570, -11.516267, 35.297900, -6.845043, 11.876406
571, -11.563700, 35.339667, -6.963824, 12.119057
572, -11.602233, 35.382267, -7.153492, 12.692221
573, -11.657600, 35.404367, -7.556557, 12.876994
574, -11.725200, 35.409700, -7.123036, 12.551309
575, -11.824167, 35.409167, -5.270426, 9.581598
576, -11.932900, 35.410033, -3.818755, 9.274420
577, -12.036633, 35.399000, -3.588359, 8.193010
578, -12.158833, 35.377933, -4.092877, 8.706452
579, -12.254900, 35.373100, -4.429712, 8.994841
580, -12.328467, 35.401867, -4.517216, 9.125848
581, -12.410900, 35.449100, -4.987801, 9.451883
582, -12.456733, 35.495900, -5.807332, 10.454639
583, -12.498700, 35.519000, -6.021973, 10.953537
584, -12.527600, 35.565900, -5.825816, 11.202661
585, -12.547833, 35.612367, -5.919864, 11.894816
586, -12.562900, 35.659567, -6.487403, 12.171011
587, -12.557400, 35.696600, -6.860098, 12.363514
588, -12.561467, 35.730867, -7.250704, 12.519942
589, -12.574300, 35.771633, -8.260299, 13.176139
590, -12.590000, 35.801833, -15.228736, 18.809992
591, -12.585333, 35.811333, -20.557757, 23.550548
592, -12.576967, 35.808367, -20.495602, 23.984125
593, -12.563567, 35.793100, -21.274763, 24.267764
594, -12.542867, 35.768200, -21.462307, 24.709989
595, -12.526500, 35.746200, -21.805066, 25.574640
596, -12.493733, 35.747767, -21.994509, 26.037738
597, -12.448467, 35.745500, -22.047709, 26.130385
598, -12.407867, 35.746033, -22.134848, 26.599642
599, -12.368833, 35.757733, -22.099035, 26.619495
600, -12.349000, 35.762700, -22.045463, 26.701330
