277, -27.595634, 22.472367, -27.937471, 21.600342
278, -29.370633, 22.729300, -28.959078, 22.020777
279, -31.202167, 22.985733, -28.892626, 22.274851
280, -33.091033, 23.304767, -28.533646, 22.323164
281, -35.054867, 23.648200, -28.885330, 22.444215
282, -37.066667, 23.974967, -29.277497, 23.179099
283, -39.118600, 24.316100, -29.036883, 23.774506
284, -41.104667, 24.650333, -28.816184, 24.055408
285, -42.994100, 24.977333, -27.308272, 25.436273
286, -44.820000, 25.265300, -27.682683, 25.197993
287, -46.530233, 25.491467, -31.015604, 24.296175
288, -47.887900, 25.623150, -31.343414, 24.638728
289, -49.167733, 25.730267, -27.869026, 25.531542
290, -50.656367, 25.831167, -29.697338, 25.917018
291, -52.091400, 25.883800, -28.472087, 26.407312
292, -53.573467, 25.891600, -28.916239, 26.711653
293, -55.097367, 25.851333, -30.703594, 26.529322
294, -56.777033, 25.699733, -30.216474, 26.348003
295, -58.856267, 25.386767, -36.560381, 28.295211
296, -61.447899, 24.880433, -56.839455, 20.484356
297, -63.450600, 24.453700, -67.844700, 1.352318
298, -69.740650, 23.252800, -75.946270, 3.521044
299, -73.331400, 22.715050, -86.102084, 7.362773
300, -75.826100, 22.289750, -97.456546, 4.261648
301, -78.942634, 21.759200, -101.865163, 10.025823
302, -82.741000, 21.263633, -102.243250, 12.088781
303, -87.222152, 20.516775, -103.732714, 11.284851
304, -90.974350, 19.846250, -106.291700, 10.459633
305, -94.106634, 19.366867, -106.020947, 10.915072
306, -98.269299, 18.659275, -106.744438, 10.650444
307, -102.355301, 18.133567, -106.613945, 11.095256
308, -105.585700, 17.660600, -115.654683, 8.818272
309, -108.641600, 17.301033, -125.795489, 5.907995
310, -111.429634, 16.997867, -129.740807, 5.161175
311, -113.700200, 16.666000, -128.805227, 4.785622
312, -115.833234, 16.469367, -127.968219, 5.331048
313, -117.579433, 16.228033, -127.224884, 5.038515
314, -118.949533, 16.031300, -126.512376, 4.363425
315, -120.180767, 15.913367, -125.532085, 4.573979
316, -121.079433, 15.742800, -125.098257, 4.634888
317, -121.750267, 15.613433, -124.742140, 4.993845
318, -122.325300, 15.568133, -124.488853, 5.311421
319, -122.705933, 15.555500, -123.091465, 5.451700
320, -122.991567, 15.625967, -122.906420, 5.439505
321, -123.208567, 15.669533, -122.419041, 5.401335
322, -123.432667, 15.746500, -126.703843, 7.121575
323, -123.794900, 15.873567, -140.278129, 11.913587
324, -124.118733, 15.957400, -146.708916, 12.981861
325, -124.429767, 16.137367, -147.900344, 13.281295
326, -124.700500, 16.348533, -147.636103, 12.801404
327, -125.003533, 16.553567, -147.733939, 12.961683
328, -125.295067, 16.731800, -147.228843, 13.009912
329, -125.568800, 16.909767, -147.654301, 13.100005
330, -125.825100, 16.973633, -147.774045, 13.145164
331, -126.018967, 16.926567, -147.581357, 13.141808
332, -126.152500, 16.831233, -147.482718, 13.200629
333, -126.225967, 16.622267, -147.400441, 12.645877
334, -126.240333, 16.405800, -151.706060, 9.479815
335, -126.218133, 16.219900, -153.085235, 8.754629
336, -126.144950, 16.026100, -152.922778, 8.524430
337, -125.899800, 15.704567, -152.417992, 8.501161
338, -125.655200, 15.539050, -152.107096, 8.503875
339, -125.289033, 15.343800, -151.602253, 8.536052
340, -124.937100, 15.205767, -150.617408, 8.687577
341, -124.581633, 15.089233, -150.329114, 8.484038
342, -124.211100, 15.043067, -150.200919, 8.639023
343, -123.829300, 14.985600, -149.932685, 8.967634
344, -123.412833, 14.944733, -149.505002, 9.105209
345, -122.985800, 14.947233, -146.759339, 10.363239
346, -122.498967, 14.952200, -138.725427, 11.665951
347, -121.946467, 14.944800, -137.382306, 12.498119
348, -121.451800, 14.977067, -135.358485, 12.722634
349, -120.964267, 14.995533, -135.769308, 12.284548
350, -120.444033, 14.989533, -135.144042, 12.275967
351, -119.923467, 15.052667, -134.489895, 12.372868
352, -119.415433, 15.071133, -134.188483, 12.495805
353, -118.867267, 15.081100, -124.695528, 11.435534
354, -118.316000, 15.098133, -112.892273, 9.681258
355, -117.674000, 15.096200, -110.097849, 9.536777
356, -116.940500, 15.113133, -109.642780, 9.510975
357, -116.094133, 15.131467, -109.033056, 9.384441
358, -115.133133, 15.149800, -108.373974, 9.511577
359, -114.161267, 15.212733, -107.506758, 9.575880
360, -113.154933, 15.241300, -107.155765, 9.594798
361, -112.162733, 15.296667, -106.596881, 9.674224
362, -111.266933, 15.389067, -106.119270, 9.097210
363, -110.396133, 15.435600, -105.570279, 5.628792
364, -109.564767, 15.542633, -104.961043, 5.120007
365, -108.757267, 15.658800, -104.671394, 5.085111
366, -108.043750, 15.725000, -104.127718, 5.149862
367, -107.058100, 15.836233, -103.864278, 5.238337
368, -106.209300, 15.906000, -103.380253, 5.120552
369, -105.355467, 15.964467, -102.639735, 5.228621
370, -104.597133, 16.030633, -102.895976, 3.722674
371, -103.906900, 16.062400, -102.794330, 1.558544
372, -103.196600, 16.072633, -102.185313, 1.801234
373, -102.440333, 16.066933, -101.968594, 1.926563
374, -101.588900, 16.030967, -101.336488, 1.891711
375, -100.687067, 15.990667, -100.591227, 1.762094
376, -99.729533, 15.951633, -99.807864, 1.710103
377, -98.738567, 15.938133, -99.295750, 1.697253
378, -97.794167, 15.897400, -98.442907, 1.766516
379, -96.901600, 15.900133, -97.729318, 1.680686
380, -96.013300, 15.940500, -93.244041, 2.351780
381, -95.064733, 15.999167, -88.908495, 2.610099
382, -94.055200, 16.063133, -88.165565, 2.517171
383, -92.944700, 16.083067, -87.402720, 2.621346
384, -91.718300, 16.065533, -86.494088, 2.629816
385, -90.448133, 16.063633, -86.168868, 2.798808
386, -89.128033, 16.045833, -85.706019, 2.396455
387, -87.754100, 16.001700, -84.852334, 2.364131
388, -86.383733, 15.996400, -84.098571, 2.276665
389, -85.030067, 15.995133, -80.893890, 3.559324
390, -83.667733, 16.025633, -74.104569, 5.839477
391, -82.390200, 16.124533, -69.657410, 6.150103
392, -81.292433, 16.246267, -69.341971, 5.906042
393, -80.301033, 16.377500, -69.351769, 5.972625
394, -79.200033, 16.486900, -68.768599, 6.104917
395, -77.940433, 16.658833, -68.163341, 6.293372
396, -76.504000, 16.799233, -67.453498, 6.258292
397, -74.712500, 16.861033, -66.557171, 6.140265
398, -72.840000, 17.027733, -66.324845, 6.489843
399, -70.912700, 17.193967, -62.058686, 8.291807
400, -68.962967, 17.345333, -58.300469, 8.753582
401, -67.084933, 17.439000, -58.248021, 8.264682
402, -65.086067, 17.430367, -57.900028, 8.350944
403, -63.068367, 17.519467, -57.375743, 8.328653
404, -61.097867, 17.516533, -56.487942, 8.166975
405, -59.000967, 17.445867, -55.845814, 8.052781
406, -56.886100, 17.508967, -55.552029, 8.160683
407, -54.809200, 17.403033, -55.258721, 7.959955
408, -53.074500, 17.272300, -54.933101, 7.643362
409, -50.743167, 17.306000, -47.325964, 8.253661
410, -48.702900, 17.184033, -34.005401, 8.033183
411, -46.710300, 17.063533, -26.209823, 6.677817
412, -44.820467, 17.034967, -24.147241, 7.655917
413, -42.917367, 16.934167, -27.235059, 5.839955
414, -41.076767, 16.920533, -25.827312, 7.053827
415, -39.899700, 16.990500, -31.111697, -1.266235
416, -39.899700, 16.990500, -31.111697, -1.266235
417, -35.921833, 16.983633, -16.573379, 5.664023
418, -34.452533, 17.087800, -9.942864, 7.104548
419, -33.047633, 17.155900, -8.788781, 8.477675
420, -31.784700, 17.315767, -10.308158, 8.303986
421, -30.712333, 17.563567, -11.547451, 7.917962
422, -29.625900, 17.671733, -12.057297, 7.895875
423, -28.499533, 17.804733, -14.319425, 7.816460
424, -27.445233, 17.952967, -12.722948, 7.574066
425, -26.422333, 18.056333, -13.099165, 6.577367
426, -25.401933, 18.135067, -16.534797, 6.278659
427, -24.513367, 18.322433, -23.380601, 3.510718
428, -23.722967, 18.458467, -24.319674, 2.394451
429, -22.963300, 18.557533, -23.778194, 2.492264
430, -22.293867, 18.720933, -23.508652, 2.676359
431, -21.693300, 18.855033, -23.430819, 2.818531
432, -21.089233, 18.905867, -23.386565, 2.912253
433, -20.554933, 18.947333, -22.854351, 3.205123
434, -20.077667, 19.032967, -22.937330, 3.169262
435, -19.654467, 19.077267, -23.216228, 3.085424
436, -19.271033, 19.076900, -22.914531, 2.995799
437, -18.940767, 19.097633, -22.752062, 2.893258
438, -18.653500, 19.139200, -22.725953, 2.584134
439, -18.401233, 19.215433, -22.904736, 2.346368
440, -18.182067, 19.348000, -22.939708, 2.519385
441, -18.041700, 19.519600, -22.886826, 2.522831
442, -17.975550, 19.677400, -22.942863, 2.266451
443, -17.941433, 19.894767, -23.021478, 2.077402
444, -18.000267, 20.049167, -25.588789, 0.368030
445, -18.132433, 20.170967, -26.495121, 0.517568
446, -18.318750, 20.255950, -26.073644, 0.720810
447, -18.645700, 20.338800, -26.402047, 0.666146
448, -18.978733, 20.403167, -26.558876, 0.591082
449, -19.349600, 20.450700, -26.216505, 0.818622
450, -19.774433, 20.505000, -26.234581, 0.683736
451, -20.226033, 20.565300, -26.149485, 0.869965
452, -20.648833, 20.664733, -25.753130, 1.367174
453, -21.072000, 20.747767, -25.650440, 1.688421
454, -21.504333, 20.814267, -25.669296, 1.591503
455, -21.918833, 20.878633, -25.918251, 1.808869
456, -22.328167, 20.954100, -25.596768, 1.895141
457, -22.747400, 20.999433, -25.540183, 1.790983
458, -23.189833, 21.015467, -25.630202, 1.640055
459, -23.662400, 21.013700, -25.631237, 1.572238
460, -24.172133, 21.027167, -25.818519, 1.611563
461, -24.707733, 21.028167, -25.792209, 1.421555
462, -25.292733, 21.041700, -25.663467, 1.488680
463, -25.904967, 21.034000, -25.912473, 1.265148
464, -26.506167, 21.002300, -26.026956, 1.052709
465, -27.120500, 20.986267, -25.937498, 0.983484
466, -27.722100, 20.950467, -26.467264, 0.698059
467, -28.326867, 20.914933, -25.908475, 0.579869
468, -28.934533, 20.883800, -25.781646, 0.547649
469, -29.556000, 20.851067, -26.142086, 0.488516
470, -30.193500, 20.829467, -26.132542, 0.615895
471, -30.853967, 20.776900, -25.528259, 0.712629
472, -31.548433, 20.709233, -25.719662, 0.692367
473, -32.258767, 20.643667, -26.629423, 0.697775
474, -32.940767, 20.580700, -27.026473, 0.664259
475, -33.658467, 20.541833, -27.159196, 1.038271
476, -34.382200, 20.527233, -27.194711, 1.128242
477, -35.111467, 20.529767, -27.389594, 1.176262
478, -35.855433, 20.554033, -27.729059, 0.999356
479, -36.610600, 20.594533, -27.651201, 0.873574
480, -37.394867, 20.644933, -27.694625, 0.548052
481, -38.235733, 20.723867, -28.118897, 0.957380
482, -39.129100, 20.864000, -37.604327, 6.644773
483, -40.083933, 21.013033, -52.903804, 10.325872
484, -41.068767, 21.134400, -61.447772, 12.232831
485, -42.063767, 21.230000, -62.765195, 12.684757
486, -43.085833, 21.326600, -61.955741, 12.572413
487, -44.128833, 21.407233, -62.367143, 12.501721
488, -45.044550, 21.464350, -62.124820, 12.344066
489, -46.361067, 21.514533, -62.402835, 11.679716
490, -47.546267, 21.547000, -61.798054, 12.158632
491, -48.780600, 21.596200, -61.322395, 12.165071
492, -50.061800, 21.642233, -61.017216, 12.168639
493, -51.359933, 21.672533, -60.227445, 11.923614
494, -52.691133, 21.709533, -59.403294, 12.244036
495, -54.037000, 21.709633, -58.903307, 12.281746
496, -55.397833, 21.701333, -59.043242, 12.243628
497, -56.856733, 21.706200, -69.122259, 12.843964
498, -58.446733, 21.716033, -77.065733, 14.080448
499, -60.093067, 21.720433, -77.366447, 14.274442
500, -61.808600, 21.753767, -76.987503, 13.270505
501, -63.543400, 21.789333, -76.672877, 13.133854
502, -65.301667, 21.823733, -76.294673, 13.205661
503, -67.114533, 21.859767, -75.211061, 13.679587
504, -68.971100, 21.922267, -75.325385, 12.932104
505, -70.883333, 21.981867, -74.638816, 13.040884
506, -72.877033, 22.047167, -74.088789, 13.123962
507, -74.921367, 22.130467, -73.660213, 13.640442
508, -77.047266, 22.236933, -73.240298, 13.340992
509, -79.281433, 22.370033, -73.234878, 13.353714
510, -81.579400, 22.536033, -73.090317, 13.420404
511, -83.986167, 22.699400, -80.594194, 13.779689
512, -86.551600, 22.841167, -94.390408, 15.067452
513, -89.076533, 22.987267, -105.869748, 16.514099
514, -91.571800, 23.134967, -109.184598, 16.924752
515, -94.005067, 23.258667, -110.920606, 16.357546
516, -96.394233, 23.367833, -110.261455, 15.250663
517, -98.737533, 23.469000, -109.719089, 16.207474
518, -100.631400, 23.470350, -109.230176, 16.302809
519, -103.213300, 23.414667, -109.064859, 15.983929
520, -105.391233, 23.315333, -108.235637, 15.734903
521, -107.445633, 23.158400, -107.766184, 16.213361
522, -109.447933, 23.000400, -107.404687, 16.192684
523, -111.476500, 22.837267, -110.682476, 15.676280
524, -113.620600, 22.620600, -124.174829, 13.448682
525, -115.895500, 22.411800, -134.275102, 12.582329
526, -118.300133, 22.183600, -136.677462, 12.295495
527, -120.847200, 21.913600, -136.928771, 11.489644
528, -123.628967, 21.683833, -136.930367, 11.462716
529, -126.503566, 21.375767, -137.420462, 11.641190
530, -129.574433, 21.113533, -137.340001, 11.333230
531, -132.751433, 20.834567, -137.244157, 11.568551
532, -136.133531, 20.458300, -141.216462, 10.611367
533, -139.912634, 19.934133, -155.772094, 6.845382
534, -143.618733, 19.244133, -167.476788, 5.189685
535, -147.113634, 18.575900, -169.801505, 5.212721
536, -150.261500, 17.728133, -171.156063, 3.773412
537, -153.154101, 16.916533, -170.297056, 3.650767
538, -155.653334, 16.174400, -170.702269, 3.039101
