106, -29.780867, 25.089033, -20.411551, 2.973691
107, -29.031933, 24.388067, -23.613567, 7.539549
108, -28.413900, 23.657000, -21.365627, 7.162385
109, -28.413900, 23.657000, -21.365627, 7.162385
110, -28.413900, 23.657000, -21.365627, 7.162385
111, -28.413900, 23.657000, -21.365627, 7.162385
112, -26.164650, 17.820300, -18.745275, 7.992447
113, -26.056367, 16.622500, -18.804930, 7.187444
114, -26.079533, 15.425933, -18.320694, 2.045882
115, -26.428900, 14.557600, -17.391943, 0.092710
116, -27.163633, 13.917100, -18.209464, -0.238674
117, -28.617432, 13.555200, -19.457321, -0.047563
118, -31.226431, 13.262800, -20.428314, 1.164903
119, -35.405928, 13.026567, -23.406711, -0.281520
120, -41.278617, 12.990833, -31.805947, -0.018541
121, -48.478750, 13.114350, -50.757097, -1.864561
122, -56.468463, 13.299067, -68.523872, -4.912188
123, -67.628100, 13.695700, -82.755109, 4.123822
124, -71.792500, 13.804850, -90.395633, 8.144889
125, -71.792500, 13.804850, -90.395633, 8.144889
126, -87.318473, 14.038333, -123.049806, 6.618353
127, -92.856841, 13.958967, -122.662613, 8.764165
128, -97.356004, 13.854233, -119.646419, 4.673960
129, -100.763000, 13.597433, -121.860083, 7.692936
130, -103.550834, 13.551700, -121.923772, 8.373372
131, -105.874733, 13.521933, -121.498979, 7.442032
132, -108.066767, 13.743033, -121.150808, 8.352188
133, -110.221267, 14.184167, -121.437392, 8.065192
134, -112.368600, 14.571600, -122.275935, 7.448784
135, -114.642533, 15.147267, -121.794482, 8.626214
136, -116.816767, 15.555833, -122.355174, 8.224354
137, -118.955400, 16.026700, -123.218465, 8.063413
138, -121.088833, 16.519033, -126.617300, 8.074470
139, -123.421467, 17.020133, -140.812781, 9.406755
140, -125.762967, 17.449900, -144.996192, 9.910173
141, -127.915567, 17.640133, -146.085034, 10.108426
142, -129.765500, 17.757333, -146.455031, 9.759717
143, -131.136700, 17.793167, -147.950688, 11.275656
144, -132.159967, 17.662600, -147.317234, 10.625079
145, -132.915667, 17.451733, -145.580717, 10.365497
146, -133.506833, 17.240133, -145.503696, 10.056828
147, -133.856367, 16.959667, -146.637615, 9.278458
148, -133.675500, 16.822100, -146.801135, 9.262500
149, -132.421734, 16.934267, -145.338540, 9.033847
150, -129.511336, 17.087967, -143.221904, 8.810866
151, -124.756844, 17.222300, -141.742979, 9.020616
152, -119.464100, 17.488950, -131.609149, 6.085763
153, -110.600662, 17.901233, -110.508961, 5.525580
154, -102.627273, 18.768067, -92.056324, 9.210202
155, -94.590991, 19.389367, -77.181462, 9.587528
156, -87.126694, 19.638033, -67.470215, 15.848086
157, -80.526629, 19.780767, -58.205618, 8.540381
158, -74.654197, 19.487733, -54.626747, 6.651460
159, -69.587427, 19.223967, -51.764688, 7.490018
160, -65.258497, 19.076633, -52.542173, 7.307830
161, -61.632430, 18.847367, -53.945098, 5.834768
162, -58.975366, 18.954467, -55.512766, 7.598939
163, -56.858299, 19.064467, -56.236328, 7.686803
164, -55.176766, 18.982067, -55.270744, 8.338439
165, -53.818667, 19.046367, -57.092916, 8.129012
166, -52.554667, 19.146467, -57.735724, 7.987323
167, -51.288267, 18.949500, -57.718618, 8.257402
168, -49.723133, 18.763667, -58.498136, 8.366666
169, -47.906667, 18.582600, -58.276668, 8.286191
170, -45.698868, 18.366200, -57.717022, 7.252355
171, -42.755503, 18.020733, -56.793183, 7.479167
172, -38.931102, 17.497333, -54.864624, 8.184893
173, -34.126540, 16.896600, -39.711806, 6.728483
174, -28.649697, 16.161433, -22.465692, 6.328063
175, -23.526132, 15.362300, -5.719447, 3.454573
176, -18.760666, 14.729400, -0.014240, 2.568744
177, -14.428865, 14.271267, 1.602256, 0.636116
178, -10.460700, 13.867533, 0.857729, 1.532575
179, -6.748532, 13.501467, 0.540174, 1.161957
180, -3.504599, 13.095800, -0.062705, 1.545881
181, -0.723366, 12.716500, 0.089944, 1.738547
182, 1.646067, 12.410400, -0.229567, 2.426346
183, 3.725033, 12.205967, -0.487855, 3.237419
184, 5.740300, 12.050833, 0.169083, 2.800839
185, 7.929833, 12.006667, 13.102319, 2.873459
186, 10.440533, 12.099467, 29.495571, 3.420785
187, 13.207399, 12.388633, 33.171761, 3.263374
188, 16.550998, 12.955167, 34.221518, 3.824585
189, 20.325765, 13.459600, 37.476152, 2.660325
190, 24.541233, 13.930533, 38.944264, 3.609474
191, 28.942368, 14.202633, 39.527321, 2.922037
192, 33.369435, 14.399733, 40.551729, 3.311596
193, 37.743535, 14.515600, 41.263701, 3.056655
194, 42.016668, 14.568833, 42.213019, 3.436554
195, 46.239333, 14.690367, 47.252473, 4.805576
196, 50.337935, 14.843567, 61.756296, 11.002914
197, 54.177168, 14.995300, 73.092631, 13.999061
198, 57.745568, 15.405833, 76.821689, 14.956248
199, 61.023934, 15.764433, 78.624796, 15.252367
200, 64.021400, 16.240633, 78.660304, 15.427929
201, 66.974867, 16.884633, 80.995388, 16.433500
202, 69.871900, 17.570067, 82.078026, 16.969998
203, 72.765067, 18.579600, 81.612967, 16.960947
204, 75.675467, 19.572033, 82.278290, 16.884260
205, 78.484500, 20.651967, 84.158681, 17.437938
206, 81.201501, 21.769067, 94.624070, 21.798297
207, 83.593000, 22.522033, 107.321413, 24.931525
208, 85.697634, 23.239167, 112.458168, 24.658578
209, 87.388933, 23.778967, 110.904610, 25.129867
210, 89.011433, 24.221433, 110.574516, 24.664620
211, 90.599337, 24.631833, 111.463208, 24.518699
212, 92.172665, 25.295500, 112.646898, 24.367836
213, 93.711094, 25.980033, 112.636571, 24.505262
214, 95.085663, 26.602667, 112.912773, 25.006847
215, 96.397852, 27.250933, 113.481509, 25.009798
216, 97.629553, 27.814733, 114.815443, 25.231281
217, 98.833803, 28.502200, 117.695355, 25.590351
218, 99.831550, 29.233767, 118.165470, 25.465691
219, 100.567003, 30.191800, 119.143768, 25.704723
220, 101.097228, 31.275475, 118.331890, 30.015164
221, 101.380410, 32.340350, 118.094470, 34.361912
222, 101.498373, 33.233067, 118.049495, 34.854259
223, 101.424485, 34.277025, 119.196184, 35.460532
224, 101.259595, 35.106200, 118.107826, 34.933220
225, 101.054170, 35.708567, 119.218483, 34.329227
226, 100.826947, 36.425267, 119.330287, 34.212612
227, 100.644400, 37.004300, 120.934287, 34.586393
228, 100.474443, 37.583133, 119.770046, 34.444846
229, 100.374410, 38.194100, 119.950785, 34.348075
230, 100.242207, 38.682800, 119.482002, 36.049707
231, 99.988184, 39.291433, 118.018988, 41.257588
232, 99.700421, 39.799367, 117.406377, 41.697185
233, 99.259716, 40.214000, 118.084297, 41.725399
234, 98.577451, 40.742333, 119.485783, 41.947387
235, 97.518045, 41.288200, 119.252016, 42.237015
236, 96.070377, 41.957067, 110.465184, 44.066664
237, 94.434035, 42.570867, 87.556359, 46.491744
238, 92.926307, 43.021033, 74.219284, 42.671631
239, 91.553340, 43.472033, 72.379498, 41.927527
240, 90.416072, 43.926767, 71.403384, 42.169665
241, 89.380267, 44.266033, 70.228291, 41.824534
242, 88.370467, 44.623167, 71.826721, 41.734233
243, 87.487767, 44.988333, 72.322402, 42.044328
244, 86.743733, 45.278033, 73.291521, 42.225031
245, 86.091000, 45.603633, 75.031240, 41.890535
246, 85.568833, 45.898833, 75.727675, 42.034244
247, 85.137050, 46.127500, 76.611435, 42.415250
248, 84.476233, 46.472733, 77.248170, 44.295291
249, 83.911933, 46.762100, 74.067781, 50.132904
250, 83.355733, 47.045600, 72.998165, 50.965445
251, 82.775467, 47.320567, 74.181576, 51.099728
252, 82.188500, 47.612400, 75.160130, 50.975690
253, 81.612233, 47.812367, 76.609312, 50.791838
254, 81.077700, 47.966133, 76.802222, 51.150820
255, 80.583733, 48.123433, 77.494160, 51.215379
256, 80.090300, 48.214733, 77.953061, 51.387096
257, 79.641433, 48.307933, 78.882293, 51.487895
258, 79.206767, 48.401300, 80.385396, 51.486208
259, 78.836067, 48.493167, 81.428011, 51.318275
260, 78.533533, 48.566500, 82.138959, 51.181545
261, 78.255333, 48.632433, 84.655748, 52.327058
262, 77.903000, 48.634733, 85.983655, 54.835116
263, 77.571767, 48.620833, 86.989305, 55.154336
264, 77.140800, 48.608333, 87.315285, 54.974458
265, 76.626100, 48.592333, 87.791851, 55.080743
266, 76.101667, 48.582133, 87.970995, 55.327424
267, 75.578967, 48.525800, 88.869050, 55.059713
268, 75.064133, 48.469867, 89.572560, 54.717473
269, 74.618667, 48.393000, 85.515088, 53.891310
270, 74.195400, 48.279400, 77.409063, 50.365602
271, 73.771833, 48.152800, 77.501514, 50.370306
272, 73.376300, 47.995967, 78.085846, 50.143205
273, 73.003033, 47.838000, 78.648848, 49.998974
274, 72.558000, 47.727767, 79.555141, 50.153683
275, 72.062367, 47.630433, 81.242467, 50.536632
276, 71.501100, 47.586200, 81.243541, 50.639305
277, 70.933067, 47.579967, 82.212328, 50.733513
278, 70.405667, 47.568867, 83.434928, 50.839232
279, 69.917067, 47.562667, 84.461343, 51.011713
280, 69.459033, 47.561300, 85.575698, 51.107949
281, 69.005600, 47.524167, 87.425875, 51.233376
282, 68.508433, 47.507000, 88.596579, 51.275251
283, 67.932375, 47.467025, 87.027606, 51.730687
284, 67.476900, 47.444250, 85.444135, 52.073158
285, 67.118800, 47.442350, 86.095922, 52.060419
286, 66.755433, 47.425000, 86.615703, 51.912728
287, 66.526267, 47.420833, 87.853757, 51.708760
288, 66.300767, 47.432567, 87.993568, 50.806241
289, 66.055467, 47.466067, 87.692409, 51.213477
290, 65.794733, 47.494567, 88.842313, 51.426944
291, 65.545733, 47.510033, 90.808410, 51.701671
292, 65.331333, 47.558800, 91.138761, 51.516906
293, 65.143400, 47.606933, 90.568991, 51.415443
294, 64.959400, 47.656133, 89.893260, 51.370263
295, 64.801167, 47.694400, 90.334842, 51.298776
296, 64.681533, 47.687400, 91.203150, 51.328820
297, 64.544033, 47.686233, 92.638293, 51.320441
298, 64.402267, 47.687767, 94.020242, 51.198537
299, 64.227000, 47.670567, 94.565026, 51.117427
300, 63.998100, 47.615367, 94.880762, 51.225376
301, 63.699033, 47.544533, 93.975526, 51.165778
302, 63.286733, 47.403400, 93.121442, 50.978025
303, 62.664733, 47.157233, 94.487733, 50.642836
304, 61.610267, 46.754567, 100.795233, 50.142086
305, 60.620900, 46.359500, 97.809446, 48.433398
306, 60.620900, 46.359500, 97.809446, 48.433398
307, 54.390900, 43.791400, 75.086838, 24.770028
308, 52.482633, 42.982267, 44.505709, 28.791722
309, 49.674699, 41.742100, 33.527790, 29.582384
310, 47.104100, 40.483933, 32.830700, 28.428843
311, 44.499467, 39.145500, 34.737423, 27.632711
312, 41.896067, 37.786533, 33.770957, 27.207383
313, 39.372166, 36.496500, 34.216117, 27.097126
314, 37.036100, 35.442067, 33.397300, 26.952676
315, 34.807466, 34.317600, 33.717981, 26.932937
316, 32.740200, 33.201400, 33.242606, 26.555588
317, 30.628933, 32.109600, 33.771162, 27.551181
318, 29.244800, 31.285600, 33.587262, 19.481785
319, 29.244800, 31.285600, 33.587262, 19.481785
320, 23.931450, 27.437050, 21.763912, 9.163756
321, 22.397050, 26.335900, 13.390609, 17.425335
322, 19.383467, 24.643900, -3.535042, 13.407520
323, 16.689334, 23.418100, -2.150559, 13.484157
324, 13.893300, 22.401467, -2.551678, 13.149877
325, 11.093500, 21.502233, -4.278929, 12.505210
326, 8.472767, 20.653267, -4.761110, 11.616584
327, 5.892500, 19.965867, -4.296073, 12.125807
328, 3.547366, 19.394133, -4.885664, 12.255719
329, 1.534167, 18.966067, -4.009330, 12.177693
330, -0.294000, 18.709500, -3.684687, 12.194172
331, -1.854700, 18.520667, -3.680620, 12.380909
332, -3.189767, 18.467300, -3.584554, 12.638727
333, -4.359300, 18.517033, -3.696887, 12.287401
334, -5.324167, 18.602900, -3.385419, 12.407107
335, -6.143133, 18.801900, -2.930247, 12.436460
336, -6.862533, 19.068500, -2.671105, 12.375233
337, -7.500600, 19.354700, -2.966323, 12.660497
338, -8.074167, 19.689300, -6.305454, 15.881332
339, -8.625300, 20.109433, -11.482699, 19.456515
340, -9.101667, 20.549300, -11.158369, 20.620283
341, -9.458333, 20.974000, -10.969862, 20.372290
342, -9.768500, 21.413833, -10.786534, 20.401042
343, -10.042700, 21.812233, -10.618224, 20.494815
344, -10.281933, 22.189467, -10.553662, 20.476736
345, -10.551267, 22.563100, -10.738837, 20.611180
346, -10.801167, 22.883700, -10.689647, 20.346876
347, -11.112400, 23.143800, -10.572133, 20.292493
348, -11.497433, 23.308100, -10.734501, 20.232963
349, -11.933000, 23.438667, -10.729795, 19.463981
350, -12.439033, 23.509200, -10.885708, 19.176346
351, -12.974967, 23.488900, -11.107354, 19.029684
352, -13.466900, 23.427867, -11.143329, 18.504069
353, -13.919533, 23.303733, -11.461925, 18.215274
354, -14.325900, 23.175100, -21.331700, 16.834524
355, -14.793967, 23.133733, -26.270935, 17.664962
356, -15.251767, 23.140733, -25.510408, 18.263175
357, -15.703333, 23.141800, -26.438898, 17.477628
358, -16.168433, 23.150767, -26.052908, 18.031733
359, -16.617067, 23.149067, -26.369475, 17.901416
360, -17.053600, 23.147233, -26.596274, 17.517556
361, -17.484300, 23.152633, -26.458177, 17.260949
362, -17.928033, 23.163300, -26.773622, 16.461809
363, -18.412333, 23.172467, -26.741588, 16.080409
364, -18.897233, 23.178467, -26.338184, 15.966577
365, -19.446567, 23.225100, -25.622173, 16.436347
366, -20.018100, 23.292467, -25.269718, 16.298157
367, -20.627400, 23.319667, -25.443852, 16.089596
368, -21.286100, 23.308133, -25.701890, 15.761898
369, -22.000367, 23.297333, -26.232112, 15.328442
370, -22.764800, 23.259333, -26.476665, 14.988548
371, -23.584033, 23.255633, -26.377622, 14.205407
372, -24.429667, 23.269933, -26.107791, 14.399625
373, -25.335667, 23.310933, -26.099194, 15.048411
374, -26.371767, 23.435467, -30.135821, 16.243112
375, -27.634700, 23.601767, -37.449886, 18.397090
376, -29.186300, 23.846133, -39.967799, 18.645189
377, -31.088300, 24.168200, -39.266553, 19.005224
378, -33.315899, 24.667833, -39.219121, 18.808478
379, -35.907066, 25.308900, -40.236608, 19.100836
380, -37.832100, 25.800300, -42.102725, 16.042280
381, -42.050200, 27.092500, -42.114432, 6.846189
382, -45.501666, 28.201433, -48.251412, 24.033737
383, -48.994267, 29.116767, -74.419893, 28.340493
384, -52.362334, 30.011933, -80.608543, 28.012293
385, -55.535267, 30.743200, -81.814731, 26.106367
386, -58.439266, 31.320567, -80.243958, 26.925830
387, -61.197867, 32.026967, -80.459276, 26.756911
388, -63.772500, 32.631833, -80.458308, 26.720577
389, -66.241967, 33.324767, -80.644488, 26.247373
390, -68.518433, 33.885800, -79.886751, 26.531396
391, -70.588633, 34.477133, -80.276285, 25.682599
392, -72.416700, 34.975767, -79.378591, 25.434828
393, -73.829334, 35.307800, -79.122918, 25.393443
394, -74.918100, 35.670800, -86.001537, 23.314902
395, -75.673567, 36.011467, -87.431374, 23.065049
396, -76.107100, 36.151433, -87.306637, 22.788159
397, -76.438900, 36.251700, -87.076112, 22.984810
398, -76.664833, 36.218867, -86.878560, 22.704068
399, -76.789833, 36.135467, -86.315396, 22.629515
400, -76.899667, 36.063400, -85.869948, 22.629211
401, -77.010000, 35.967000, -85.322132, 22.411597
402, -77.205467, 35.940400, -85.010531, 22.487477
403, -77.564067, 35.877100, -84.876906, 22.465975
404, -78.052533, 35.855200, -85.060675, 22.567527
405, -78.763033, 35.844300, -86.011260, 22.222362
406, -79.810433, 35.797867, -98.433935, 23.141716
407, -81.250000, 35.785500, -112.641769, 22.776902
408, -82.899000, 35.743167, -118.679922, 20.770518
409, -84.482833, 35.706900, -117.847406, 21.277621
410, -85.940467, 35.657133, -118.192148, 20.429467
411, -87.207800, 35.573833, -116.584364, 21.554760
412, -88.339867, 35.484067, -115.112290, 22.941086
413, -89.430800, 35.346833, -114.103769, 23.447664
414, -90.447133, 35.211733, -114.188768, 21.795729
415, -91.462100, 35.047467, -112.268571, 23.173202
416, -92.424000, 34.882867, -113.104860, 22.747280
417, -93.314467, 34.785733, -112.741018, 23.121656
418, -94.055067, 34.664900, -112.462309, 22.166517
419, -94.640667, 34.564233, -111.402414, 23.060097
420, -95.048000, 34.410033, -109.715694, 23.510382
421, -95.322467, 34.218333, -108.609844, 23.179992
422, -95.476367, 34.057100, -109.191604, 23.267680
423, -95.584733, 33.910367, -118.303364, 25.159129
424, -95.629633, 33.774200, -121.123195, 25.961130
425, -95.611667, 33.715200, -119.185065, 26.736200
426, -95.558567, 33.706667, -118.282372, 26.863016
427, -95.455933, 33.699433, -115.901247, 26.793527
428, -95.348000, 33.718600, -114.904935, 26.835043
429, -95.243533, 33.710933, -113.272648, 27.333201
430, -95.143233, 33.692567, -111.476958, 28.033269
431, -95.043867, 33.694400, -111.051516, 27.340968
432, -94.917433, 33.690800, -108.731861, 27.930113
433, -94.770100, 33.675000, -107.323766, 27.984374
434, -94.644300, 33.627000, -106.224574, 28.185424
435, -94.505700, 33.558633, -103.084580, 27.887292
436, -94.369033, 33.486567, -100.962667, 27.342533
437, -94.214467, 33.413200, -97.911325, 27.671463
438, -94.014467, 33.350967, -96.317182, 27.620815
439, -93.824067, 33.282700, -93.882834, 28.147530
440, -93.660100, 33.232500, -92.147333, 27.622490
441, -93.500900, 33.212900, -89.984197, 27.780694
442, -93.394167, 33.178700, -88.320680, 27.959958
443, -93.290033, 33.127033, -86.293284, 27.647061
444, -93.176567, 33.087400, -83.974275, 27.644943
445, -93.087700, 33.044033, -82.290801, 26.234766
446, -93.012567, 32.981833, -79.990687, 26.342617
447, -92.970633, 32.913033, -78.580149, 26.223627
448, -92.974067, 32.841100, -76.679671, 26.288262
449, -93.027767, 32.741067, -76.417778, 26.108353
450, -93.117000, 32.637500, -75.680804, 25.423083
451, -93.223800, 32.535067, -79.584072, 25.567653
452, -93.374967, 32.428767, -97.294052, 22.798603
453, -93.499867, 32.352833, -110.737971, 20.638015
454, -93.541600, 32.268533, -113.404780, 19.655492
455, -93.495100, 32.154567, -113.021929, 19.898771
456, -93.422800, 32.066400, -112.957171, 18.605304
457, -93.367567, 31.966800, -112.699903, 18.732544
458, -93.333733, 31.885433, -112.642494, 18.954537
459, -93.326167, 31.834767, -111.767345, 18.949662
460, -93.322100, 31.799800, -110.299879, 19.120336
461, -93.333100, 31.757367, -109.849413, 19.726746
462, -93.334400, 31.771133, -110.434902, 19.871310
463, -93.356867, 31.779500, -109.506291, 19.379203
464, -93.368867, 31.784267, -109.032938, 19.380398
465, -93.369633, 31.804500, -108.384900, 19.360447
466, -93.331533, 31.821600, -108.028068, 19.208005
467, -93.253700, 31.859967, -107.544535, 19.511292
468, -93.157300, 31.952333, -106.858966, 19.460808
469, -93.048700, 32.068433, -106.687918, 19.457143
470, -92.975933, 32.202100, -106.311273, 19.207946
471, -92.937900, 32.315000, -105.489436, 19.214372
472, -92.921767, 32.415600, -104.489594, 19.446161
473, -92.881200, 32.502067, -104.533186, 19.306028
474, -92.772967, 32.561500, -103.695512, 19.236983
475, -92.558667, 32.565300, -103.109577, 19.225023
476, -92.214600, 32.536933, -102.442853, 18.902282
477, -91.804400, 32.444233, -101.415349, 18.833311
478, -91.283767, 32.313233, -99.851274, 19.069340
479, -90.632367, 32.134700, -98.342802, 19.174065
480, -89.770600, 31.917367, -97.134898, 19.214504
481, -88.514467, 31.632733, -92.145245, 20.132498
482, -86.683901, 31.278533, -79.264539, 20.938578
483, -84.088669, 30.937000, -67.992549, 20.672448
484, -80.538236, 30.579167, -65.158206, 20.512088
485, -76.240033, 30.251567, -63.786779, 19.829038
486, -71.431567, 29.920233, -62.468931, 20.064763
487, -66.581500, 29.562000, -60.673461, 20.105843
488, -61.810798, 29.299633, -59.106895, 20.169097
489, -57.294200, 29.062200, -57.970405, 20.699007
490, -52.632168, 28.822033, -54.885319, 20.541938
491, -47.710333, 28.594500, -39.479233, 20.035277
492, -42.503937, 28.233100, -19.703398, 18.875702
493, -36.964037, 27.824400, -11.842952, 18.665176
494, -31.211203, 27.377400, -9.460422, 18.755411
495, -25.139698, 26.969933, -8.434762, 16.842657
496, -18.850103, 26.521767, -5.283560, 17.191422
497, -12.470936, 26.024667, -5.274312, 17.823458
498, -5.934331, 25.450667, -4.008836, 17.257628
499, 0.391066, 24.710967, 1.914966, 16.651243
500, 6.596104, 23.959567, 20.136033, 13.740597
501, 12.242839, 23.174167, 34.669733, 12.205123
502, 17.140836, 22.438067, 42.905299, 11.582988
503, 21.248367, 21.647067, 41.429647, 11.353419
504, 24.711501, 20.949700, 40.252444, 10.981948
505, 27.795867, 20.266500, 41.898843, 11.180807
506, 30.653266, 19.569567, 41.877602, 11.193291
507, 33.526667, 18.906900, 39.717559, 10.839856
508, 36.402867, 18.162867, 39.618411, 10.654707
509, 39.329433, 17.567533, 39.980827, 11.556390
510, 42.305201, 16.985267, 42.369239, 7.330913
511, 45.269134, 16.227767, 61.097690, -5.736396
512, 48.248566, 15.485067, 66.388384, -3.342923
513, 51.114700, 14.666933, 74.962534, -2.309373
514, 53.842300, 13.913833, 80.077637, -3.361971
515, 56.329134, 13.173133, 76.806040, -2.875388
516, 58.572300, 12.527600, 77.700156, -4.733519
517, 60.603334, 11.746900, 77.840628, -2.410907
518, 62.380367, 10.856300, 76.837826, -3.341428
519, 64.012733, 10.014700, 76.459678, -4.146931
520, 65.426533, 8.975067, 82.041680, -12.706801
521, 66.661233, 7.965867, 85.657016, -17.257296
522, 67.628300, 7.006900, 85.517448, -17.445441
523, 68.248633, 6.098267, 85.592557, -18.177559
524, 68.601700, 5.438267, 84.771606, -18.060202
525, 68.710067, 4.692800, 83.560828, -17.023107
526, 68.578067, 3.691900, 82.105064, -17.135927
527, 68.081967, 2.425267, 80.463974, -18.154227
528, 66.973034, 0.716034, 78.982191, -18.158936
529, 65.242767, -1.640822, 76.445223, -18.960676
530, 63.250767, -4.491657, 70.724293, -28.695048
531, 60.942267, -7.436075, 63.133701, -35.088745
532, 58.329501, -10.233517, 51.361326, -38.480713
533, 55.646067, -12.639054, 48.135414, -40.967643
534, 52.854800, -14.529650, 48.634357, -36.701965
535, 50.208966, -16.261554, 46.658029, -35.601125
536, 47.828933, -17.855000, 45.608489, -34.761612
537, 45.555900, -19.421417, 45.965546, -36.103579
538, 43.734267, -20.910283, 44.905048, -40.178618
