107, 20.034500, -17.249260, 42.632706, -41.957567
108, 20.034500, -17.249260, 42.632706, -41.957567
109, 20.034500, -17.249260, 42.632706, -41.957567
110, 20.034500, -17.249260, 42.632706, -41.957567
111, -6.928970, -10.013692, -15.270114, -31.689087
112, -13.085202, -8.449349, -39.811072, -12.330062
113, -18.662802, -6.845756, -42.242521, -2.044396
114, -23.714239, -5.378556, -46.136608, -1.399540
115, -28.131268, -4.054203, -46.114118, -2.623102
116, -32.220568, -2.518752, -44.153171, -2.257106
117, -35.888434, -1.287219, -46.404204, -1.480106
118, -39.509067, 0.211405, -45.549090, -2.658947
119, -43.176834, 1.551267, -45.734582, -2.522456
120, -46.802966, 2.779867, -45.790379, -2.053803
121, -50.668133, 3.931067, -46.570358, -2.401329
122, -54.710497, 4.891433, -47.401593, -2.646684
123, -59.256997, 5.851667, -52.087954, -2.101120
124, -64.365967, 6.712200, -71.276084, -2.425494
125, -69.793199, 7.247167, -88.835727, -1.116737
126, -75.163200, 7.576533, -101.616784, -1.109319
127, -80.532667, 8.007200, -110.494518, -1.209336
128, -85.724067, 8.391567, -109.214408, -0.614183
129, -90.749967, 8.728500, -110.001504, -0.672805
130, -95.701536, 8.826467, -113.131820, -1.300911
131, -100.361100, 8.666267, -112.608346, -1.956861
132, -104.850167, 8.444167, -112.534638, -2.257611
133, -109.108634, 8.013733, -115.514697, -1.917770
134, -113.136169, 7.568167, -129.036416, -1.075577
135, -116.850267, 7.166033, -140.109933, -1.294046
136, -120.243567, 6.517500, -148.999688, -2.529286
137, -123.367001, 5.876500, -148.564775, -2.041778
138, -126.084667, 5.165267, -148.053116, -2.546369
139, -128.485633, 4.658400, -148.588221, -3.403092
140, -130.676100, 4.345767, -149.957545, -2.820376
141, -132.636767, 3.965833, -149.756113, -2.107103
142, -134.376233, 3.725333, -149.377671, -1.766303
143, -135.817100, 3.618000, -148.998354, -2.208998
144, -136.928667, 3.563200, -153.941714, -0.385615
145, -137.886867, 3.761800, -159.653386, 2.254640
146, -138.731100, 4.127933, -160.674532, 2.614651
147, -139.653600, 4.697200, -160.086648, 3.614338
148, -140.572167, 5.218933, -159.886130, 3.296307
149, -141.432033, 5.825800, -159.662470, 3.924813
150, -142.190867, 6.399933, -159.516670, 3.815896
151, -142.970500, 7.127567, -159.906031, 4.904786
152, -143.771533, 7.925933, -163.436774, 8.645409
153, -144.588900, 8.757500, -163.986553, 8.824611
154, -145.479200, 9.558800, -164.466535, 9.256549
155, -146.403700, 10.110200, -163.856185, 8.834491
156, -147.449867, 10.630067, -164.508337, 8.428575
157, -148.437833, 10.883100, -164.951976, 8.887281
158, -149.360833, 11.086233, -166.158836, 8.450652
159, -150.044667, 11.185233, -164.603612, 8.665056
160, -150.555433, 11.244033, -165.444640, 7.512612
161, -150.924933, 11.232967, -167.404143, 8.218492
162, -151.208200, 11.202633, -166.336391, 9.133218
163, -151.492133, 11.211600, -166.320092, 9.092350
164, -151.633833, 11.254700, -166.350587, 9.281486
165, -151.715233, 11.262000, -165.923419, 9.486525
166, -151.726200, 11.314667, -165.856263, 9.554394
167, -151.673533, 11.397033, -165.718909, 9.593146
168, -151.549467, 11.413200, -165.605736, 9.514008
169, -151.354600, 11.425333, -165.341270, 9.355916
170, -151.036133, 11.334267, -165.270567, 9.320017
171, -150.544067, 11.222600, -164.975699, 9.149144
172, -149.625734, 11.174500, -164.501874, 9.001153
173, -147.672667, 11.051933, -155.052470, 7.941663
174, -144.567571, 10.728000, -136.424666, 5.723155
175, -140.151269, 10.084233, -121.599661, 2.069743
176, -134.726237, 9.361933, -114.916278, 0.911440
177, -128.935303, 8.658800, -103.563052, -0.679814
178, -122.826694, 7.927967, -99.942429, -3.474090
179, -117.084465, 7.253933, -94.688371, -3.940978
180, -111.482330, 6.840767, -93.244758, -3.506647
181, -106.064232, 6.679567, -90.725501, -2.709551
182, -100.876234, 6.788433, -89.224473, -2.343154
183, -95.766498, 7.066900, -89.407933, -1.745820
184, -91.105033, 7.395733, -89.601096, -1.325707
185, -86.916833, 7.779500, -89.796839, -1.163331
186, -83.019865, 8.131267, -90.856721, -0.708065
187, -79.475866, 8.484567, -87.492392, -0.355799
188, -76.158099, 8.842900, -71.752292, -0.726911
189, -73.130599, 9.059967, -67.220808, -0.521177
190, -70.416566, 9.219167, -67.772689, -0.988958
191, -67.890066, 9.440367, -68.705316, -1.408259
192, -65.608599, 9.633267, -68.554283, -0.836155
193, -63.477333, 9.780333, -68.664186, -0.482101
194, -61.538700, 9.789167, -69.417619, -0.550975
195, -59.816700, 9.734700, -69.977918, -0.748344
196, -58.305000, 9.630900, -70.401873, -1.531950
197, -57.015800, 9.544233, -70.293863, -1.849234
198, -55.854233, 9.473767, -70.070379, -1.050958
199, -54.734567, 9.449633, -57.057258, -1.317602
200, -53.646033, 9.565933, -47.244307, -0.595569
201, -52.639367, 9.718833, -47.371656, -0.521634
202, -51.665567, 9.880000, -46.868869, -0.542662
203, -50.782033, 10.070167, -46.613720, -0.240416
204, -49.996567, 10.214033, -48.145999, -0.143412
205, -49.224633, 10.305000, -47.851732, -0.539744
206, -48.428067, 10.363033, -48.086477, -0.522097
207, -47.629267, 10.368400, -47.600430, -0.362119
208, -46.645467, 10.351767, -47.482672, -0.083080
209, -45.197468, 10.369433, -47.013356, -0.022747
210, -42.966768, 10.401767, -46.955258, -0.203177
211, -40.102502, 10.434767, -45.865993, -0.358573
212, -36.582100, 10.560800, -45.823948, 0.111901
213, -32.600500, 10.756300, -44.887111, 0.430919
214, -28.408935, 10.936233, -40.665273, 0.388640
215, -24.066033, 11.099400, -23.542399, 0.771954
216, -19.839000, 11.202567, -6.978114, 2.499673
217, -15.794566, 11.173267, 3.199660, 2.801950
218, -11.907033, 11.033133, 5.027643, 3.155883
219, -8.087366, 10.753200, 2.358252, 2.251948
220, -4.294767, 10.209200, 1.746255, 2.389808
221, -0.268734, 9.650633, 2.697607, 2.801142
222, 4.191164, 9.041400, 5.495671, -5.072872
223, 4.191164, 9.041400, 5.495671, -5.072872
224, 4.191164, 9.041400, 5.495671, -5.072872
225, 4.191164, 9.041400, 5.495671, -5.072872
226, 26.163800, 6.081300, 55.895958, -9.147250
227, 30.672000, 5.472750, 60.146064, -9.501987
228, 37.460300, 4.304600, 68.817540, -11.335765
229, 39.780868, 3.869633, 69.053939, -9.913005
230, 42.496635, 3.482300, 64.906030, -9.438502
231, 44.334567, 3.256867, 62.582330, -8.774363
232, 45.508233, 3.072233, 63.997234, -8.786520
233, 46.238033, 2.950667, 65.331302, -8.551637
234, 46.674100, 2.822900, 65.616722, -8.684390
235, 46.962467, 2.837300, 66.902452, -8.083672
236, 47.054333, 2.927067, 66.043853, -8.195659
237, 46.755733, 2.977433, 65.239672, -7.837104
238, 45.763167, 3.062767, 64.085853, -7.601974
239, 43.841535, 3.401400, 52.068506, -7.241275
240, 41.038432, 4.149167, 34.296137, -4.288311
241, 38.192534, 4.910100, 22.247788, -2.411207
242, 35.243699, 5.668600, 21.551771, -2.230588
243, 32.483700, 6.615600, 23.109720, -2.385958
244, 30.093366, 7.478167, 23.793383, -2.532841
245, 28.247933, 8.241333, 24.598981, -1.653929
246, 27.024467, 8.865267, 26.308091, -1.818802
247, 26.224550, 9.238700, 27.210764, -1.310690
248, 25.115800, 9.667400, 28.217647, -0.962879
249, 24.222400, 9.976667, 28.370765, -1.299032
250, 23.347767, 10.086800, 28.790904, -1.652789
251, 22.492467, 10.079400, 28.877826, -1.612911
252, 21.660233, 9.967100, 29.501265, -1.234510
253, 20.656467, 9.792667, 29.464847, -1.819057
254, 19.411300, 9.735500, 29.654330, -2.094140
255, 17.654434, 9.778667, 29.505910, -0.289192
256, 15.341767, 9.972867, 29.690104, -1.462928
257, 12.310934, 10.205933, 28.949416, -1.472135
258, 8.788502, 10.448133, 28.495048, -1.652012
259, 4.714972, 10.688800, 20.265500, -2.264438
260, -0.240368, 10.646500, 1.241720, -3.040284
261, -5.420496, 10.415467, -15.669015, -3.788303
262, -11.319502, 10.148667, -30.210505, -4.320481
263, -17.443761, 9.879700, -39.641440, -3.596914
264, -23.337737, 9.669967, -41.186536, -3.435824
265, -28.905205, 9.563433, -41.845055, -4.207530
266, -33.733302, 9.621367, -40.116857, -3.808751
267, -37.842734, 9.591300, -38.753581, -4.066731
268, -41.437404, 9.616300, -37.950230, -3.834890
269, -44.037700, 9.714300, -36.573825, -3.912801
270, -46.203667, 9.745533, -35.696040, -3.855167
271, -47.905333, 9.658733, -34.871262, -3.962071
272, -49.258833, 9.489500, -34.140201, -4.795043
273, -50.549567, 9.318667, -39.047372, -4.256983
274, -51.814967, 9.142567, -54.858216, -2.278199
275, -52.994667, 9.016733, -69.077807, -2.202144
276, -54.367433, 8.949233, -73.833839, -3.221078
277, -55.916966, 8.915133, -74.038200, -2.568031
278, -57.861833, 8.934733, -75.494720, -3.153889
279, -60.440800, 9.012900, -75.117717, -2.868497
280, -63.752229, 9.164300, -75.381993, -2.644165
281, -67.816866, 9.378000, -77.453539, -2.841889
282, -72.447962, 9.595033, -79.450483, -2.393687
283, -77.482503, 9.993833, -93.740518, 4.028920
284, -82.371668, 10.405200, -99.625918, 7.342161
285, -86.995238, 10.990200, -102.093524, 6.862647
286, -90.934468, 11.435400, -101.551357, 6.121689
287, -94.065467, 11.833167, -100.769945, 6.257834
288, -96.383868, 12.220967, -99.522282, 6.543056
289, -97.828467, 12.611633, -98.692851, 6.596018
290, -98.589600, 13.085233, -98.220940, 6.950543
291, -98.784300, 13.579567, -97.115403, 7.529494
292, -98.582967, 13.976100, -96.371764, 7.505740
293, -98.281367, 14.345967, -96.418345, 7.986065
294, -97.862800, 14.575567, -95.942743, 7.866517
295, -97.348533, 14.822433, -96.038969, 7.420898
296, -96.938533, 15.058200, -95.985534, 7.139696
297, -96.545833, 15.189500, -96.019529, 6.674852
298, -96.217300, 15.374267, -96.300636, 6.691125
299, -95.897133, 15.471667, -96.300712, 6.698720
300, -95.542800, 15.509900, -96.230329, 6.605997
301, -95.180467, 15.485633, -96.210444, 6.722450
302, -94.786733, 15.284333, -96.130663, 6.469721
303, -94.390000, 14.642134, -96.552072, 5.608824
304, -94.058067, 13.062535, -96.342932, 3.958832
305, -93.458667, 10.655701, -93.143130, -6.133308
306, -92.402567, 7.527733, -88.073845, -17.201894
307, -91.111533, 3.958901, -84.500212, -24.709374
308, -89.652733, 0.180332, -80.439187, -30.512415
309, -88.100733, -2.945207, -78.652611, -33.088634
310, -86.551267, -5.279001, -78.452252, -32.615875
311, -85.232567, -7.262359, -78.200903, -31.621838
312, -84.157100, -8.495719, -77.975597, -31.253745
313, -83.156700, -9.577174, -78.465470, -30.814445
314, -82.518500, -10.757183, -78.931139, -30.324134
315, -82.052933, -11.885007, -79.935766, -30.886402
316, -81.608700, -13.127677, -79.279132, -31.779242
317, -81.214133, -14.550220, -79.601032, -31.871474
318, -80.737933, -15.525253, -79.476349, -29.893044
319, -80.433267, -15.879927, -79.123505, -30.094735
320, -80.188167, -16.201773, -78.930245, -29.619332
321, -79.895567, -16.389380, -78.867931, -29.475413
322, -79.554033, -16.573653, -78.452495, -31.414625
323, -79.180000, -16.844680, -75.055286, -39.649402
324, -78.807000, -17.052597, -73.807773, -40.714124
325, -78.419133, -17.199940, -73.634659, -40.451146
326, -78.040367, -17.370437, -73.239712, -40.389483
327, -77.647767, -17.564257, -73.090675, -40.248722
328, -77.227300, -17.795510, -72.918480, -40.456639
329, -76.864233, -17.902557, -72.857499, -40.012951
330, -76.612767, -17.980170, -72.678602, -40.235476
331, -76.406767, -18.078143, -72.617579, -40.096793
332, -76.239000, -18.071377, -72.531847, -39.048883
333, -76.135033, -18.070437, -72.366779, -38.947628
334, -76.002267, -18.105340, -72.667172, -38.010186
335, -75.826900, -18.072097, -72.452864, -37.564700
336, -75.572500, -17.947550, -72.303983, -36.976014
337, -75.196900, -17.789647, -72.014738, -36.765913
338, -74.677800, -17.589897, -71.661031, -36.540766
339, -73.990667, -17.336227, -71.088907, -36.232929
340, -73.284167, -17.084187, -70.514699, -36.057628
341, -72.592067, -16.818093, -69.805631, -35.850681
342, -71.953333, -16.547850, -69.675305, -35.456554
343, -71.448867, -16.340047, -70.159104, -34.820544
344, -71.057167, -16.172277, -70.774536, -34.174137
345, -70.749733, -16.004253, -70.477603, -34.111514
346, -70.533600, -15.868817, -71.296195, -34.018818
347, -70.382733, -15.772167, -71.303284, -33.639456
348, -70.265767, -15.677753, -71.063911, -33.315639
349, -70.166600, -15.565163, -70.976324, -33.162430
350, -70.068100, -15.474480, -70.923638, -33.070742
351, -69.929700, -15.385850, -70.950787, -33.038612
352, -69.749333, -15.258660, -67.686650, -29.698636
353, -69.520833, -15.133350, -67.310044, -27.747591
354, -69.243633, -14.988040, -66.784787, -27.873325
355, -68.881167, -14.765500, -66.844793, -27.775783
356, -68.483300, -14.466707, -66.681071, -27.984676
357, -68.055667, -14.159757, -66.337622, -28.052669
358, -67.522800, -13.795753, -65.941179, -27.767059
359, -66.910700, -13.381970, -65.705275, -27.225517
360, -66.148133, -12.950647, -65.356686, -26.806017
361, -64.980467, -12.433123, -64.582555, -26.252408
362, -63.115002, -11.872290, -64.623891, -25.818349
363, -59.966304, -11.166263, -63.579239, -26.524309
364, -59.966304, -11.166263, -63.579239, -26.524309
365, -59.966304, -11.166263, -63.579239, -26.524309
366, -59.966304, -11.166263, -63.579239, -26.524309
367, -59.966304, -11.166263, -63.579239, -26.524309
368, -32.144550, -3.703639, -5.397284, -8.551096
369, -27.734798, -2.349510, 0.524324, -8.327206
370, -22.981466, -0.753263, 0.925212, -7.011701
371, -18.919999, 0.780933, 0.517992, -6.333815
372, -15.241899, 2.158533, 2.994965, -6.554355
373, -12.206333, 3.094500, 1.559365, -6.499226
374, -9.786633, 3.781300, -0.666876, -6.736798
375, -7.978500, 4.228800, -2.383800, -7.013928
376, -6.710400, 4.440300, -3.259656, -6.697995
377, -5.827167, 4.539533, -4.655511, -7.564811
378, -5.303733, 4.489467, -5.776185, -7.887488
379, -4.980467, 4.402733, -5.604156, -7.628255
380, -4.817267, 4.315267, -6.383824, -7.796405
381, -4.630300, 4.291767, -2.517628, -8.063701
382, -4.350967, 4.334567, 12.998219, -7.932835
383, -4.106233, 4.409200, 20.503212, -8.123721
384, -3.872467, 4.520633, 21.960714, -7.481507
385, -3.733233, 4.595533, 23.873972, -7.083039
386, -3.636400, 4.690833, 21.066966, -7.678391
387, -3.458100, 4.826100, 21.954510, -7.360311
388, -3.173700, 4.941233, 22.207026, -7.295889
389, -2.568600, 5.205600, 22.369074, -7.225060
390, -1.450467, 5.499767, 22.472807, -7.124141
391, 0.289233, 5.752200, 24.267711, -7.272282
392, 2.770000, 5.844467, 29.863529, -7.073499
393, 5.483900, 5.776500, 39.243232, -6.744233
394, 8.319800, 5.619767, 41.166297, -7.665556
395, 10.999367, 5.235767, 41.593736, -8.532357
396, 13.342767, 4.839167, 40.974387, -7.297023
397, 15.255767, 4.436967, 44.102517, -8.003066
398, 16.824200, 4.130667, 41.097097, -8.365304
399, 18.201700, 3.902667, 41.354914, -8.872711
400, 19.601033, 3.752167, 42.882436, -8.125411
401, 21.231100, 3.642933, 44.298194, -8.457373
402, 23.067067, 3.539167, 48.097074, -7.836975
403, 24.887167, 3.533567, 46.169660, -7.917327
404, 26.431734, 3.538333, 47.440663, -8.060756
405, 27.646333, 3.639800, 48.989236, -8.261523
406, 28.492300, 3.766567, 49.713358, -8.256979
407, 29.138433, 3.948467, 50.348824, -8.076507
408, 29.702767, 4.136767, 50.718847, -8.075156
409, 30.229500, 4.276133, 50.952048, -7.993371
410, 30.735000, 4.464367, 51.332047, -7.683461
411, 31.197000, 4.598133, 52.228347, -6.960721
412, 31.586400, 4.702000, 53.052893, -6.524486
413, 31.804633, 4.804867, 53.471045, -6.022598
414, 32.018633, 4.938800, 54.469724, -5.606153
415, 32.381367, 5.096500, 54.492503, -5.143615
416, 32.757767, 5.102933, 54.134127, -5.679134
417, 33.024333, 5.113700, 54.130511, -5.706191
418, 33.155900, 5.168500, 55.115223, -5.184870
419, 33.159867, 5.181133, 55.541185, -5.406672
420, 33.089433, 5.267667, 55.681197, -5.219272
421, 33.043333, 5.476067, 55.430095, -0.625204
422, 33.036933, 5.858267, 56.010006, 5.434322
423, 33.060533, 6.394300, 51.423268, 8.509187
424, 33.072233, 6.892767, 46.646847, 8.755114
425, 32.964933, 7.491700, 49.643132, 9.226304
426, 32.629533, 8.193100, 50.933218, 10.445373
427, 32.089400, 8.975767, 51.154172, 10.552331
428, 31.178633, 10.016833, 48.902924, 11.104928
429, 29.924400, 11.100767, 47.348667, 10.654671
430, 28.186467, 12.403967, 39.075644, 15.100782
431, 26.008467, 13.638900, 23.422874, 16.587983
432, 23.405101, 14.772767, 10.754537, 14.874969
433, 20.245467, 15.960800, 0.746795, 13.623890
434, 17.027201, 17.042333, -5.366862, 13.074142
435, 13.724399, 18.032600, -5.526446, 13.214274
436, 10.573367, 18.941667, -5.092264, 13.272564
437, 7.541767, 19.885467, -6.589628, 13.972058
438, 4.523833, 20.746633, -6.540083, 13.698578
439, 1.613033, 21.567100, -6.942149, 13.440667
440, -1.240467, 22.345200, -6.232583, 13.483936
441, -4.129000, 22.984300, -5.959948, 13.175007
442, -7.036466, 23.485167, -5.963331, 13.321708
443, -10.037100, 23.955433, -6.423420, 13.213095
444, -12.885434, 24.295733, -6.503415, 12.772343
445, -15.509567, 24.645267, -6.451123, 12.639923
446, -17.931834, 24.850033, -17.867792, 15.337362
447, -19.854034, 24.831467, -32.146345, 16.662929
448, -21.208167, 24.887000, -41.065689, 15.347120
449, -22.446200, 24.841200, -45.178368, 14.536086
450, -23.585233, 24.705133, -44.987275, 14.525822
451, -24.716300, 24.681867, -44.963331, 13.996425
452, -25.867967, 24.520367, -45.617523, 14.218619
453, -27.028300, 24.408333, -46.445336, 13.279073
454, -28.216367, 24.353733, -46.109829, 13.664309
455, -29.343267, 24.194267, -45.073898, 13.168174
456, -30.386867, 24.085767, -44.942316, 13.738827
457, -31.402267, 23.921267, -45.254859, 12.962281
458, -32.350900, 23.662433, -44.367087, 12.330042
459, -33.355367, 23.385867, -44.300733, 13.106375
460, -34.488500, 23.032333, -44.353029, 12.296025
461, -35.675800, 22.601667, -44.209746, 12.667141
462, -36.857633, 22.166100, -43.339380, 12.499652
463, -37.984300, 21.681800, -43.250785, 11.971247
464, -39.021367, 21.197333, -43.241676, 12.770876
465, -39.990233, 20.714300, -43.155569, 12.705975
466, -40.929867, 20.162933, -43.353732, 12.519038
467, -41.871100, 19.499500, -42.951577, 12.558376
468, -42.848067, 18.671833, -43.105187, 11.935440
469, -43.858800, 17.606433, -43.688966, 10.923061
470, -44.875600, 16.289267, -42.904400, 10.201153
471, -45.958367, 14.693767, -42.430732, 10.176859
472, -47.122467, 12.764600, -43.767959, 6.338648
473, -48.301967, 10.538034, -47.471087, -3.611785
474, -49.511200, 8.175400, -51.034278, -10.574975
475, -50.775400, 5.584833, -51.957603, -11.893144
476, -52.003433, 3.141600, -51.913758, -11.996233
477, -53.208633, 0.875167, -51.634245, -11.778935
478, -54.385000, -1.431725, -51.507219, -11.924964
479, -55.475000, -3.433544, -51.847719, -12.022647
480, -56.420500, -5.342992, -52.134650, -13.295126
481, -57.231600, -7.358043, -57.421744, -22.367161
482, -57.945600, -9.139638, -62.169494, -31.845686
483, -58.405633, -10.733210, -61.674496, -34.838763
484, -58.754467, -12.193100, -60.991338, -34.554510
485, -58.952833, -13.620960, -61.226521, -33.943273
486, -59.051233, -15.144706, -60.634865, -33.943275
487, -59.123367, -16.952883, -61.324548, -38.111408
488, -59.212600, -18.985013, -60.009247, -50.911062
489, -59.280467, -21.089101, -60.627000, -57.681324
490, -59.397767, -22.762903, -57.315875, -61.730176
491, -59.501000, -24.050403, -60.098551, -61.423238
492, -59.538667, -25.137350, -58.501628, -61.092954
493, -59.487433, -25.862897, -59.268836, -63.351263
494, -59.342233, -26.419107, -55.698676, -63.531713
495, -59.148633, -26.721770, -54.575836, -63.275231
496, -58.933033, -26.854613, -56.165695, -61.175709
497, -58.720833, -26.883540, -52.224138, -61.477306
498, -58.517700, -26.815490, -51.023301, -61.193780
499, -58.326833, -26.770417, -52.482517, -60.244498
500, -58.161933, -26.743850, -53.236272, -59.559634
501, -57.997600, -26.699490, -53.565244, -59.240969
502, -57.809900, -26.624390, -52.083628, -59.525610
503, -57.575300, -26.543457, -52.242382, -59.473013
504, -57.287267, -26.463743, -51.370716, -58.821122
505, -56.979733, -26.374397, -49.057217, -59.014619
506, -56.674367, -26.273167, -47.341293, -57.054320
507, -56.354000, -26.199703, -46.513498, -56.323065
508, -56.161100, -26.136320, -45.870661, -55.666690
509, -55.892900, -26.042620, -43.519426, -55.089066
510, -55.892900, -26.042620, -43.519426, -55.089066
511, -55.892900, -26.042620, -43.519426, -55.089066
512, -55.892900, -26.042620, -43.519426, -55.089066
513, -55.892900, -26.042620, -43.519426, -55.089066
514, -57.816100, -24.771760, -37.265235, -55.382247
515, -59.908250, -24.194770, -45.183562, -54.476801
516, -61.240200, -23.862643, -59.385053, -52.242518
517, -63.063633, -23.351570, -76.033999, -44.335289
518, -65.301666, -22.657620, -86.804230, -32.517817
519, -68.152450, -21.665395, -94.131135, -30.739707
520, -71.471498, -20.601097, -95.809340, -29.289270
521, -75.225167, -19.378067, -97.110143, -28.415738
522, -79.144433, -18.109830, -101.995235, -31.083109
523, -83.147368, -16.711617, -98.182071, -30.488624
524, -86.887035, -15.324250, -99.254629, -30.290145
525, -90.206235, -13.944873, -98.094940, -30.281146
526, -92.981800, -12.683630, -98.023848, -30.536807
527, -95.112933, -11.571077, -96.513290, -30.655801
528, -96.795700, -10.569147, -96.535441, -30.024329
529, -97.866800, -9.855670, -95.254762, -31.549368
530, -98.462833, -9.267178, -94.194897, -31.954500
531, -98.683567, -8.845731, -93.116367, -31.666638
532, -98.644167, -8.479431, -91.942966, -31.751480
533, -98.396267, -8.146105, -91.291190, -31.552185
534, -98.079333, -7.911611, -90.621465, -31.286720
535, -97.738100, -7.766790, -90.186899, -31.676171
536, -97.439367, -7.605905, -89.813351, -31.619119
537, -97.277667, -7.480677, -90.098741, -32.341680
538, -97.120300, -7.445076, -89.957850, -32.273743
