88, 63.660400, 2.062867, 90.261338, -7.407904
89, 64.110267, 2.000800, 90.415362, -7.453472
90, 64.511033, 1.951533, 90.204602, -7.423165
91, 64.904133, 1.893633, 91.042453, -7.356032
92, 65.187700, 1.883833, 91.027300, -6.828005
93, 65.410600, 1.967533, 90.621412, -6.621870
94, 65.490933, 1.994333, 91.281078, -6.502341
95, 65.437633, 2.107533, 89.609146, -6.584596
96, 65.274033, 2.149767, 78.464483, -9.483020
97, 64.982767, 2.111967, 65.588208, -12.023113
98, 64.564600, 2.084067, 63.624928, -12.079679
99, 64.045933, 2.062567, 63.476573, -11.981405
100, 63.486467, 2.161300, 62.847792, -12.077759
101, 62.935700, 2.309767, 62.804552, -12.032129
102, 62.326867, 2.442467, 62.871533, -11.914576
103, 61.604000, 2.583900, 62.651015, -11.859454
104, 60.725333, 2.618733, 62.226218, -11.930716
105, 59.667667, 2.651000, 61.599404, -11.769717
106, 58.493400, 2.706433, 61.501392, -11.572619
107, 57.139300, 2.665967, 62.005920, -11.750454
108, 55.505467, 2.565233, 61.494690, -11.833888
109, 53.437267, 2.461633, 60.552026, -12.425928
110, 50.713333, 2.333500, 59.491547, -12.340657
111, 47.443567, 2.256333, 53.645510, -12.101123
112, 43.822534, 2.184000, 38.845979, -10.770034
113, 40.034033, 2.167033, 24.265134, -8.185926
114, 36.229566, 2.117367, 19.097807, -7.921048
115, 32.583934, 2.263633, 19.219347, -7.952567
116, 28.752732, 2.483333, 18.966958, -7.915222
117, 24.891968, 2.678400, 18.696351, -8.237216
118, 20.729535, 2.981733, 18.687751, -7.799715
119, 16.076303, 3.194167, 17.854048, -7.619929
120, 10.870800, 3.378067, 16.785123, -7.694786
121, 5.774800, 3.630033, 16.112805, -7.711188
122, 0.705267, 3.869100, 16.205862, -8.115914
123, -4.802698, 4.036800, 4.773536, -6.846998
124, -10.584070, 4.159200, -13.301324, -4.785911
125, -15.830472, 4.289100, -16.772744, -4.282550
126, -20.300732, 4.527700, -16.731461, -4.129772
127, -24.585302, 4.718533, -16.746730, -3.923095
128, -28.288302, 4.999967, -16.393274, -3.765209
129, -31.718233, 5.324800, -15.255179, -3.596551
130, -35.261365, 5.637600, -16.053422, -4.001791
131, -39.137194, 5.839233, -24.468791, -3.139717
132, -43.663901, 5.955100, -44.606380, -2.495605
133, -47.930265, 6.102267, -63.451769, -2.817870
134, -52.117667, 6.274900, -69.962778, -1.775120
135, -56.171266, 6.414267, -69.071103, -1.964440
136, -60.130501, 6.599900, -69.729014, -3.097791
137, -63.864568, 6.877467, -69.684440, -3.100085
138, -67.403501, 7.152233, -69.255920, -2.911030
139, -70.554567, 7.357767, -69.215131, -3.181395
140, -73.461000, 7.515267, -72.195886, -3.135839
141, -76.112634, 7.566067, -86.505878, -4.384694
142, -78.326534, 7.477533, -91.680154, -4.219059
143, -80.206200, 7.384933, -91.930628, -4.830768
144, -81.794767, 7.294867, -91.407606, -5.283721
145, -83.161333, 7.235433, -90.880877, -5.158995
146, -84.454633, 7.296267, -90.874159, -4.857462
147, -85.626133, 7.391467, -90.312032, -4.771513
148, -86.519933, 7.397533, -90.154555, -4.794053
149, -87.135300, 7.348167, -90.308743, -4.997668
150, -87.536967, 7.290533, -90.192840, -5.160734
151, -87.666233, 7.185200, -89.929914, -5.291460
152, -87.648100, 7.154800, -89.548104, -5.309050
153, -87.515067, 7.179667, -88.982393, -4.995643
154, -87.223033, 7.156533, -88.570868, -4.954980
155, -86.856367, 7.156800, -88.186269, -4.969810
156, -86.414133, 7.165033, -87.788467, -4.994948
157, -85.920567, 7.136367, -87.788058, -5.146471
158, -85.516200, 7.153400, -89.553859, -5.455705
159, -85.390900, 7.211567, -101.836047, -5.949604
160, -85.642633, 7.356233, -106.531127, -6.012236
161, -86.254000, 7.579367, -105.680067, -5.256102
162, -87.125967, 7.766100, -108.452945, -5.199695
163, -88.168333, 7.941367, -109.217222, -5.637499
164, -89.003433, 7.979367, -109.513078, -6.208352
165, -89.328000, 7.947400, -109.053308, -6.712126
166, -88.785767, 7.815233, -106.995386, -6.664652
167, -86.912603, 7.507167, -107.053398, -6.914193
168, -83.516667, 7.173567, -92.318788, -6.223709
169, -79.128707, 6.913867, -73.356237, -3.818900
170, -73.963138, 6.910700, -55.660874, -2.623214
171, -68.471198, 7.152833, -44.200750, -1.427995
172, -62.959669, 7.559567, -37.278229, -0.730178
173, -57.627730, 8.097533, -37.243301, -1.249535
174, -52.611598, 8.671667, -37.004091, -1.381437
175, -47.959066, 9.263200, -37.160817, -1.190265
176, -43.768432, 9.798133, -37.617382, -1.099746
177, -40.038999, 10.298167, -37.736536, -1.285868
178, -36.906232, 10.719167, -38.429155, -1.338876
179, -34.337600, 11.042767, -39.400898, -2.068055
180, -32.379100, 11.293233, -40.252451, -1.199773
181, -31.024400, 11.414533, -40.740780, -1.531866
182, -30.165533, 11.401767, -41.444720, -1.747884
183, -29.698567, 11.336133, -41.848569, -1.969793
184, -29.511700, 11.236967, -40.662227, -1.318903
185, -29.450433, 11.140833, -30.515570, -4.122225
186, -29.382733, 11.067400, -22.452743, -5.407527
187, -29.339267, 10.985100, -22.179555, -5.548595
188, -29.292100, 10.895067, -22.369464, -5.732814
189, -29.131600, 10.811767, -22.207992, -5.841059
190, -28.846800, 10.732133, -21.886416, -5.913131
191, -28.463233, 10.618667, -21.723796, -5.983921
192, -27.953267, 10.509200, -21.334254, -6.037191
193, -27.354200, 10.404400, -21.271741, -6.269670
194, -26.707667, 10.268333, -21.041067, -6.359955
195, -26.116200, 10.180100, -20.851202, -6.366125
196, -25.491000, 10.087033, -20.625285, -6.576663
197, -24.831333, 9.964500, -20.635665, -6.607305
198, -24.100000, 9.820133, -20.525772, -6.419949
199, -23.243600, 9.642533, -20.098208, -6.457435
200, -22.096333, 9.377733, -13.965440, -7.179455
201, -20.517534, 9.082867, -1.614319, -7.911373
202, -18.366867, 8.783867, 2.275386, -7.771175
203, -15.858667, 8.329467, 2.960132, -8.172205
204, -13.061600, 7.858800, 4.186868, -8.834753
205, -10.084167, 7.496733, 4.895388, -8.134044
206, -7.073500, 7.186100, 5.103100, -7.722752
207, -4.089200, 6.977800, 5.320160, -8.049821
208, -1.217200, 6.813867, 5.351377, -7.945899
209, 1.611767, 6.662467, 5.828402, -7.895008
210, 4.307333, 6.414900, 5.333644, -8.453537
211, 6.907534, 6.193900, 5.470373, -8.169126
212, 9.407933, 5.963900, 6.086822, -7.579387
213, 11.774833, 5.712933, 9.386540, -8.641447
214, 14.036000, 5.509733, 21.405295, -9.243172
215, 16.084867, 5.372633, 34.109919, -9.214587
216, 17.879933, 5.336267, 37.077528, -8.986979
217, 19.444800, 5.389767, 36.547318, -9.187110
218, 20.891067, 5.517167, 35.673002, -8.725978
219, 22.273667, 5.685700, 35.823282, -8.702364
220, 23.656767, 5.857367, 35.865710, -8.613533
221, 25.089467, 5.981900, 36.163368, -8.996622
222, 26.553767, 6.019967, 35.996206, -8.254092
223, 28.023367, 5.996600, 36.660038, -8.266124
224, 29.489167, 5.980533, 36.448987, -8.491152
225, 30.932800, 5.961933, 36.451867, -8.589964
226, 32.333267, 5.879633, 36.363843, -8.934836
227, 33.655067, 5.784133, 36.593139, -8.858890
228, 34.910267, 5.743600, 36.635656, -8.688308
229, 36.099767, 5.722433, 36.418362, -9.052140
230, 37.219167, 5.717067, 36.418856, -8.984939
231, 38.290333, 5.704067, 36.911560, -8.677466
232, 39.315967, 5.632867, 36.568386, -8.881684
233, 40.270533, 5.515567, 36.243298, -8.954028
234, 41.143033, 5.368433, 36.434040, -8.905124
235, 41.950100, 5.203200, 36.395665, -8.983313
236, 42.628100, 5.031833, 36.302426, -8.683353
237, 43.187367, 4.881200, 35.995112, -9.143468
238, 43.665500, 4.741667, 36.115557, -9.239902
239, 44.049200, 4.603533, 36.293690, -9.209396
240, 44.341800, 4.488900, 36.418238, -9.263339
241, 44.583733, 4.398167, 36.172681, -9.074480
242, 44.796567, 4.334367, 41.258299, -8.892647
243, 44.953900, 4.336200, 45.070673, -9.785546
244, 45.046067, 4.367200, 45.215786, -9.305493
245, 45.090167, 4.415867, 45.146714, -9.169061
246, 45.030700, 4.480133, 45.017601, -9.066175
247, 44.872667, 4.553033, 44.882758, -9.025849
248, 44.605700, 4.596700, 44.667872, -8.943195
249, 44.267667, 4.607300, 44.453504, -9.069857
250, 43.834000, 4.666900, 44.137528, -9.085595
251, 43.329900, 4.694233, 43.784762, -9.067809
252, 42.793300, 4.732567, 43.640856, -9.020705
253, 42.239933, 4.780500, 43.665899, -8.743638
254, 41.675867, 4.830267, 43.732440, -8.512537
255, 41.084867, 4.858767, 43.821179, -8.414203
256, 40.463133, 4.885867, 43.376866, -8.442731
257, 39.842700, 4.913300, 33.902785, -9.465247
258, 39.196500, 4.946967, 21.837895, -8.485515
259, 38.551833, 4.994667, 19.032523, -8.532445
260, 37.929433, 5.032867, 18.807878, -8.635000
261, 37.274300, 5.075267, 17.582213, -9.927868
262, 36.562767, 5.127400, 17.206627, -9.370011
263, 35.795633, 5.199333, 16.762740, -9.447337
264, 34.979800, 5.288133, 18.231975, -8.817631
265, 34.114800, 5.367933, 18.859949, -8.253558
266, 33.131133, 5.467867, 19.260961, -8.610330
267, 32.082367, 5.623933, 19.303943, -8.478042
268, 30.960533, 5.736800, 18.797568, -8.334133
269, 29.757200, 5.826000, 18.762971, -8.349615
270, 28.449500, 5.875100, 18.822890, -8.619578
271, 26.977167, 5.880533, 18.560323, -9.175189
272, 25.347067, 5.826567, 18.458928, -9.035701
273, 23.631500, 5.809133, 17.688110, -8.843763
274, 21.913833, 5.795767, 17.495460, -9.546141
275, 20.211967, 5.762700, 17.198874, -8.894095
276, 18.547400, 5.775633, 17.151789, -8.990482
277, 16.958633, 5.802667, 17.391031, -9.148051
278, 15.472300, 5.798300, 17.381661, -9.004015
279, 14.091000, 5.792700, 17.416696, -9.464694
280, 12.800433, 5.739967, 17.276511, -9.073160
281, 11.639400, 5.654500, 17.238210, -9.163156
282, 10.591800, 5.565567, 17.132219, -9.574234
283, 9.611133, 5.474067, 17.509450, -9.462923
284, 8.693133, 5.399533, 17.475381, -9.055905
285, 7.791033, 5.358733, 17.026091, -9.400197
286, 6.882067, 5.302700, 16.676283, -9.713340
287, 5.974367, 5.248767, 16.652474, -9.476861
288, 5.074767, 5.203600, 16.730909, -9.234177
289, 4.170633, 5.159267, 10.998392, -9.828850
290, 3.287133, 5.138300, 2.094291, -9.763905
291, 2.453900, 5.090633, 0.261000, -9.707012
292, 1.635100, 5.048333, 0.348565, -9.385277
293, 0.852033, 5.023033, 0.838181, -9.243524
294, 0.129700, 4.994233, 0.496740, -9.444735
295, -0.570167, 4.940133, 0.266119, -9.417743
296, -1.213600, 4.904967, 0.493829, -9.277364
297, -1.803133, 4.855100, 0.302915, -9.319214
298, -2.357767, 4.817733, 0.385876, -9.200841
299, -2.867567, 4.809867, 0.198250, -9.258655
300, -3.317967, 4.817633, 0.068397, -9.313007
301, -3.767500, 4.807900, 0.038031, -9.312116
302, -4.177067, 4.808633, 0.070945, -9.281273
303, -4.578233, 4.795500, 0.143679, -9.254338
304, -4.988133, 4.746800, 0.114186, -9.247144
305, -5.396400, 4.694333, 0.249489, -9.226925
306, -5.800567, 4.659033, 0.439493, -9.236019
307, -6.193700, 4.641300, 0.409175, -9.173595
308, -6.618867, 4.619900, 0.406112, -9.134592
309, -7.047800, 4.603867, 0.354107, -9.241483
310, -7.471567, 4.585133, 0.149719, -9.531344
311, -7.886200, 4.552967, 0.020749, -9.655157
312, -8.262367, 4.534100, 0.175848, -9.498073
313, -8.620767, 4.508633, 0.120773, -9.325116
314, -8.962000, 4.494433, 0.148141, -9.237778
315, -9.226567, 4.459233, 0.117241, -9.182119
316, -9.386833, 4.465933, 3.289225, -10.169155
317, -9.422500, 4.496300, 10.246410, -11.420966
318, -9.372500, 4.518867, 11.782405, -11.573952
319, -9.304200, 4.575933, 15.521947, -10.300754
320, -9.213533, 4.662700, 13.910405, -10.837898
321, -9.097267, 4.751200, 14.008631, -10.776876
322, -8.960000, 4.851167, 14.235111, -10.696526
323, -8.780000, 4.932400, 14.462984, -10.734445
324, -8.561100, 4.983000, 14.543981, -10.803997
325, -8.348533, 5.021000, 13.231158, -10.527713
326, -8.299967, 5.048533, 2.787880, -10.583452
327, -8.711767, 5.085733, -11.334558, -9.620918
328, -9.567000, 5.244533, -18.705662, -9.208963
329, -10.994066, 5.480000, -20.078237, -8.806181
330, -12.857499, 5.654000, -20.999051, -9.267140
331, -15.392400, 5.765000, -21.646185, -8.627077
332, -18.046034, 5.861200, -21.760860, -9.023646
333, -20.163200, 5.956633, -22.055438, -9.107366
334, -22.031234, 6.178133, -21.921321, -8.742846
335, -23.668300, 6.386933, -21.763956, -8.759653
336, -24.944033, 6.522500, -21.768595, -8.780164
337, -25.755000, 6.682550, -21.248407, -8.832919
338, -26.734567, 6.933900, -21.442439, -8.748537
339, -27.293300, 7.093633, -21.342460, -8.476664
340, -27.702700, 7.226767, -20.830438, -8.476238
341, -27.972300, 7.352767, -20.471241, -8.441855
342, -28.122500, 7.462933, -20.325090, -8.401303
343, -28.146500, 7.507000, -19.970527, -8.574882
344, -28.028100, 7.524700, -19.709376, -8.500950
345, -27.853833, 7.538633, -19.509649, -8.600243
346, -27.676400, 7.545333, -19.355504, -8.626884
347, -27.476033, 7.502400, -19.236951, -8.682550
348, -27.314800, 7.459733, -27.679489, -7.494006
349, -27.266967, 7.445900, -37.830317, -5.600016
350, -27.235633, 7.457100, -39.422381, -5.405529
351, -27.280733, 7.485167, -39.597258, -5.081092
352, -27.425833, 7.531800, -39.750328, -5.307472
353, -27.645167, 7.572267, -39.792345, -5.368697
354, -27.922067, 7.594767, -39.863657, -5.384442
355, -28.224500, 7.605600, -39.847591, -5.448776
356, -28.497833, 7.581333, -39.715309, -5.412657
357, -28.744133, 7.525667, -39.843122, -5.395447
358, -28.936867, 7.481367, -40.054918, -5.404594
359, -29.088300, 7.438133, -40.156159, -5.546036
360, -29.227767, 7.397400, -39.990173, -5.565808
361, -29.356067, 7.373167, -40.036944, -5.570034
362, -29.484400, 7.336300, -40.020278, -5.652230
363, -29.635267, 7.318900, -39.998236, -5.628241
364, -29.775933, 7.294500, -39.801665, -5.535760
365, -29.918133, 7.273633, -39.694130, -5.255538
366, -30.053267, 7.248767, -39.449863, -5.237463
367, -30.207400, 7.232100, -39.756787, -6.735436
368, -30.386467, 7.208900, -39.786958, -6.685622
369, -30.586633, 7.190533, -39.779067, -6.714470
370, -30.848867, 7.167100, -39.863002, -6.711054
371, -31.171700, 7.158267, -40.000844, -6.633618
372, -31.606567, 7.167333, -40.288534, -6.557180
373, -32.135867, 7.201633, -40.669644, -6.516780
374, -32.766033, 7.233300, -41.200440, -6.428068
375, -33.484967, 7.283467, -41.498573, -6.487663
376, -34.218600, 7.339067, -41.273787, -6.627572
377, -34.976867, 7.410600, -41.787208, -6.588396
378, -35.754567, 7.507033, -40.814467, -6.553794
379, -36.552300, 7.620400, -41.360626, -6.511993
380, -37.339733, 7.696833, -41.169172, -6.349821
381, -38.132467, 7.755300, -40.869072, -6.638702
382, -38.928233, 7.790767, -41.407539, -6.752142
383, -39.722200, 7.803567, -41.423241, -6.630565
384, -40.479533, 7.794867, -41.692990, -6.625317
385, -41.228967, 7.769833, -41.724024, -6.742153
386, -41.963667, 7.770600, -41.283533, -6.843697
387, -42.668167, 7.774600, -41.526428, -6.938705
388, -43.375500, 7.803533, -41.708862, -6.944976
389, -44.086767, 7.836100, -41.529768, -6.941061
390, -44.828400, 7.866600, -42.153223, -6.983468
391, -45.595733, 7.908600, -41.403647, -6.681825
392, -46.367167, 7.939900, -41.441806, -6.826480
393, -47.126400, 7.988433, -41.832282, -6.781527
394, -47.864400, 8.052633, -41.927940, -6.719011
395, -48.567767, 8.092767, -41.603640, -6.839949
396, -49.226633, 8.129833, -41.796842, -6.766218
397, -49.773700, 8.147000, -41.925426, -6.828962
398, -50.523733, 8.156500, -41.929705, -6.912705
399, -51.161233, 8.151800, -45.902077, -6.956645
400, -51.794933, 8.156767, -57.817300, -6.229508
401, -52.388833, 8.161700, -62.330343, -5.925538
402, -52.921733, 8.172500, -62.573255, -5.522529
403, -53.385300, 8.164133, -62.973195, -5.579850
404, -53.785933, 8.158933, -63.091983, -5.501672
405, -54.119300, 8.133833, -63.265717, -5.505274
406, -54.398533, 8.122400, -63.340485, -5.599089
407, -54.633067, 8.127567, -63.098009, -5.630989
408, -54.839300, 8.103700, -62.775153, -5.755307
409, -54.998200, 8.053567, -62.663741, -5.826602
410, -55.108267, 7.981433, -62.742839, -5.853609
411, -55.188733, 7.909433, -62.645576, -5.905821
412, -55.192233, 7.842800, -62.579869, -6.108634
413, -55.142067, 7.787933, -62.392163, -6.146612
414, -55.038167, 7.727700, -62.241486, -6.253984
415, -54.885500, 7.679000, -62.164853, -6.277732
416, -54.678933, 7.614300, -62.041819, -6.302850
417, -54.429200, 7.569167, -61.880374, -6.407281
418, -54.120400, 7.519233, -61.728654, -6.356911
419, -53.726667, 7.437800, -61.571347, -6.329889
420, -53.227033, 7.352267, -61.251400, -6.247789
421, -52.578133, 7.261533, -59.778323, -6.643949
422, -51.690800, 7.126233, -49.888683, -10.263753
423, -50.590833, 6.986533, -36.774683, -11.380142
424, -49.255634, 6.842100, -27.629609, -12.590716
425, -47.641867, 6.667233, -26.712191, -11.626569
426, -45.843367, 6.535000, -25.463433, -12.216949
427, -43.867300, 6.475800, -23.479518, -12.918318
428, -41.756433, 6.442533, -24.478058, -12.459494
429, -39.590467, 6.522633, -24.607035, -11.410137
430, -37.435600, 6.612433, -23.526255, -11.697525
431, -35.300900, 6.684167, -23.377457, -11.499117
432, -33.217567, 6.896400, -22.981413, -10.300919
433, -31.188667, 7.328267, -14.523339, 0.087580
434, -29.190667, 8.258200, -9.361935, 8.068071
435, -27.232500, 9.292467, -8.518781, 11.473074
436, -25.423767, 10.436867, -12.072316, 12.087560
437, -23.661833, 11.753267, -11.678616, 14.050710
438, -22.065933, 12.887533, -10.706956, 13.556693
439, -20.602133, 14.415100, -10.806573, 14.617365
440, -19.240933, 15.701000, -10.916419, 14.740739
441, -18.039667, 16.625800, -11.015269, 14.568180
442, -16.974900, 17.500633, -10.860567, 14.393288
443, -16.025500, 18.114600, -10.799628, 14.603450
444, -15.142667, 18.580000, -10.508727, 14.763395
445, -14.338300, 18.914700, -10.474265, 14.440215
446, -13.567000, 19.107333, -10.327604, 13.770857
447, -12.792033, 19.287633, -10.643737, 13.495845
448, -11.994467, 19.428800, -10.363006, 13.611734
449, -11.158300, 19.525000, -9.770564, 13.768947
450, -10.261100, 19.637833, -9.631985, 14.308523
451, -9.326967, 19.706800, -11.501603, 13.559041
452, -8.360567, 19.774200, -14.367827, 11.719229
453, -7.364500, 19.869967, -14.039751, 11.854125
454, -6.365633, 19.970400, -13.446167, 13.024593
455, -5.366133, 20.076867, -12.809221, 14.154247
456, -4.361700, 20.198367, -12.747185, 14.490921
457, -3.528900, 20.277100, -12.108782, 14.952237
458, -2.399300, 20.362167, -12.677851, 16.296446
459, -1.477633, 20.393400, -10.466406, 16.976396
460, -0.574367, 20.371033, -10.744182, 16.194101
461, 0.298600, 20.322267, -9.683226, 13.856264
462, 1.124300, 20.261267, -8.451195, 14.871926
463, 1.926733, 20.192300, -8.327848, 15.529132
464, 2.703467, 20.110600, -7.665134, 15.503424
465, 3.435100, 20.012100, -7.166843, 15.368821
466, 4.123967, 19.837500, -6.888668, 15.116019
467, 4.765100, 19.558000, -6.302560, 14.690219
468, 5.342267, 19.119567, -5.969517, 14.146913
469, 5.869800, 18.477633, -6.376435, 12.734964
470, 6.320867, 17.614900, -6.139982, 6.053410
471, 6.713867, 16.581567, -5.236431, -6.498243
472, 7.027100, 15.408400, -1.568138, -17.669211
473, 7.275133, 14.113433, -1.613858, -22.992332
474, 7.456767, 12.758733, 0.270219, -25.182790
475, 7.573033, 11.296167, -1.173741, -26.600341
476, 7.610033, 9.894200, -1.193535, -24.243421
477, 7.558967, 8.750433, -0.805433, -23.603720
478, 7.411433, 7.719033, -2.358817, -23.904362
479, 7.145000, 6.661833, -2.291494, -24.910587
480, 6.792867, 5.627867, 0.912130, -26.735763
481, 6.356133, 4.574700, -0.384498, -26.073077
482, 5.813200, 3.566067, -1.852566, -25.007753
483, 5.165933, 2.682233, 0.622058, -27.497360
484, 4.453267, 1.778767, -0.060606, -27.641471
485, 3.654533, 0.776567, -0.773960, -32.303656
486, 2.761000, -0.274819, -3.911331, -36.839774
487, 1.750267, -1.315019, -4.436809, -35.661043
488, 0.606833, -2.236682, -1.792463, -36.801487
489, -0.623633, -3.132384, -3.711613, -37.590997
490, -1.961633, -3.934575, -4.064579, -39.281145
491, -3.422467, -4.622959, -5.062044, -39.917774
492, -5.005100, -5.232832, -2.438861, -38.955139
493, -6.781367, -5.751123, -3.291119, -37.231653
494, -8.814266, -6.177918, -5.258261, -37.348928
495, -11.468066, -6.513784, -6.446346, -35.948007
496, -14.701666, -6.967480, -4.720544, -35.227231
497, -17.670600, -7.367470, -15.481729, -34.280612
498, -22.344566, -7.795135, -34.307873, -36.762724
499, -26.385500, -8.084132, -52.107662, -35.968452
500, -30.358100, -8.339996, -66.775345, -36.304646
501, -34.102434, -8.554582, -58.206695, -37.121329
502, -37.482200, -8.744154, -58.075082, -35.776787
503, -40.499500, -8.863063, -58.108142, -33.336849
504, -43.118600, -8.967837, -56.634642, -36.265817
505, -45.385967, -9.068869, -55.689336, -36.341409
506, -47.374667, -9.128164, -57.849623, -36.296465
507, -49.132000, -9.192241, -56.154701, -34.822297
508, -50.721900, -9.276215, -55.151201, -35.868914
509, -52.214400, -9.345854, -58.484153, -34.804487
510, -53.633367, -9.442086, -55.667146, -35.196476
511, -55.050200, -9.535169, -55.859442, -35.336183
512, -56.492800, -9.609073, -56.242794, -35.789374
513, -57.966467, -9.720817, -62.299380, -35.985960
514, -59.495300, -9.887404, -75.901931, -38.643105
515, -61.023000, -10.045416, -79.803904, -38.585504
516, -62.524400, -10.167360, -82.899427, -40.224431
517, -64.026233, -10.263320, -82.792941, -40.109086
518, -65.574933, -10.401577, -83.382859, -39.694441
519, -67.232266, -10.502520, -82.728135, -40.474048
520, -69.203600, -10.518990, -81.544402, -42.786203
521, -71.402100, -10.654463, -84.586213, -40.932526
522, -73.731567, -10.993143, -85.307623, -40.222708
523, -76.012334, -11.519740, -82.564602, -42.008852
524, -78.176534, -11.967307, -84.614640, -41.857322
525, -80.082934, -12.401173, -87.742800, -43.188826
526, -81.672633, -12.873870, -86.099408, -44.197916
527, -82.962167, -13.329910, -84.117276, -44.886636
528, -83.879900, -13.764847, -85.708422, -44.232749
529, -84.488567, -14.205990, -84.251956, -46.444418
530, -84.841500, -14.496750, -86.271669, -44.968309
531, -84.945633, -14.778243, -86.063663, -45.263339
532, -84.923200, -14.983253, -85.683325, -45.486072
533, -84.839467, -15.115307, -86.037311, -45.137166
534, -84.695033, -15.191983, -87.168249, -45.062903
535, -84.559300, -15.134553, -92.734132, -37.181553
536, -84.393167, -15.062437, -92.245318, -33.649208
537, -84.165967, -14.961030, -93.126782, -33.550074
538, -83.910967, -14.792450, -93.208029, -33.247983
