72, 38.212667, 18.271033, 55.708282, 0.187246
73, 38.589133, 18.172267, 55.490388, 0.523768
74, 38.789933, 18.064267, 56.214569, 0.133387
75, 38.822533, 17.874867, 56.217381, -0.219275
76, 38.873100, 17.744567, 55.923486, -0.070819
77, 38.965700, 17.566467, 55.750885, -0.148226
78, 39.070000, 17.348000, 55.630039, -0.114193
79, 39.267867, 17.139467, 55.807778, -0.280294
80, 39.515133, 16.894833, 56.588259, -0.459833
81, 39.800333, 16.669500, 57.604163, -0.816102
82, 40.131333, 16.439467, 57.581582, -0.827509
83, 40.442600, 16.125733, 58.879820, -0.581618
84, 40.714633, 15.823700, 60.744329, 0.083941
85, 40.925000, 15.516667, 62.096908, -0.372443
86, 41.092400, 15.170833, 61.353974, -0.817941
87, 41.256400, 14.849900, 61.848542, -1.190578
88, 41.414200, 14.546867, 63.646304, -0.982988
89, 41.603333, 14.262733, 63.682247, -0.784315
90, 41.845200, 14.021300, 63.486506, -0.556302
91, 42.075233, 13.827167, 63.682235, -0.629877
92, 42.260900, 13.690967, 63.995938, -0.518542
93, 42.375500, 13.617767, 63.528477, -0.364808
94, 42.417000, 13.566000, 63.421394, -0.338510
95, 42.418733, 13.519000, 63.640813, -0.268950
96, 42.351400, 13.536333, 63.773699, -0.156420
97, 42.253800, 13.585933, 63.475691, -0.141866
98, 42.126033, 13.627733, 63.061940, -0.058099
99, 41.993800, 13.644000, 62.615117, -0.094430
100, 41.846033, 13.655167, 62.888463, -0.655905
101, 41.683800, 13.710033, 62.654731, -0.707039
102, 41.495800, 13.789267, 61.993601, -0.372374
103, 41.274833, 13.862100, 62.203975, -0.367859
104, 41.019900, 13.981100, 61.335955, -0.056897
105, 40.711267, 14.082000, 60.485672, 0.237496
106, 40.360300, 14.171633, 60.595126, 0.228672
107, 39.965267, 14.244000, 59.972915, 0.565699
108, 39.515433, 14.281633, 57.782099, 0.651507
109, 38.979267, 14.290200, 43.700539, 1.955491
110, 38.321267, 14.270033, 33.012369, 2.873768
111, 37.544767, 14.226667, 31.745541, 3.099867
112, 36.692800, 14.247500, 31.334102, 2.820790
113, 35.819767, 14.331300, 30.735793, 2.622695
114, 34.935567, 14.472667, 31.715600, 2.606615
115, 34.017733, 14.611867, 31.621502, 2.830808
116, 33.061867, 14.774433, 31.248715, 3.138562
117, 32.074333, 14.941500, 31.109719, 3.267239
118, 31.027800, 15.050567, 30.591376, 3.375378
119, 29.884833, 15.058167, 29.837427, 3.406665
120, 28.556533, 14.939933, 30.379894, 3.406821
121, 27.069033, 14.827767, 30.394967, 3.365170
122, 25.585300, 14.780033, 30.157408, 3.055414
123, 24.135467, 14.737600, 29.980611, 3.166846
124, 22.733033, 14.632700, 30.006230, 3.086815
125, 21.350567, 14.461167, 29.876968, 2.669370
126, 19.906300, 14.241667, 27.687281, 2.800123
127, 18.403367, 13.992933, 15.763539, 3.657214
128, 16.807633, 13.723300, 4.612416, 4.436975
129, 15.180733, 13.434133, 1.906368, 4.626053
130, 13.517167, 13.150900, 1.792770, 4.407969
131, 11.865900, 12.873400, 2.443984, 4.030011
132, 10.227200, 12.622600, 2.276505, 3.762417
133, 8.610167, 12.457733, 1.703040, 4.670517
134, 7.015000, 12.353700, 1.493878, 4.237246
135, 5.391533, 12.257467, 1.501199, 4.315112
136, 3.738433, 12.210467, 1.476124, 4.641611
137, 2.124700, 12.268233, 1.120263, 4.556947
138, 0.536067, 12.292167, -3.256649, 6.926706
139, -1.050600, 12.306500, -10.124977, 10.773020
140, -2.533733, 12.330133, -10.295163, 9.784917
141, -3.918800, 12.324400, -10.515218, 9.847971
142, -5.269900, 12.324800, -9.672803, 9.944000
143, -6.598033, 12.336000, -10.064140, 10.100664
144, -7.939400, 12.369467, -9.934833, 10.140183
145, -9.308433, 12.414433, -10.422574, 10.204160
146, -10.692767, 12.461533, -10.597136, 10.200843
147, -12.083933, 12.491200, -10.248326, 10.272843
148, -13.495200, 12.472167, -10.808955, 10.240780
149, -14.891900, 12.395233, -11.283853, 10.232244
150, -16.266933, 12.239867, -15.211970, 11.164682
151, -17.688667, 12.030067, -29.966656, 14.779349
152, -19.163633, 11.763267, -38.730758, 13.764029
153, -20.666233, 11.453833, -40.157504, 13.477749
154, -22.170967, 11.143000, -39.882461, 13.053033
155, -23.626100, 10.853033, -40.589986, 12.861253
156, -25.024733, 10.544967, -41.933188, 12.818149
157, -26.359567, 10.212700, -40.574261, 13.376336
158, -27.621300, 9.917000, -41.378806, 13.383242
159, -28.813733, 9.671500, -43.049203, 13.945414
160, -29.964133, 9.427233, -42.245814, 12.599463
161, -31.072467, 9.145100, -41.283276, 0.806069
162, -32.144333, 8.870100, -40.318790, -9.425407
163, -33.167733, 8.571733, -40.146698, -11.601361
164, -34.124567, 8.249867, -40.291682, -12.664332
165, -35.010533, 7.884933, -39.871437, -13.192238
166, -35.810767, 7.464333, -39.835571, -13.217217
167, -36.559467, 6.987000, -39.754020, -12.998407
168, -37.245600, 6.500867, -39.854254, -11.917594
169, -37.877833, 6.022300, -39.906868, -12.005962
170, -38.473033, 5.581567, -40.027441, -12.435919
171, -39.026000, 5.211967, -40.074175, -12.849872
172, -39.530867, 4.948000, -39.825248, -12.365326
173, -39.999100, 4.755367, -40.544679, -12.632761
174, -40.442833, 4.613000, -43.055562, -15.934864
175, -40.843200, 4.505000, -42.525259, -15.354359
176, -41.237133, 4.398500, -43.233099, -15.443354
177, -41.637967, 4.289267, -43.226278, -15.330532
178, -42.041900, 4.161600, -43.451286, -15.484024
179, -42.463033, 4.028533, -43.524352, -15.346426
180, -42.923433, 3.910200, -43.690813, -15.373833
181, -43.413800, 3.810900, -43.777522, -15.501180
182, -43.919000, 3.720700, -44.045879, -15.422030
183, -44.424133, 3.703967, -44.253415, -15.333926
184, -44.922533, 3.772200, -44.149811, -15.186284
185, -45.424300, 3.895533, -44.262411, -15.273187
186, -45.915267, 4.043533, -44.615364, -15.143697
187, -46.405267, 4.229000, -44.607653, -14.863724
188, -46.892300, 4.413300, -44.726840, -14.717155
189, -47.378067, 4.607733, -45.047858, -14.428881
190, -47.866433, 4.793833, -44.747953, -14.349314
191, -48.360333, 4.956133, -50.238332, -13.566946
192, -48.908667, 5.074867, -55.732381, -13.505652
193, -49.508267, 5.142500, -55.717765, -13.230595
194, -50.143333, 5.196500, -56.333832, -13.072758
195, -50.825200, 5.233800, -56.845321, -13.335567
196, -51.550367, 5.284233, -57.004506, -13.270094
197, -52.305367, 5.348367, -56.403404, -13.622376
198, -53.125700, 5.429300, -55.851560, -12.964317
199, -54.012433, 5.493167, -56.561340, -12.867222
200, -54.952967, 5.579433, -56.924877, -13.198785
201, -55.963433, 5.658167, -57.239493, -13.149747
202, -57.048133, 5.750600, -57.525135, -13.128378
203, -58.200433, 5.804400, -57.745741, -13.194809
204, -59.413300, 5.880667, -57.578435, -13.350207
205, -60.667600, 5.997333, -59.733086, -6.162113
206, -61.933500, 6.176500, -61.558269, 1.765252
207, -63.210467, 6.357433, -61.995632, 2.016847
208, -64.471267, 6.541167, -61.957959, 1.568985
209, -65.737667, 6.735467, -62.169025, 1.511716
210, -67.018300, 6.961667, -62.435121, 1.398228
211, -68.304233, 7.246167, -62.577954, 1.588586
212, -69.626700, 7.560200, -62.681942, 1.560908
213, -71.109033, 8.014767, -66.984516, 2.562791
214, -72.872600, 8.635533, -80.133493, 4.325411
215, -74.847166, 9.295600, -91.470559, 6.842321
216, -77.272633, 10.219367, -97.454645, 7.781114
217, -79.942033, 11.141000, -96.905431, 8.008676
218, -82.849965, 12.281900, -100.187121, 8.954919
219, -86.120500, 13.545233, -100.738237, 8.697903
220, -89.401832, 14.716900, -101.231695, 8.446128
221, -92.831400, 15.980833, -101.108555, 8.213685
222, -96.232433, 17.133500, -101.233273, 8.513298
223, -99.592099, 18.320700, -101.471762, 8.289589
224, -103.073567, 19.594100, -109.852218, 11.255527
225, -106.434833, 20.693667, -123.194181, 13.803364
226, -109.740666, 21.655467, -128.204100, 14.050800
227, -113.151833, 22.516000, -129.159517, 13.425411
228, -116.759130, 23.143267, -128.619479, 12.294437
229, -120.804968, 23.533200, -128.764585, 13.210134
230, -124.684401, 23.584500, -129.085211, 12.634137
231, -128.210168, 23.467900, -129.465386, 12.645504
232, -131.583032, 23.306067, -134.881163, 12.988434
233, -134.895334, 23.315700, -149.911558, 13.606040
234, -137.647001, 23.272700, -158.877595, 12.439898
235, -139.871567, 23.157533, -159.081058, 12.346811
236, -141.621567, 22.949733, -157.984760, 11.758157
237, -142.820167, 22.728200, -158.418307, 12.203088
238, -143.698767, 22.655500, -159.362747, 11.000638
239, -144.436767, 22.665200, -160.262713, 11.562563
240, -145.026900, 22.834067, -160.770709, 12.461876
241, -145.503067, 23.283667, -159.661191, 12.498355
242, -145.838933, 23.880633, -159.302635, 12.941168
243, -145.927333, 24.527667, -158.907728, 13.363553
244, -145.797800, 25.205267, -153.955379, 17.924569
245, -145.428233, 25.878800, -144.258245, 21.567922
246, -144.843167, 26.509633, -142.581556, 21.880664
247, -144.072200, 26.992067, -142.360198, 21.921689
248, -143.238267, 27.397233, -142.028832, 22.004052
249, -142.482367, 27.821700, -142.052814, 22.029499
250, -141.923700, 28.321433, -141.677441, 22.236729
251, -141.509700, 28.827867, -141.858155, 22.152284
252, -141.209800, 29.358300, -143.403419, 22.894777
253, -141.086633, 29.846667, -155.177550, 25.854475
254, -141.026967, 30.305800, -156.386382, 26.550179
255, -140.994500, 30.730667, -156.829808, 26.369275
256, -140.944333, 31.097933, -156.754796, 26.580263
257, -140.796400, 31.418367, -156.882309, 26.264763
258, -140.559500, 31.736967, -156.718296, 26.645888
259, -140.232433, 32.074067, -156.409866, 26.955348
260, -139.800100, 32.408233, -155.934228, 26.797786
261, -139.259200, 32.677300, -155.991340, 26.606679
262, -138.651200, 32.821200, -155.674035, 26.526061
263, -138.156367, 32.776300, -154.598846, 26.253938
264, -137.703600, 32.642933, -153.677775, 26.575434
265, -137.028600, 32.598500, -139.193913, 27.131765
266, -136.066200, 32.600100, -127.801750, 27.791272
267, -134.865833, 32.492100, -115.996798, 28.454884
268, -133.483033, 32.386167, -113.713851, 28.700876
269, -132.045167, 32.312933, -114.623395, 28.076168
270, -130.547500, 32.267233, -115.474450, 28.469241
271, -128.990267, 32.292867, -116.431670, 28.258009
272, -127.055533, 32.377600, -116.384436, 27.609968
273, -124.773201, 32.476133, -115.700465, 27.747169
274, -122.195800, 32.560533, -114.027710, 27.965581
275, -119.481666, 32.662167, -102.106456, 27.048117
276, -116.714634, 32.696467, -91.494531, 25.668443
277, -113.962966, 32.665333, -85.948842, 24.686557
278, -111.327766, 32.548233, -85.339867, 24.732897
279, -108.650133, 32.353867, -88.175566, 24.402139
280, -105.755935, 32.093467, -86.422975, 23.513596
281, -102.534599, 31.637133, -82.531412, 19.052777
282, -102.534599, 31.637133, -82.531412, 19.052777
283, -96.176600, 30.078200, -77.844549, 22.472669
284, -92.528550, 29.026350, -68.862907, 15.196873
285, -90.033067, 28.131667, -67.831615, 14.551045
286, -87.032066, 26.885567, -62.285216, 17.652788
287, -84.136966, 25.532033, -64.245191, 17.484603
288, -81.339800, 24.098667, -63.624132, 16.539401
289, -78.554566, 22.754600, -63.819288, 15.968054
290, -75.849800, 21.555933, -65.252310, 16.665540
291, -73.307300, 20.460833, -65.758824, 16.148250
292, -70.876567, 19.398900, -65.541155, 16.095394
293, -68.569467, 18.350167, -61.399445, 10.810465
294, -66.398667, 17.259467, -52.978254, -0.825907
295, -64.311433, 16.138800, -49.954443, -5.172987
296, -62.349700, 14.994700, -49.478061, -5.159979
297, -60.520667, 13.848433, -50.064451, -4.775826
298, -58.759533, 12.681100, -50.629302, -4.613772
299, -57.097133, 11.518600, -49.873450, -5.125855
300, -55.504867, 10.411167, -49.808123, -4.958211
301, -53.955200, 9.305067, -50.283991, -5.038135
302, -52.424600, 8.187933, -44.747962, -10.402732
303, -50.934000, 7.060033, -36.986300, -18.276719
304, -49.491567, 5.950233, -34.420863, -20.518285
305, -48.097367, 4.930667, -34.096584, -20.303081
306, -46.748267, 4.045667, -34.871839, -20.078419
307, -45.426667, 3.259700, -33.539620, -20.616907
308, -44.132467, 2.537733, -33.718483, -19.535317
309, -42.837733, 1.867900, -33.974183, -19.577719
310, -41.552433, 1.225733, -34.011709, -19.500658
311, -40.255567, 0.614567, -34.203331, -19.818760
312, -38.929367, 0.048288, -33.606696, -19.646563
313, -37.546133, -0.442870, -33.133318, -19.605332
314, -36.127533, -0.796340, -32.649335, -19.533850
315, -34.639633, -0.993263, -33.214455, -19.975807
316, -33.076867, -1.104659, -32.640429, -19.557282
317, -31.348867, -1.009112, -30.377325, -18.046473
318, -29.352933, -0.647152, -18.310440, -10.705906
319, -27.221133, -0.204542, -6.615415, -4.725302
320, -24.964999, 0.406900, -4.644209, -2.598598
321, -22.646167, 1.073933, -3.778688, -2.070352
322, -20.335367, 1.750133, -3.896759, -2.102406
323, -17.960733, 2.477533, -3.073530, -1.410017
324, -15.657400, 3.149200, -1.127556, -0.945968
325, -13.447533, 3.817267, -0.427581, -1.102018
326, -11.331966, 4.467867, -1.445354, -1.740344
327, -9.348200, 5.040833, -1.571784, -1.536713
328, -7.522267, 5.611800, -1.345229, -1.316504
329, -5.818700, 6.251333, -1.341603, -1.295984
330, -4.279633, 6.845000, -1.397797, -1.675589
331, -2.857067, 7.471700, 1.239364, -1.358300
332, -1.452133, 8.120133, 7.558667, -1.180946
333, -0.138600, 8.718800, 8.180036, -1.156864
334, 1.099433, 9.331667, 8.515109, -1.264475
335, 2.338233, 9.874567, 8.371471, -0.916522
336, 3.556633, 10.286900, 8.842134, -1.235472
337, 4.810533, 10.664233, 9.048426, -1.350714
338, 6.196433, 10.984633, 9.126298, -1.012555
339, 7.714333, 11.235400, 13.245238, -1.332072
340, 9.687266, 11.557467, 27.515208, 0.165167
341, 12.119933, 12.006633, 36.750096, 0.615673
342, 14.843833, 12.572567, 37.080209, 0.420351
343, 17.759433, 13.129033, 36.686028, 0.392198
344, 20.694000, 13.491433, 40.497006, -0.221048
345, 23.572967, 13.699267, 39.705857, -0.248665
346, 26.180234, 13.746567, 40.305150, -0.440049
347, 28.372400, 13.683667, 39.948470, -0.388197
348, 30.113867, 13.532567, 39.108735, -0.857538
349, 31.421300, 13.386767, 38.773332, -0.562783
350, 32.369400, 13.292600, 39.102859, -0.547488
351, 33.062833, 13.191633, 46.767872, -2.186965
352, 33.607733, 13.088533, 50.925509, -1.972732
353, 34.049133, 12.983733, 52.706815, -1.656801
354, 34.436833, 12.966000, 50.204191, -1.891205
355, 34.729800, 12.939933, 50.298504, -1.891016
356, 34.968367, 12.909867, 50.612013, -1.819637
357, 35.190467, 12.930400, 50.768300, -1.581238
358, 35.343900, 12.909333, 50.828783, -1.526790
359, 35.464967, 12.905033, 51.701583, -1.501507
360, 35.536900, 12.923200, 52.821160, -1.598118
361, 35.527833, 12.964267, 53.319328, -1.652708
362, 35.486233, 13.027667, 53.282856, -1.598428
363, 35.433467, 13.054800, 53.183902, -1.594424
364, 35.311500, 13.049367, 53.001511, -1.637810
365, 35.141333, 13.004033, 52.478433, -1.701694
366, 34.896500, 12.885400, 51.021245, -1.587480
367, 34.609200, 12.816833, 51.133814, -1.738293
368, 34.380600, 12.777200, 51.314710, -1.969621
369, 34.146333, 12.738833, 51.535766, -1.920126
370, 33.927167, 12.759467, 51.901464, -1.754065
371, 33.726033, 12.794367, 51.898908, -1.771146
372, 33.497367, 12.856267, 51.946904, -1.797916
373, 33.254233, 12.957733, 52.964216, -1.653306
374, 32.961100, 13.070700, 53.599539, -1.500999
375, 32.619267, 13.180500, 53.504568, -1.451539
376, 32.241133, 13.277400, 53.199998, -1.251799
377, 31.835800, 13.257400, 53.556222, -1.256620
378, 31.411700, 13.226267, 52.464226, -1.223840
379, 30.998033, 13.171600, 53.799529, -1.330295
380, 30.558700, 13.089933, 48.798301, -1.233277
381, 30.046800, 12.978700, 35.764186, -1.412894
382, 29.482200, 12.918933, 23.175713, -0.707027
383, 28.830000, 12.873733, 20.322390, -0.879827
384, 28.084133, 12.917267, 19.907318, -0.622042
385, 27.294067, 13.001633, 19.211417, -1.037469
386, 26.443333, 13.099500, 18.649277, -0.727462
387, 25.548300, 13.242667, 18.519893, -0.500147
388, 24.648367, 13.401400, 19.265323, -0.404572
389, 23.749467, 13.539867, 19.008586, 0.007105
390, 22.815000, 13.655833, 19.089254, -0.148284
391, 21.887667, 13.801067, 19.223779, -0.088466
392, 20.977900, 13.940100, 19.524307, -0.165531
393, 20.057700, 14.056300, 19.428946, 0.243339
394, 19.147700, 14.190100, 19.220453, 0.513613
395, 18.250667, 14.319567, 19.276918, 0.299320
396, 17.355567, 14.409400, 19.132797, 0.151092
397, 16.465933, 14.557067, 18.916267, 0.275024
398, 15.611233, 14.720667, 19.872623, 0.544119
399, 14.770967, 14.806867, 21.868842, 2.389834
400, 13.915533, 14.935733, 21.767965, 2.650931
401, 13.086867, 15.069267, 21.279104, 2.576174
402, 12.239700, 15.160567, 20.838943, 2.596932
403, 11.407300, 15.282733, 20.743026, 2.538945
404, 10.593933, 15.419000, 21.816847, 1.931607
405, 9.795567, 15.543100, 22.029813, 1.908228
406, 9.030400, 15.662433, 22.138862, 1.756717
407, 8.271967, 15.772733, 22.640289, 2.036077
408, 7.517100, 15.907500, 21.777970, 2.164224
409, 6.736633, 16.037367, 14.122462, 4.556916
410, 5.795425, 16.177500, 11.603474, 5.332865
411, 4.798433, 16.332900, 10.849889, 5.539091
412, 3.891500, 16.465767, 10.574856, 5.664545
413, 2.918367, 16.603533, 11.206302, 5.555802
414, 2.039550, 16.734550, 10.024142, 2.358798
415, 2.039550, 16.734550, 10.024142, 2.358798
416, 2.039550, 16.734550, 10.024142, 2.358798
417, 2.039550, 16.734550, 10.024142, 2.358798
418, 2.039550, 16.734550, 10.024142, 2.358798
419, 2.039550, 16.734550, 10.024142, 2.358798
420, 2.039550, 16.734550, 10.024142, 2.358798
421, 2.039550, 16.734550, 10.024142, 2.358798
422, -9.402900, 19.588350, -6.670487, -3.179165
423, -10.664833, 19.931500, -10.199617, 8.448941
424, -12.178733, 20.264633, -18.192910, 9.771682
425, -13.646867, 20.450067, -17.981682, 15.835801
426, -15.041033, 20.532233, -18.370293, 15.472919
427, -16.373733, 20.562000, -18.270104, 16.506425
428, -17.646200, 20.549667, -17.951785, 15.670351
429, -18.845767, 20.467367, -18.480768, 15.315892
430, -20.036000, 20.372167, -18.929137, 15.257042
431, -21.249267, 20.258200, -19.217990, 15.255588
432, -22.455667, 20.123967, -19.095738, 15.135987
433, -23.624933, 19.993333, -23.779468, 14.698367
434, -24.565300, 19.880300, -33.563372, 12.869267
435, -25.638625, 19.757975, -37.513812, 13.519107
436, -26.823267, 19.660967, -37.557230, 13.473871
437, -27.790467, 19.599733, -37.558625, 13.079313
438, -28.711667, 19.538033, -38.020809, 12.776003
439, -29.560067, 19.472400, -38.285799, 12.795165
440, -30.376867, 19.363467, -38.332170, 12.621650
441, -31.130367, 19.190467, -38.280263, 12.468678
442, -31.898033, 18.936600, -37.923942, 12.512170
443, -32.669333, 18.638067, -38.002622, 12.459406
444, -33.413000, 18.287233, -38.991011, 10.798833
445, -34.141500, 17.919500, -42.771178, 3.767849
446, -34.852200, 17.549667, -43.016584, 2.733733
447, -35.556500, 17.161933, -43.401958, 2.926596
448, -36.270967, 16.923333, -43.170022, 2.977243
449, -37.099133, 16.962400, -43.479943, 3.425238
450, -37.961700, 16.830900, -44.066856, 3.548240
451, -38.835133, 16.462767, -43.933608, 3.287389
452, -39.715267, 15.936667, -43.824666, 2.839953
453, -40.559567, 15.299467, -45.410657, -2.540514
454, -41.359367, 14.589700, -47.006594, -6.564413
455, -42.115900, 13.785800, -47.542277, -8.002506
456, -42.827500, 12.876100, -48.031524, -8.941664
457, -43.528967, 11.881367, -46.469970, -6.826834
458, -44.228800, 10.795567, -46.710309, -7.278528
459, -45.106900, 9.364934, -46.641897, -8.589614
460, -46.161967, 7.444733, -46.504503, -9.120968
461, -47.193100, 5.383934, -47.746840, -12.487547
462, -48.213633, 3.214234, -49.097903, -19.771293
463, -49.266200, 0.917200, -49.037824, -25.439201
464, -50.325133, -1.122069, -50.349225, -24.977651
465, -51.384100, -2.732039, -50.829193, -25.194766
466, -52.495867, -4.121012, -51.147527, -28.776827
467, -53.644267, -5.455327, -54.495803, -35.043563
468, -54.745500, -6.719777, -55.942741, -37.426316
469, -55.766133, -7.945412, -55.785081, -38.142529
470, -56.742500, -9.069835, -56.407216, -37.802694
471, -57.629833, -10.078482, -55.982831, -37.513012
472, -58.455167, -11.026607, -56.444673, -38.561073
473, -59.180600, -11.916257, -57.825991, -39.809981
474, -59.827133, -12.829163, -60.628461, -42.965172
475, -60.409533, -13.713770, -60.639568, -43.441782
476, -60.936800, -14.489753, -61.640042, -43.897109
477, -61.400733, -15.180763, -61.763224, -44.345769
478, -61.816533, -15.675997, -60.998272, -43.359907
479, -62.178333, -15.985120, -61.784168, -43.059198
480, -62.498300, -16.192833, -62.485992, -42.876611
481, -62.762667, -16.226847, -61.896091, -42.451247
482, -63.006600, -16.113573, -62.277629, -41.972767
483, -63.246000, -15.962357, -62.361357, -41.619657
484, -63.475700, -15.817677, -62.483649, -41.526151
485, -63.719033, -15.664707, -62.540466, -41.761121
486, -63.975800, -15.537023, -62.445207, -41.887394
487, -64.260233, -15.456803, -62.618178, -41.798991
488, -64.557567, -15.431093, -62.909524, -41.988735
489, -64.858467, -15.414907, -62.709452, -41.834853
490, -65.157000, -15.424153, -62.897646, -42.166122
491, -65.445467, -15.423487, -62.992932, -42.100866
492, -65.692533, -15.422517, -62.969631, -42.306105
493, -65.942567, -15.422797, -62.962568, -42.402316
494, -66.176667, -15.407687, -63.077149, -42.354113
495, -66.360833, -15.394677, -62.741440, -42.191518
496, -66.529633, -15.408447, -62.294600, -41.950011
497, -66.715333, -15.477107, -62.702309, -41.881684
498, -66.921000, -15.538997, -62.787249, -42.098824
499, -67.155333, -15.562583, -62.955631, -42.114879
500, -67.403133, -15.550873, -62.876016, -42.301694
501, -67.662533, -15.556963, -62.958220, -42.266357
502, -67.932067, -15.572700, -62.900037, -41.791786
503, -68.175700, -15.591213, -63.056141, -41.838614
504, -68.400300, -15.620520, -63.424875, -42.035572
505, -68.633333, -15.633613, -63.686796, -41.966029
506, -68.839767, -15.682833, -63.418564, -42.024231
507, -69.050967, -15.704200, -63.466102, -42.035911
508, -69.249033, -15.699147, -63.652020, -42.177028
509, -69.426267, -15.704520, -62.221015, -41.363497
510, -69.589867, -15.707697, -62.400743, -41.733173
511, -69.737467, -15.694103, -63.813798, -41.688585
512, -69.869733, -15.638697, -64.770501, -40.495148
513, -69.998733, -15.554540, -71.622884, -34.361735
514, -70.121300, -15.431553, -73.430343, -32.205695
515, -70.228567, -15.269130, -73.541645, -31.430979
516, -70.344033, -14.997967, -73.720663, -31.073328
517, -70.473267, -14.577303, -73.865158, -30.851927
518, -70.596600, -14.087920, -73.918525, -30.609620
519, -70.735867, -13.476130, -74.157504, -30.408228
520, -70.892067, -12.700957, -74.447852, -30.256616
521, -71.092000, -11.565827, -74.595481, -29.111192
522, -71.357467, -9.849779, -74.943039, -28.292465
523, -71.656000, -7.858110, -75.152555, -17.120128
524, -71.940267, -5.663838, -75.888359, -8.167971
525, -72.203500, -3.476096, -75.820346, -5.453179
526, -72.416400, -1.497565, -76.149828, -5.932712
527, -72.500200, 0.456367, -75.709238, -5.077736
528, -72.456967, 2.331400, -75.707608, -6.099987
529, -72.228300, 4.200733, -75.329987, -5.252470
530, -71.726500, 6.049633, -74.398834, -3.706495
531, -70.949700, 7.833567, -69.673900, 5.972123
532, -69.767533, 9.619800, -65.828572, 12.950012
533, -68.193867, 11.214667, -64.124485, 12.542425
534, -66.213001, 12.897567, -63.081975, 13.284978
535, -63.877800, 14.589167, -62.053756, 13.740819
536, -61.378067, 16.078267, -61.863838, 13.072806
537, -58.788133, 17.594333, -61.337965, 13.174696
538, -56.210100, 19.132100, -59.535430, 14.894231
