189, 24.102867, -5.296434, 34.259178, -21.770975
190, 24.384867, -5.223251, 34.225386, -21.450029
191, 24.679300, -5.092183, 34.197228, -21.395091
192, 25.011267, -4.971628, 34.426429, -21.545315
193, 25.376667, -4.954874, 34.706875, -21.811681
194, 25.777433, -5.070366, 34.696268, -22.035048
195, 26.241033, -5.363227, 35.018634, -22.242854
196, 26.728700, -5.721241, 34.739035, -22.724981
197, 27.174067, -6.039196, 36.313524, -20.115921
198, 27.510933, -6.299755, 37.830696, -15.088513
199, 27.775533, -6.438549, 37.311885, -15.388833
200, 27.929700, -6.457875, 37.637781, -13.869364
201, 27.964833, -6.408905, 37.571624, -14.269007
202, 27.933200, -6.284412, 37.433024, -14.361772
203, 27.856700, -6.197177, 37.216334, -14.834478
204, 27.807500, -6.127213, 37.012981, -14.845147
205, 27.792367, -6.068769, 33.700417, -10.143122
206, 27.832800, -5.992302, 33.197179, -9.356135
207, 27.896967, -5.866889, 33.337909, -8.978247
208, 27.941967, -5.631906, 33.276477, -8.845902
209, 27.903167, -5.337058, 33.135427, -8.863674
210, 27.770433, -5.001757, 32.981595, -8.576456
211, 27.566100, -4.641892, 32.774253, -8.498474
212, 27.354833, -4.147411, 32.800621, -8.331331
213, 27.179533, -3.639468, 32.878413, -7.603513
214, 27.032633, -3.259778, 32.922945, -6.941846
215, 26.818767, -2.966956, 32.566852, -8.410327
216, 26.581300, -2.802138, 32.236548, -9.096623
217, 26.330900, -2.668024, 25.822837, -6.349979
218, 25.827000, -2.299686, 14.477489, 0.336554
219, 25.164800, -1.830084, 9.628856, 2.962930
220, 24.344333, -1.302308, 8.149852, 3.779681
221, 23.433100, -0.733227, 9.414167, 2.087721
222, 22.491133, -0.125919, 9.552165, 1.135646
223, 21.561333, 0.400100, 9.375215, 1.792531
224, 20.715333, 0.942000, 9.573360, 1.831751
225, 19.903933, 1.492233, 9.539779, 1.195157
226, 19.134100, 2.036000, 7.924300, 1.465704
227, 18.359467, 2.586767, -1.007885, 4.282729
228, 17.492133, 3.196567, -4.740610, 5.729843
229, 16.564767, 3.938400, -5.282681, 6.819971
230, 15.732267, 4.727600, -6.371539, 6.936668
231, 14.910833, 5.600233, -6.582642, 7.122021
232, 14.102733, 6.362133, -5.908742, 6.481943
233, 13.284167, 7.054500, -6.165498, 5.849690
234, 12.439567, 7.610467, -6.448228, 6.154624
235, 11.624733, 8.089933, -7.410347, 6.554273
236, 10.837633, 8.516233, -7.556746, 6.683686
237, 10.214800, 8.855067, -6.887975, 6.116560
238, 9.763067, 9.283133, -6.544155, 5.412886
239, 9.497600, 9.693067, -6.997283, 6.057747
240, 9.382267, 10.073333, -7.074902, 6.378796
241, 9.350800, 10.434767, -6.642238, 6.625596
242, 9.371700, 10.702600, -6.275455, 6.268792
243, 9.419867, 10.943767, -6.429328, 7.045373
244, 9.398467, 11.110767, -6.416767, 7.377082
245, 9.342867, 11.256767, -6.348045, 7.322787
246, 9.263267, 11.333133, -6.321578, 7.281193
247, 9.144133, 11.428333, -6.357584, 7.214469
248, 8.969100, 11.564900, -6.454643, 7.220506
249, 8.796533, 11.605200, -6.497009, 7.101671
250, 8.636967, 11.601133, -6.499982, 6.882877
251, 8.537633, 11.583467, -6.428439, 6.892636
252, 8.491433, 11.587200, -6.400771, 7.184972
253, 8.442867, 11.574000, -6.288778, 6.827640
254, 8.376767, 11.555600, -6.295668, 6.679187
255, 8.325200, 11.582700, -6.351328, 6.686761
256, 8.248300, 11.592500, -6.405204, 6.779474
257, 8.175367, 11.611367, -6.434508, 6.712266
258, 8.119100, 11.661700, -6.400655, 6.833496
259, 8.061867, 11.691233, -6.376704, 6.875894
260, 7.930467, 11.747733, -6.472079, 6.969571
261, 7.726700, 11.798000, -6.616996, 6.989790
262, 7.501233, 11.851967, -6.747625, 6.920625
263, 7.180567, 11.940867, -6.942652, 6.971588
264, 6.825100, 12.019967, -7.070022, 6.913475
265, 6.361867, 12.136167, -10.020954, 6.442657
266, 5.665167, 12.244633, -17.845188, 3.869130
267, 4.875133, 12.361200, -19.584399, 3.298000
268, 4.093333, 12.488567, -21.080536, 4.094569
269, 3.332033, 12.630033, -21.168619, 3.805406
270, 2.504200, 12.810233, -22.885173, 4.051673
271, 1.655700, 12.954267, -22.221781, 4.079777
272, 0.752600, 13.074500, -21.520768, 4.037979
273, -0.197433, 13.153400, -21.967264, 4.168176
274, -1.240167, 13.196433, -21.436062, 2.866421
275, -2.292600, 13.203500, -21.052744, 2.282969
276, -3.220933, 13.183733, -22.271795, 4.160836
277, -3.986167, 13.123433, -22.816067, 3.926683
278, -4.657600, 13.121033, -22.353579, 3.908239
279, -5.219833, 13.092667, -26.775528, 3.967613
280, -5.698300, 13.057767, -29.314690, 3.293902
281, -6.127967, 13.046633, -29.168282, 3.197725
282, -6.488767, 12.994467, -29.704414, 3.256927
283, -6.724433, 12.952367, -30.032069, 3.711918
284, -6.870967, 12.896433, -31.266586, 3.186522
285, -6.991933, 12.855533, -32.170409, 3.023497
286, -7.098033, 12.803300, -31.293024, 2.814583
287, -7.191433, 12.737100, -31.401136, 2.859160
288, -7.313967, 12.718433, -31.534783, 2.789800
289, -7.411200, 12.698600, -30.632884, 2.731392
290, -7.521467, 12.728633, -29.918738, 3.185654
291, -7.605833, 12.755233, -24.222483, 7.920660
292, -7.580300, 12.780667, -20.815820, 9.864659
293, -7.514100, 12.818000, -20.412386, 9.972166
294, -7.426500, 12.832700, -20.291311, 9.916576
295, -7.342733, 12.862467, -20.416034, 9.923756
296, -7.244167, 12.901700, -20.392924, 9.890724
297, -7.171500, 12.964033, -20.354447, 9.784172
298, -7.126733, 13.063567, -20.432278, 9.867305
299, -7.106533, 13.142100, -20.572441, 9.840879
300, -7.103867, 13.178067, -20.643619, 9.755353
301, -7.067667, 13.238767, -20.651465, 9.757704
302, -6.983900, 13.258567, -20.528464, 9.704076
303, -6.906733, 13.301133, -20.528085, 9.680653
304, -6.818500, 13.350667, -20.596415, 9.752677
305, -6.725233, 13.398167, -16.780442, 10.888828
306, -6.662000, 13.400667, -12.514867, 11.734170
307, -6.625850, 13.432100, -12.666826, 12.192333
308, -6.598367, 13.480067, -12.813760, 12.258179
309, -6.579833, 13.524733, -12.658357, 12.329919
310, -6.546733, 13.545600, -9.859410, 9.991359
311, -6.480433, 13.548333, -7.803286, 6.847931
312, -6.413067, 13.555600, -7.483106, 6.870719
313, -6.356733, 13.561967, -7.496192, 6.789061
314, -6.304367, 13.598967, -7.544152, 6.792533
315, -6.282033, 13.628467, -7.567099, 6.784762
316, -6.258000, 13.613533, -7.516817, 6.718520
317, -6.223667, 13.583500, -7.489042, 6.637248
318, -6.195367, 13.556400, -7.404022, 6.635226
319, -6.127867, 13.506167, -6.599221, 6.231365
320, -6.067833, 13.504833, -6.639488, 6.488291
321, -6.017867, 13.504467, -6.587790, 6.472891
322, -5.985100, 13.502433, -6.548156, 6.506773
323, -5.962000, 13.521533, -6.509346, 6.522109
324, -5.920567, 13.513167, -6.454245, 6.462247
325, -5.863833, 13.514167, -6.425358, 6.518630
326, -5.803467, 13.564267, -6.428062, 6.616204
327, -5.687033, 13.617333, -5.061386, 7.799224
328, -5.495133, 13.851733, 0.522806, 15.405597
329, -5.187700, 14.128933, 1.841661, 16.689210
330, -4.820900, 14.292433, 1.629069, 16.420447
331, -4.465400, 14.466067, 1.908774, 16.500984
332, -4.113033, 14.663967, 2.175489, 16.578644
333, -3.780100, 14.884200, 2.292763, 16.624370
334, -3.457667, 15.075233, 2.388932, 16.526884
335, -3.175500, 15.217233, 2.258326, 16.067641
336, -2.897300, 15.283867, 2.235644, 15.909610
337, -2.568333, 15.355233, 2.273093, 15.638238
338, -2.230200, 15.509700, 2.411691, 15.630506
339, -1.885233, 15.653367, 2.383894, 15.554607
340, -1.560667, 15.825133, 1.865281, 15.514736
341, -1.252500, 16.035800, 1.705561, 15.431744
342, -0.958100, 16.269567, 1.588648, 15.416053
343, -0.682367, 16.523900, 1.563931, 15.519960
344, -0.415767, 16.821233, 4.449940, 18.602132
345, -0.154833, 17.160700, 6.719650, 20.713504
346, 0.062200, 17.487400, 6.342606, 21.085415
347, 0.269533, 17.791367, 6.187954, 21.153723
348, 0.514933, 18.067900, 6.337300, 21.248718
349, 0.750300, 18.340267, 6.409626, 21.129246
350, 0.978933, 18.587533, 6.340904, 21.156127
351, 1.195800, 18.863600, 6.397819, 21.083014
352, 1.434100, 19.134933, 6.464208, 20.461515
353, 1.691733, 19.403867, 8.030360, 22.551068
354, 1.968333, 19.710167, 9.120743, 24.303570
355, 2.232333, 19.975867, 9.035289, 24.100378
356, 2.508933, 20.251333, 9.091592, 24.196101
357, 2.791167, 20.529467, 8.434936, 23.972413
358, 3.019633, 20.746767, 8.451111, 24.014640
359, 3.241033, 20.952400, 8.470389, 24.041999
360, 3.460067, 21.173867, 8.804364, 24.312069
361, 3.668833, 21.348100, 8.419347, 24.356800
362, 3.863100, 21.504033, 8.459421, 24.252368
363, 4.050500, 21.652667, 8.689061, 23.794115
364, 4.182833, 21.795833, 8.675119, 23.632633
365, 4.300967, 21.925200, 8.590755, 23.717760
366, 4.414800, 22.041767, 8.406184, 23.545041
367, 4.504267, 22.152700, 5.723801, 22.293848
368, 4.589000, 22.226433, 1.616893, 18.176737
369, 4.673367, 22.302533, 1.157563, 16.842362
370, 4.772267, 22.353700, 0.955520, 16.550975
371, 4.866400, 22.389133, 0.686843, 16.476515
372, 4.961667, 22.409400, 0.710904, 16.503803
373, 5.039000, 22.428833, 0.776479, 16.448804
374, 5.133433, 22.433433, 0.818438, 16.366853
375, 5.188867, 22.442633, 0.776484, 16.299345
376, 5.222167, 22.399633, 0.669580, 16.182243
377, 5.248900, 22.389300, 0.641409, 16.142960
378, 5.245600, 22.391967, 0.837747, 15.795021
379, 5.241400, 22.358200, 4.281572, 8.491808
380, 5.227200, 22.283800, 4.396885, -0.370723
381, 5.204933, 22.131800, 4.258861, -1.886352
382, 5.241567, 22.009333, 4.234565, -2.262180
383, 5.324833, 21.888200, 4.250359, -1.905685
384, 5.431067, 21.743100, 4.260709, -2.266548
385, 5.521333, 21.685567, 4.403682, -2.964980
386, 5.587400, 21.642733, 4.564896, -2.972903
387, 5.638533, 21.632900, 4.370977, -1.737037
388, 5.691733, 21.671500, 6.491213, 4.195628
389, 5.754000, 21.689367, 9.373245, 10.815366
390, 5.814000, 21.711867, 9.486366, 11.637774
391, 5.883467, 21.727333, 9.474428, 11.350648
392, 5.949600, 21.703667, 9.605389, 11.716709
393, 6.009933, 21.679067, 9.600390, 11.742270
394, 6.045300, 21.648433, 9.598355, 11.828855
395, 6.081733, 21.639600, 9.661216, 11.837104
396, 6.107400, 21.648567, 9.650591, 11.935961
397, 6.146167, 21.666500, 9.695060, 12.112727
398, 6.182867, 21.678167, 9.705951, 12.084974
399, 6.222500, 21.634433, 9.758383, 12.068448
400, 6.305733, 21.520767, 10.882688, 8.844393
401, 6.476033, 21.223800, 12.480829, -0.516403
402, 6.824467, 20.628267, 12.266788, -5.235873
403, 7.334567, 19.950733, 12.516631, -5.903038
404, 7.906833, 19.493400, 12.908660, -5.941207
405, 8.427633, 19.088600, 12.878299, -4.445411
406, 8.895367, 18.624500, 12.315723, -4.172629
407, 9.315667, 18.216400, 12.208724, -4.828736
408, 9.700567, 17.843100, 12.364054, -5.280106
409, 10.025000, 17.538333, 12.027937, -5.627351
410, 10.312233, 17.264033, 12.108042, -6.092252
411, 10.580367, 17.036533, 12.556021, -6.227479
412, 10.798000, 16.863400, 12.743696, -6.141685
413, 10.969233, 16.690067, 12.476236, -5.432955
414, 11.119233, 16.516600, 12.074596, -4.844005
415, 11.297400, 16.388933, 9.700685, -3.381211
416, 11.523600, 16.265367, 8.947421, -2.916784
417, 11.817633, 16.131600, 9.293868, -3.010641
418, 12.218967, 15.986533, 9.596304, -3.326653
419, 12.690900, 15.795033, 9.947628, -3.460973
420, 13.186467, 15.602500, 10.146899, -3.621820
421, 13.663667, 15.417433, 10.254770, -3.889641
422, 14.065200, 15.269867, 9.910127, -4.256405
423, 14.336700, 15.168333, 9.520055, -4.155860
424, 14.512067, 15.086633, 9.454503, -4.124494
425, 14.617033, 15.025167, 9.468140, -4.167160
426, 14.658033, 14.990100, 9.297239, -4.091251
427, 14.753133, 14.981233, 9.145695, -4.046784
428, 14.915467, 14.911733, 9.220370, -4.213232
429, 15.084333, 14.862767, 9.253730, -4.211521
430, 15.254300, 14.793933, 9.372187, -4.225616
431, 15.490233, 14.711700, 9.520934, -4.159233
432, 15.787700, 14.634067, 9.553886, -4.247559
433, 16.076133, 14.532733, 9.651877, -4.526587
434, 16.370567, 14.418733, 9.714750, -4.624396
435, 16.674367, 14.328100, 9.874354, -4.670298
436, 16.960000, 14.222033, 10.006854, -4.660543
437, 17.237833, 14.130667, 12.142671, -3.788484
438, 17.570933, 14.018967, 21.954444, -1.404551
439, 17.936033, 13.937067, 33.136361, -6.194337
440, 18.487033, 13.871900, 38.842375, 1.252260
441, 19.271833, 13.746233, 41.787775, 0.418966
442, 20.063433, 13.587433, 43.454367, -0.230487
443, 20.791200, 13.451667, 40.662935, 0.918520
444, 21.480233, 13.338467, 41.417086, 0.868860
445, 22.062800, 13.271433, 41.996383, 0.979482
446, 22.564233, 13.221500, 42.003716, 1.377469
447, 22.993833, 13.159367, 42.936540, 1.095614
448, 23.314467, 13.111833, 42.567350, 1.639102
449, 23.544267, 13.095133, 42.922637, 1.713538
450, 23.697800, 13.077367, 43.419311, 1.355383
451, 23.814967, 13.081367, 43.722619, 1.340826
452, 23.890533, 13.122233, 43.498107, 1.505075
453, 23.971300, 13.157800, 43.746201, 1.473028
454, 24.074933, 13.204733, 44.030880, 1.382473
455, 24.168800, 13.221367, 43.450813, 1.656257
456, 24.285000, 13.232100, 43.133863, 1.843649
457, 24.394650, 13.244400, 43.008855, 1.914283
458, 24.531667, 13.245500, 43.280670, 1.708773
459, 24.649900, 13.240567, 42.856468, 1.860752
460, 24.784233, 13.238767, 42.621370, 1.939390
461, 24.894433, 13.213767, 42.653641, 1.936891
462, 24.966267, 13.220300, 43.271325, 1.715607
463, 25.027233, 13.229167, 43.599720, 1.673184
464, 25.081033, 13.231267, 43.808939, 1.575221
465, 25.140767, 13.222900, 44.244627, 1.313118
466, 25.210833, 13.194233, 44.643094, 0.973394
467, 25.317233, 13.159600, 44.760938, 0.830941
468, 25.473733, 13.103867, 44.922163, 0.800001
469, 25.704733, 13.023700, 46.760102, 0.810926
470, 26.009033, 12.902633, 48.607264, 0.361892
471, 26.328933, 12.750400, 49.092862, 0.142670
472, 26.685367, 12.620033, 49.390881, 0.113390
473, 27.128933, 12.504033, 49.589323, 0.088638
474, 27.636700, 12.390733, 50.173719, -0.149433
475, 28.165100, 12.263267, 51.565245, -0.217043
476, 28.771200, 12.120567, 51.856416, -0.396401
477, 29.461750, 11.946975, 49.835428, 0.508108
478, 30.126067, 11.771900, 50.156625, -0.096262
479, 30.722100, 11.626600, 51.547046, -0.355474
480, 31.308267, 11.472267, 50.787355, 0.274967
481, 31.903900, 11.350667, 50.958761, -0.302996
482, 32.523067, 11.222900, 53.398232, -0.392228
483, 33.110433, 11.087633, 53.911409, -0.248439
484, 33.695133, 10.975100, 54.711479, -0.192977
485, 34.268667, 10.854400, 55.217285, -0.224547
486, 34.762600, 10.747633, 54.004180, 0.460511
487, 35.235533, 10.689667, 54.190656, 0.798186
488, 35.653733, 10.611667, 54.877855, 0.661619
489, 36.004100, 10.546000, 54.245199, 0.624318
490, 36.330933, 10.488033, 53.679496, 0.561113
491, 36.607333, 10.428100, 53.782073, 0.377644
492, 36.848800, 10.382433, 54.322063, 0.133043
493, 37.128000, 10.322700, 54.356059, -0.037873
494, 37.375533, 10.267233, 54.346881, -0.055119
495, 37.633367, 10.211733, 54.272341, -0.010600
496, 37.901267, 10.167233, 54.209107, 0.334386
497, 38.142467, 10.147400, 54.272057, 0.395865
498, 38.321067, 10.122400, 54.111453, 0.388530
499, 38.454467, 10.126233, 54.712571, 0.862843
500, 38.560567, 10.131700, 56.342254, 1.661077
501, 38.679533, 10.147000, 56.760595, 1.488058
502, 38.813133, 10.160733, 58.547034, 1.132414
503, 38.990667, 10.138800, 57.893792, 0.872895
504, 39.230267, 10.108000, 58.007136, 0.994257
505, 39.436133, 10.066033, 58.934131, 0.883934
506, 39.609533, 10.027500, 59.404080, 0.921824
507, 39.759700, 10.004533, 59.567442, 1.072476
508, 39.865200, 9.981867, 59.395954, 1.174204
509, 39.949000, 9.959500, 59.385134, 1.114829
510, 40.027433, 9.923400, 59.651077, 1.164521
511, 40.085667, 9.906767, 59.138935, 1.282127
512, 40.137733, 9.918400, 53.365189, 0.810816
513, 40.213667, 9.926833, 50.274921, 0.076836
514, 40.270133, 9.915267, 50.111069, -0.051223
515, 40.307500, 9.886867, 50.013557, -0.216008
516, 40.322000, 9.887133, 49.869417, -0.130006
517, 40.347433, 9.877800, 49.970941, -0.210966
518, 40.378200, 9.878167, 50.030959, -0.203403
519, 40.405933, 9.875800, 50.137464, -0.254339
520, 40.448967, 9.844400, 50.301676, -0.311464
521, 40.477800, 9.822900, 50.279074, -0.340113
522, 40.508667, 9.800133, 50.238916, -0.416948
523, 40.586367, 9.778867, 50.285089, -0.307798
524, 40.652700, 9.769033, 50.325886, -0.311982
525, 40.734000, 9.765433, 50.442685, -0.291640
526, 40.842933, 9.775667, 50.582855, -0.161289
527, 40.971467, 9.784433, 50.713855, -0.210221
528, 41.142267, 9.819167, 50.796228, -0.206554
529, 41.360567, 9.846500, 50.896722, -0.196240
530, 41.595500, 9.860600, 51.509431, -0.054323
531, 41.856100, 9.893867, 54.000457, 0.730213
532, 42.131333, 9.921000, 54.170084, 0.660596
533, 42.401300, 9.930567, 55.649853, 0.833295
534, 42.653433, 9.952633, 55.763525, 0.750029
535, 42.905600, 9.963133, 55.737936, 0.763781
536, 43.149067, 9.977733, 55.813555, 0.757136
537, 43.321133, 10.008433, 55.817179, 0.744073
538, 43.408533, 10.008800, 55.757365, 0.686025
