61, 61.938800, -2.589361, 75.475815, -9.165271
62, 61.570867, -2.693364, 74.975656, -9.410254
63, 61.180400, -2.832679, 74.344221, -9.714216
64, 60.703167, -2.978525, 73.865870, -9.987820
65, 60.117367, -3.194605, 73.318632, -10.469458
66, 59.286667, -3.435591, 72.516988, -10.999429
67, 58.169800, -3.661081, 71.362561, -11.243847
68, 56.936000, -3.916399, 70.281904, -11.563847
69, 55.677433, -4.190837, 69.087889, -12.198090
70, 54.438867, -4.499417, 68.129954, -12.379884
71, 53.293967, -4.778273, 67.527897, -12.721250
72, 52.244767, -5.025972, 66.576925, -12.645997
73, 51.361200, -5.184647, 66.059286, -13.604395
74, 50.626233, -5.369335, 65.772521, -14.019023
75, 49.985533, -5.576395, 64.979785, -14.015272
76, 49.329067, -5.795511, 64.104800, -14.553303
77, 48.537367, -6.055272, 62.909834, -14.995537
78, 47.647300, -6.211692, 61.641932, -14.853294
79, 46.666967, -6.394092, 60.883620, -15.584110
80, 45.588400, -6.542594, 59.567681, -15.723735
81, 44.488867, -6.618246, 58.343657, -15.863389
82, 43.412633, -6.662493, 57.082544, -15.847482
83, 42.373267, -6.627605, 55.805325, -16.034922
84, 41.341333, -6.616966, 50.653971, -17.589141
85, 40.283800, -6.603200, 47.520553, -17.664834
86, 39.227400, -6.570384, 46.022634, -17.872263
87, 38.115200, -6.507158, 44.085049, -18.527012
88, 36.959700, -6.451477, 42.814867, -18.506108
89, 35.821900, -6.362088, 41.099393, -18.414184
90, 34.629233, -6.235216, 39.253046, -18.272222
91, 33.453100, -6.138015, 37.182960, -18.222127
92, 32.311633, -5.988675, 35.379647, -18.118202
93, 31.149300, -5.791397, 34.096918, -17.591031
94, 30.047100, -5.609426, 32.204892, -17.059416
95, 29.005567, -5.435225, 29.438144, -15.669737
96, 28.012167, -5.253431, 27.472154, -14.966435
97, 27.091033, -5.079283, 25.665703, -14.802702
98, 26.117233, -4.834158, 24.192858, -14.370514
99, 25.155433, -4.610002, 22.676253, -13.993889
100, 24.228200, -4.355797, 21.439898, -13.247426
101, 23.333133, -4.098852, 20.294027, -12.947948
102, 22.488300, -3.778767, 19.499152, -12.134250
103, 21.666233, -3.463442, 18.528719, -11.740949
104, 20.877033, -3.147176, 10.405980, -9.646763
105, 20.098200, -2.819017, 6.894741, -8.804421
106, 19.396767, -2.557818, 5.724055, -8.024808
107, 18.632567, -2.214115, 5.282869, -8.260509
108, 17.897367, -1.930945, 4.458823, -8.064528
109, 17.243367, -1.668524, 4.095154, -7.748500
110, 16.616500, -1.387797, 4.277454, -7.669123
111, 16.066333, -1.087672, 4.135772, -7.715733
112, 15.561000, -0.747177, 3.805381, -7.400742
113, 15.026633, -0.373486, 3.505619, -7.306943
114, 14.237067, 0.028729, 3.616410, -7.016827
115, 13.283600, 0.431467, 2.862572, -7.001468
116, 12.164967, 0.895000, 3.001961, -7.787248
117, 10.985967, 1.318900, 2.839072, -7.278818
118, 9.744767, 1.924167, 2.169468, -7.331151
119, 8.519967, 2.555167, 1.820182, -6.481343
120, 7.540833, 3.169633, -4.048056, -1.213730
121, 6.737167, 3.803333, -5.367185, 0.913137
122, 6.167167, 4.265267, -5.212859, 1.850208
123, 5.783800, 4.648033, -5.003281, 1.482893
124, 5.562300, 4.990833, -5.148364, 1.776013
125, 5.441533, 5.207600, -5.210451, 1.929644
126, 5.331233, 5.357700, -5.291219, 2.274871
127, 5.287650, 5.456750, -5.301482, 2.401484
128, 5.222233, 5.562000, -5.223553, 2.507455
129, 5.149967, 5.650333, -5.370548, 2.613512
130, 5.115500, 5.756733, -5.471306, 2.803889
131, 5.110967, 5.876967, -5.588086, 3.028147
132, 5.118500, 5.992433, -5.611797, 3.144385
133, 5.164567, 6.077467, -5.578187, 3.207855
134, 5.202233, 6.146200, -5.597915, 3.262714
135, 5.237133, 6.164933, -5.557231, 3.271458
136, 5.264933, 6.163633, -5.389923, 3.580828
137, 5.297267, 6.105867, -5.438040, 3.650758
138, 5.285833, 6.027433, -5.516788, 3.644386
139, 5.235233, 5.883033, -5.697707, 3.523778
140, 5.170200, 5.726733, -5.811664, 3.327068
141, 5.036467, 5.530867, -6.027185, 3.067388
142, 4.782100, 5.305767, -6.360023, 2.610419
143, 4.375800, 5.104400, -6.558016, 2.348093
144, 3.835467, 4.925500, -6.771192, 2.238098
145, 3.164167, 4.752133, -7.027106, 2.041894
146, 2.529333, 4.664933, -6.747257, 2.665930
147, 1.979833, 4.633233, -6.900923, 3.300157
148, 1.502667, 4.713600, -8.468313, 4.060394
149, 1.059733, 4.815867, -13.538198, 5.519782
150, 0.629867, 4.878433, -14.295622, 5.962456
151, 0.241367, 4.943633, -16.656054, 7.145181
152, -0.128200, 4.998567, -16.616363, 6.895798
153, -0.399200, 4.962100, -16.921439, 6.531861
154, -0.606800, 4.874633, -16.664156, 6.212251
155, -0.808900, 4.664800, -17.688101, 6.357477
156, -0.959967, 4.306833, -17.067288, 5.155802
157, -1.143250, 3.949200, -17.166990, 4.286400
158, -1.470067, 3.353433, -17.703639, 3.641397
159, -1.910867, 2.661333, -18.142591, 3.008541
160, -2.602800, 1.953567, -19.109413, 2.932562
161, -3.416900, 1.299000, -18.351858, -6.192777
162, -4.183233, 0.749900, -19.449279, -12.895427
163, -4.813600, 0.279033, -19.713924, -14.755829
164, -5.323100, -0.059380, -19.431394, -14.594875
165, -5.681367, -0.375798, -19.486578, -14.823529
166, -6.000533, -0.668530, -19.566777, -15.372820
167, -6.261267, -0.857731, -19.475197, -15.616509
168, -6.439867, -1.061895, -19.580744, -15.156875
169, -6.570233, -1.231007, -20.187757, -15.288696
170, -6.658700, -1.402718, -19.885917, -15.269191
171, -6.716167, -1.577946, -19.517552, -15.125577
172, -6.809667, -1.774880, -19.407278, -14.968081
173, -6.885633, -1.950892, -19.638225, -14.804690
174, -6.997067, -2.088075, -19.851596, -14.674272
175, -7.117967, -2.241802, -19.935216, -14.882786
176, -7.225633, -2.361217, -20.024324, -15.108356
177, -7.379733, -2.467525, -20.122674, -15.084516
178, -7.501400, -2.559684, -20.128164, -14.978377
179, -7.622567, -2.638786, -20.172824, -14.922651
180, -7.723333, -2.715409, -19.998418, -14.591293
181, -7.817933, -2.756328, -19.958989, -14.636757
182, -7.886567, -2.756841, -19.926418, -14.689050
183, -7.935433, -2.675422, -19.844727, -14.751407
184, -7.985833, -2.527338, -19.909577, -14.731451
185, -7.986633, -2.438025, -19.853083, -14.727227
186, -7.968300, -2.366181, -19.810754, -14.734134
187, -7.956550, -2.316238, -20.489359, -15.391183
188, -7.936133, -2.268553, -21.506014, -18.412168
189, -7.909200, -2.239033, -21.837227, -18.575462
190, -7.862933, -2.241004, -22.801356, -19.161670
191, -7.839667, -2.207347, -23.007184, -19.351763
192, -7.768000, -2.218709, -22.784800, -19.300211
193, -7.744467, -2.190378, -23.110663, -19.483792
194, -7.751067, -2.171986, -23.458333, -19.436458
195, -7.735800, -2.189357, -23.646912, -19.403406
196, -7.707067, -2.131651, -23.622980, -19.353801
197, -7.643867, -2.092288, -23.537148, -19.374068
198, -7.550133, -2.020243, -23.279631, -19.161460
199, -7.474167, -1.975571, -23.090361, -18.888406
200, -7.402867, -1.950645, -23.023346, -18.704222
201, -7.370900, -1.942394, -22.527928, -18.513071
202, -7.348600, -2.004168, -21.239070, -18.463634
203, -7.391867, -2.105047, -21.403183, -18.203259
204, -7.482900, -2.271494, -21.095355, -17.977181
205, -7.537000, -2.537319, -21.275782, -18.216005
206, -7.622167, -2.854904, -21.251994, -18.391547
207, -7.657333, -3.028440, -20.923889, -18.650804
208, -7.695467, -3.097568, -21.044746, -18.790019
209, -7.695033, -3.179418, -21.313593, -18.637052
210, -7.662400, -3.227041, -21.450632, -18.234014
211, -7.620067, -3.247863, -21.724391, -17.859201
212, -7.556833, -3.310361, -21.767934, -17.842292
213, -7.510400, -3.347148, -21.939834, -17.733696
214, -7.452000, -3.376529, -22.017137, -17.735707
215, -7.447500, -3.377667, -22.056994, -17.681478
216, -7.518400, -3.361084, -19.374817, -6.690409
217, -7.694733, -3.319051, -20.256181, -11.216396
218, -7.881200, -3.358601, -21.440582, -15.289483
219, -7.992567, -3.360172, -22.467825, -17.815386
220, -8.042700, -3.413030, -22.412641, -17.816864
221, -8.048333, -3.447996, -22.096611, -17.928109
222, -8.083000, -3.456925, -21.990169, -17.976001
223, -8.118333, -3.458526, -22.016903, -17.782560
224, -8.182167, -3.379945, -21.986645, -17.663335
225, -8.261400, -3.321527, -22.065628, -17.489983
226, -8.296967, -3.303119, -21.969621, -17.464165
227, -8.286000, -3.298150, -21.832698, -17.668923
228, -8.236500, -3.350366, -21.610060, -17.857077
229, -8.170375, -3.365535, -21.659404, -17.895549
230, -8.107000, -3.353454, -21.656064, -18.001449
231, -8.096500, -3.339273, -21.840492, -17.823158
232, -8.086867, -3.328065, -21.792092, -17.766736
233, -8.078900, -3.299643, -21.770999, -17.889094
234, -8.092967, -3.253694, -21.760031, -17.843924
235, -8.100967, -3.221147, -21.821901, -17.775713
236, -8.099433, -3.192730, -21.783626, -17.850744
237, -8.073467, -3.210181, -21.745869, -17.881316
238, -8.053033, -3.241712, -21.799554, -17.880844
239, -8.056333, -3.285931, -21.804809, -17.939593
240, -8.056567, -3.327701, -21.891104, -17.990536
241, -8.067533, -3.333271, -20.454193, -17.411467
242, -8.063767, -3.338520, -11.233513, -14.900083
243, -8.016433, -3.318638, -7.734614, -14.122859
244, -7.974400, -3.295750, -7.091539, -14.083147
245, -7.921300, -3.250767, -7.064586, -14.155611
246, -7.878433, -3.175717, -6.962944, -14.030016
247, -7.845900, -3.144283, -6.916145, -14.117846
248, -7.795433, -3.085935, -6.998251, -14.165890
249, -7.753733, -3.037412, -6.958303, -14.246305
250, -7.740967, -2.987224, -6.906475, -14.445722
251, -7.696400, -2.969172, -6.860879, -14.507635
252, -7.666567, -2.948154, -6.818247, -14.693964
253, -7.648933, -2.934207, -6.879045, -14.700380
254, -7.602133, -2.905214, -6.928288, -14.754843
255, -7.576733, -2.850060, -6.974482, -14.598241
256, -7.534667, -2.807858, -6.958367, -14.398896
257, -7.500267, -2.757335, -6.863584, -14.430147
258, -7.473667, -2.738503, -6.899459, -14.474561
259, -7.434333, -2.733468, -6.971141, -14.577912
260, -7.399767, -2.711539, -7.070750, -14.552139
261, -7.360633, -2.714975, -7.100265, -14.557179
262, -7.322167, -2.720874, -7.164967, -14.561300
263, -7.300967, -2.737909, -7.273021, -14.374874
264, -7.301267, -2.764885, -7.440370, -14.397229
265, -7.279867, -2.784228, -7.548299, -14.358157
266, -7.269033, -2.803492, -7.553889, -14.265247
267, -7.220900, -2.819234, -7.562084, -14.327186
268, -7.134000, -2.769394, -7.493651, -14.213615
269, -7.050567, -2.719283, -6.232138, -13.028134
270, -6.941667, -2.660657, -3.125292, -10.545909
271, -6.832767, -2.608620, -3.066262, -10.514607
272, -6.762633, -2.579774, -2.662456, -10.660193
273, -6.692500, -2.560672, -2.576013, -10.616348
274, -6.652967, -2.535282, -2.619350, -10.580256
275, -6.636867, -2.529033, -2.627133, -10.569185
276, -6.614633, -2.531156, -2.580900, -10.600617
277, -6.605600, -2.530026, -2.607718, -10.604811
278, -6.599033, -2.530286, -2.633826, -10.594704
279, -6.587033, -2.489683, -2.656021, -10.543013
280, -6.594633, -2.478959, -2.601795, -10.580847
281, -6.588167, -2.492299, -2.620143, -10.604286
282, -6.587100, -2.471696, -2.595318, -10.593308
283, -6.552000, -2.463269, -2.614745, -10.593972
284, -6.521200, -2.460118, -2.653386, -10.562130
285, -6.475633, -2.463503, -2.698821, -10.592861
286, -6.454933, -2.495883, -2.667309, -10.659382
287, -6.446533, -2.521312, -2.703624, -10.694331
288, -6.443067, -2.535081, -2.654626, -10.737227
289, -6.452067, -2.564308, -2.701947, -10.779526
290, -6.452667, -2.583255, -2.719602, -10.821148
291, -6.457400, -2.607771, -2.863626, -10.816157
292, -6.444167, -2.627585, -10.876756, -11.502897
293, -6.444500, -2.650927, -18.490352, -12.087882
294, -6.439133, -2.662170, -18.812526, -11.975546
295, -6.417500, -2.655284, -18.856153, -11.719815
296, -6.399333, -2.655735, -18.578824, -11.867119
297, -6.377633, -2.646931, -18.577682, -11.842403
298, -6.369400, -2.655625, -18.622098, -11.902145
299, -6.362500, -2.657330, -18.662981, -11.943875
300, -6.374000, -2.655064, -18.669197, -11.915337
301, -6.384233, -2.652068, -18.709531, -11.862762
302, -6.408300, -2.615545, -18.840667, -11.823688
303, -6.427400, -2.576748, -18.815072, -11.907289
304, -6.412367, -2.517781, -18.692975, -12.032001
305, -6.392133, -2.484224, -18.634343, -12.109757
306, -6.336100, -2.482012, -18.508358, -12.206172
307, -6.311350, -2.477792, -18.567166, -12.217126
308, -6.279333, -2.470172, -18.651842, -12.207745
309, -6.271500, -2.478622, -18.709638, -12.201655
310, -6.268000, -2.475793, -18.719875, -12.101454
311, -6.270100, -2.508804, -18.907109, -11.984273
312, -6.274000, -2.547576, -18.905163, -11.994450
313, -6.284667, -2.578796, -18.894263, -12.032009
314, -6.323500, -2.621867, -20.527074, -11.461461
315, -6.346233, -2.649216, -20.379846, -11.761951
316, -6.369967, -2.669631, -21.063067, -11.855400
317, -6.387933, -2.730908, -21.307634, -11.942749
318, -6.416567, -2.811774, -21.547851, -12.099039
319, -6.508667, -2.927750, -21.560564, -12.334369
320, -6.785400, -3.092478, -21.778396, -12.583144
321, -7.246967, -3.457621, -22.010077, -12.784725
322, -7.750267, -4.170483, -21.760023, -15.109321
323, -8.263367, -5.267315, -22.342240, -23.004356
324, -8.759600, -6.860657, -23.380062, -29.018522
325, -9.257800, -8.891789, -24.983500, -31.585758
326, -9.713600, -10.997450, -24.489633, -32.917786
327, -10.135200, -12.912563, -23.821380, -20.479150
328, -10.691667, -14.586590, -24.315007, -32.288483
329, -11.640533, -15.867790, -24.923337, -32.366100
330, -12.869500, -16.947417, -25.356105, -31.151727
331, -14.062433, -17.814353, -25.298352, -31.536355
332, -15.226500, -18.502213, -25.146767, -30.895189
333, -16.406867, -18.982607, -28.365890, -31.590170
334, -17.684233, -19.390120, -42.261899, -32.673792
335, -19.239333, -19.722817, -50.689226, -33.804969
336, -20.938400, -20.050703, -51.224415, -32.279297
337, -22.599633, -20.356103, -51.483893, -31.643073
338, -24.102367, -20.587700, -50.687565, -31.930243
339, -25.523467, -20.642630, -52.219179, -31.165043
340, -26.924967, -20.407633, -56.334487, -29.708585
341, -28.198100, -19.697310, -48.054746, -16.869713
342, -29.741900, -18.252677, -50.763828, -22.489273
343, -31.501900, -16.532860, -53.627455, -9.088607
344, -33.382833, -14.807346, -54.333452, -7.892360
345, -35.168634, -13.445076, -54.170990, -6.909072
346, -36.509467, -12.497783, -53.029605, -7.813713
347, -37.490700, -11.752503, -53.310698, -8.197914
348, -38.156467, -11.190603, -54.223389, -7.356743
349, -38.530667, -10.834137, -54.445911, -7.297092
350, -38.728667, -10.627500, -54.964427, -6.406573
351, -38.893533, -10.458467, -54.028906, -7.575765
352, -39.017533, -10.360577, -53.777437, -7.421498
353, -39.085700, -10.194153, -54.148577, -7.164441
354, -39.208467, -9.877227, -55.164049, -5.621422
355, -39.294933, -9.693168, -54.816076, -5.950665
356, -39.330967, -9.384328, -53.943227, -6.794485
357, -39.415067, -9.056267, -54.156914, -6.728951
358, -39.575800, -8.797806, -58.657801, -7.831853
359, -39.914733, -8.530238, -63.711580, -10.912701
360, -40.185133, -8.307120, -63.436151, -11.279584
361, -40.345133, -8.040896, -63.203173, -11.059022
362, -40.334933, -7.830006, -62.692167, -11.936397
363, -40.216700, -7.617814, -62.613570, -10.916466
364, -39.890433, -7.432312, -61.982749, -11.171523
365, -39.383000, -7.247909, -61.482232, -11.013477
366, -38.690367, -7.181937, -59.097514, -12.017231
367, -37.702700, -7.107996, -45.510901, -13.951361
368, -36.535800, -6.931359, -30.439298, -15.912605
369, -35.414667, -6.789596, -26.993707, -15.882781
370, -34.601267, -6.546563, -27.307136, -16.178453
371, -33.954467, -6.484241, -27.383862, -15.341934
372, -33.457833, -6.375182, -27.576756, -15.814287
373, -32.981300, -6.270963, -27.597897, -15.925056
374, -32.497167, -6.265419, -27.326876, -15.814747
375, -32.015400, -6.242416, -27.036817, -15.817424
376, -31.531100, -6.272053, -27.262678, -15.970957
377, -31.066133, -6.241824, -27.407158, -15.999802
378, -30.555700, -6.177392, -27.501725, -15.901834
379, -30.144033, -6.076612, -27.824473, -15.964952
380, -29.782667, -5.968130, -27.482879, -15.978731
381, -29.393900, -5.781506, -27.661346, -15.845246
382, -29.014933, -5.671015, -28.062383, -16.046029
383, -28.652700, -5.636329, -26.676597, -15.877555
384, -28.340767, -5.549003, -23.705668, -14.865058
385, -27.989400, -5.500001, -23.871574, -15.322047
386, -27.601100, -5.376702, -23.712386, -15.364888
387, -27.229333, -5.236320, -23.713284, -15.279635
388, -26.885400, -5.091812, -23.505703, -15.134304
389, -26.638333, -4.864967, -23.656727, -14.486159
390, -26.433367, -4.791379, -23.550553, -14.268137
391, -26.299500, -4.789504, -23.650196, -14.477873
392, -26.105200, -4.946236, -22.498512, -16.872384
393, -25.870133, -5.184730, -22.227785, -17.438104
394, -25.601567, -5.359644, -21.920800, -17.800942
395, -25.271133, -5.481009, -21.691280, -17.733525
396, -24.867000, -5.526011, -21.338808, -17.517468
397, -24.337600, -5.555561, -21.226049, -17.340117
398, -23.611767, -5.517187, -21.196511, -17.201306
399, -23.006833, -5.554728, -21.237672, -17.438059
400, -22.371133, -5.558068, -21.032340, -17.464259
401, -21.781133, -5.504755, -20.789188, -17.445875
402, -21.171600, -5.465658, -20.904260, -17.546539
403, -20.647433, -5.379795, -21.013916, -17.244092
404, -20.197433, -5.344407, -20.956156, -17.311396
405, -19.750767, -5.360011, -20.866856, -17.163077
406, -19.274767, -5.431467, -20.930689, -17.188356
407, -18.731867, -5.463393, -21.191431, -17.430393
408, -18.209033, -5.393903, -21.395808, -17.359035
409, -17.653233, -5.425928, -21.043078, -17.594429
410, -17.065667, -5.370532, -21.264664, -17.358756
411, -16.534733, -5.329016, -21.215557, -17.204865
412, -15.945800, -5.260487, -18.843201, -14.125446
413, -15.336100, -4.928601, -15.432182, -6.600147
414, -14.752667, -4.563281, -14.886427, -6.036321
415, -14.161967, -4.220781, -15.170530, -6.176952
416, -13.556633, -3.910606, -15.118279, -5.670590
417, -12.923267, -3.682700, -14.944103, -5.559690
418, -12.279767, -3.475677, -14.956481, -6.727758
419, -11.611333, -3.301245, -15.141826, -6.576817
420, -10.921133, -3.074101, -15.372703, -6.220452
421, -10.260933, -2.836160, -15.437095, -6.322850
422, -9.618200, -2.574860, -15.424254, -5.755550
423, -9.025100, -2.302092, -15.334195, -5.285054
424, -8.433900, -2.076227, -15.506399, -5.014351
425, -7.845233, -1.811355, -15.292913, -5.277276
426, -7.230867, -1.580541, -15.216401, -5.748975
427, -6.692400, -1.274385, -15.410165, -5.920024
428, -5.944000, -0.730886, -15.308306, -5.842493
429, -5.285900, -0.216087, -15.199597, -5.538616
430, -4.623100, 0.398867, -14.423801, -5.205444
431, -3.930000, 0.949733, -5.401355, -1.077868
432, -3.243400, 1.430533, -3.350143, 1.145554
433, -2.634200, 1.898600, -3.002525, 1.375769
434, -2.096133, 2.291067, -2.990134, 1.201134
435, -1.694367, 2.651733, -3.196393, 1.382577
436, -1.473800, 2.982333, -3.470552, 1.556891
437, -1.363933, 3.224400, -4.079590, 1.068697
438, -1.347933, 3.445033, -4.207631, 1.097977
439, -1.373767, 3.659700, -4.225470, 1.186520
440, -1.435200, 3.897600, -4.362866, 1.138268
441, -1.504533, 4.130900, 0.573762, -0.358856
442, -1.545800, 4.337033, 3.717785, -1.255136
443, -1.545067, 4.544367, 3.622828, -2.308988
444, -1.542633, 4.760733, 3.552871, -2.008587
445, -1.492667, 4.965300, 3.515270, -2.266260
446, -1.444633, 5.235167, 3.556976, -2.018508
447, -1.378700, 5.569633, 3.643645, -1.793095
448, -1.224667, 5.913233, 3.717469, -1.551663
449, -1.027033, 6.302233, 3.721197, -1.163090
450, -0.765200, 6.681033, 3.878472, -0.728718
451, -0.462633, 7.112633, 4.032815, -0.529484
452, -0.162367, 7.418333, 3.437257, -1.057304
453, 0.198433, 7.560633, 3.829231, -2.112451
454, 0.613133, 7.565333, 4.461541, -2.401247
455, 1.025267, 7.536700, 4.281901, -2.651548
456, 1.379367, 7.541600, 4.029021, -2.576798
457, 1.718467, 7.559467, 3.688024, -2.506962
458, 2.029333, 7.656067, 3.751774, -2.994869
459, 2.336833, 7.755367, 3.924215, -2.912475
460, 2.642067, 7.889633, 4.128163, -2.679935
461, 2.945367, 7.993667, 3.837530, -2.541982
462, 3.272733, 8.062167, 4.084800, -2.448105
463, 3.617167, 8.070067, 4.081237, -2.339799
464, 3.986733, 8.063433, 3.940038, -2.134098
465, 4.375733, 8.093800, 4.197913, -2.227035
466, 4.784233, 8.095267, 3.842606, -2.297638
467, 5.201033, 8.039333, 3.792993, -2.310200
468, 5.596267, 7.988233, 3.939450, -2.123556
469, 6.039300, 7.910633, 7.918406, -2.289112
470, 6.563333, 7.824800, 19.594216, -2.160901
471, 7.190700, 7.683200, 22.475645, -2.226561
472, 7.833967, 7.509733, 22.834731, -2.530352
473, 8.367267, 7.460833, 21.518600, -2.406016
474, 8.835567, 7.337800, 21.606341, -2.116273
475, 9.266133, 7.181600, 22.024268, -3.203371
476, 9.651967, 6.996500, 22.235939, -3.315741
477, 10.093933, 6.698967, 22.579924, -3.196140
478, 10.628167, 6.384100, 22.911793, -3.638690
479, 11.233267, 6.025833, 22.952643, -3.745688
480, 11.837033, 5.668867, 23.097493, -4.406676
481, 12.437600, 5.344367, 22.651917, -3.823606
482, 13.036300, 4.995933, 22.611708, -3.074868
483, 13.593733, 4.629267, 22.123795, -2.820795
484, 14.143500, 4.152300, 21.853666, -3.736913
485, 14.667700, 3.620733, 22.451910, -4.354161
486, 15.184067, 2.933833, 22.157998, -4.595175
487, 15.735067, 2.281367, 22.335810, -4.998489
488, 16.246767, 1.749567, 15.600983, -11.050332
489, 16.729333, 1.053600, 10.020612, -17.191730
490, 17.196900, 0.380000, 7.929603, -19.012698
491, 17.647900, -0.333572, 8.022574, -20.081965
492, 18.088167, -0.861203, 8.500772, -20.734459
493, 18.498933, -1.346258, 8.698790, -21.342058
494, 18.904100, -1.783620, 8.355346, -20.487432
495, 19.246267, -2.080135, 8.452332, -20.144062
496, 19.580900, -2.412969, 9.086177, -20.229319
497, 19.971167, -2.693434, 9.692267, -20.402728
498, 20.399533, -2.945160, 10.502534, -20.453011
499, 20.910667, -3.174287, 11.353500, -20.398403
500, 21.481767, -3.353443, 12.509375, -20.437047
501, 22.126033, -3.554670, 13.879404, -20.922175
502, 22.859833, -3.713455, 15.226605, -21.254972
503, 23.656433, -3.865299, 16.870487, -21.472003
504, 24.552033, -3.994236, 18.870729, -21.905839
505, 25.564733, -4.033171, 20.117546, -21.763025
506, 26.571533, -4.047884, 21.400226, -21.779023
507, 27.533100, -4.022266, 23.048929, -21.596741
508, 28.479567, -3.999822, 28.210221, -20.645255
509, 29.466233, -3.987510, 33.048333, -19.006771
510, 30.406200, -3.956953, 34.963622, -18.643816
511, 31.324567, -3.900789, 36.802086, -18.644786
512, 32.258267, -3.835393, 38.006362, -18.537885
513, 33.154633, -3.776894, 39.078309, -18.525322
514, 34.039567, -3.719260, 40.430612, -18.331158
515, 34.980633, -3.633915, 42.028674, -17.899744
516, 35.942800, -3.589931, 43.390740, -17.816661
517, 36.763800, -3.558995, 46.825694, -17.039709
518, 37.932500, -3.471922, 51.301955, -16.071715
519, 39.037833, -3.381660, 53.474248, -16.826098
520, 40.224067, -3.261985, 54.653337, -16.128336
521, 41.488433, -3.158189, 56.122586, -15.753841
522, 42.698600, -3.052246, 58.145273, -15.825022
523, 43.720000, -2.877570, 59.320115, -15.567214
524, 44.642167, -2.689648, 60.548887, -15.281737
525, 45.566633, -2.445132, 62.054656, -15.252390
526, 46.521633, -2.271514, 63.707241, -15.478331
527, 47.521500, -2.068297, 64.614414, -15.257885
528, 48.639067, -1.876849, 65.327049, -14.407367
529, 49.815000, -1.716708, 66.484501, -14.155985
530, 51.081033, -1.506760, 68.056064, -13.974494
531, 52.384267, -1.336220, 69.207891, -13.929402
532, 53.708500, -1.141441, 70.739428, -13.853315
533, 55.092400, -0.921080, 71.370376, -13.419358
534, 56.543800, -0.646971, 78.509020, -8.639915
535, 58.101167, -0.316903, 89.091972, -4.964118
536, 59.713400, -0.005121, 90.585393, -5.756632
537, 61.331600, 0.255567, 90.390155, -4.966691
538, 62.833467, 0.448967, 91.993781, -3.516582
