79, 16.349433, -1.952606, 7.933442, -3.703985
80, 15.796800, -1.848887, 0.233983, -2.095046
81, 15.227500, -1.739301, -0.328393, -2.086054
82, 14.686567, -1.621656, 2.751263, -2.760230
83, 14.190467, -1.513436, 2.027795, -2.970318
84, 13.737567, -1.431060, 1.358201, -2.550716
85, 13.347100, -1.364747, 1.868996, -2.571478
86, 13.012733, -1.279402, 1.520974, -2.561666
87, 12.741833, -1.217848, 1.180869, -2.401625
88, 12.566367, -1.182333, 0.379461, -2.172961
89, 12.472900, -1.171592, 0.912101, -2.341614
90, 12.498433, -1.126604, 1.448449, -2.511700
91, 12.635667, -0.985726, 1.562824, -2.395622
92, 12.920700, -0.920157, 1.900678, -2.585509
93, 13.149833, -0.956059, 1.992518, -2.592860
94, 13.407567, -0.909447, 2.390486, -2.605733
95, 13.670267, -0.858967, 11.350645, -3.661356
96, 13.971067, -0.868684, 13.664270, -4.097432
97, 14.292067, -0.850677, 14.258829, -4.638840
98, 14.678000, -0.804004, 14.503113, -4.489345
99, 15.140400, -0.744392, 14.906234, -4.429352
100, 15.686033, -0.676807, 15.266271, -4.290703
101, 16.330933, -0.596396, 15.897885, -4.513056
102, 17.043167, -0.465248, 16.477788, -4.166669
103, 17.833867, -0.383381, 17.019258, -4.527656
104, 18.743867, -0.421847, 16.946167, -4.114832
105, 19.762300, -0.584215, 17.360064, -4.279600
106, 20.929600, -0.704952, 18.109404, -4.447659
107, 22.291267, -0.659358, 18.394222, -4.098608
108, 23.627800, -0.514747, 18.989145, -3.901596
109, 24.991667, -0.465299, 23.818115, -5.060289
110, 26.454033, -0.387345, 35.730423, -6.782440
111, 27.969800, -0.258044, 42.506296, -9.451994
112, 29.514933, -0.157154, 44.234836, -10.155488
113, 31.091967, -0.053696, 44.033684, -10.019585
114, 32.621833, 0.043900, 44.255234, -9.847619
115, 34.120033, 0.123833, 45.337477, -10.305633
116, 35.571200, 0.136567, 45.954761, -10.293602
117, 36.968667, 0.115800, 46.360844, -10.778477
118, 38.306867, 0.138567, 46.776212, -10.592587
119, 39.567967, 0.177367, 47.339393, -10.842958
120, 40.780233, 0.219700, 47.589571, -10.553515
121, 41.976767, 0.271033, 48.080893, -10.749879
122, 43.131567, 0.264667, 48.182550, -11.207010
123, 44.289600, 0.253033, 48.711638, -10.979619
124, 45.486133, 0.251000, 49.243809, -11.097922
125, 46.753033, 0.195033, 49.869011, -11.122164
126, 48.148233, 0.099167, 50.569174, -11.332606
127, 49.702300, -0.005670, 51.888854, -11.490530
128, 51.394900, -0.069181, 52.324530, -11.597534
129, 53.189800, -0.067318, 53.037753, -11.317865
130, 55.061667, -0.040934, 53.675490, -11.425987
131, 56.965933, 0.018889, 54.748881, -11.871609
132, 58.884567, 0.082833, 55.008033, -11.815537
133, 60.773267, 0.184667, 65.778182, -10.581424
134, 62.662700, 0.338700, 77.752802, -9.260842
135, 64.517267, 0.513267, 87.656235, -8.844611
136, 66.301733, 0.684867, 90.058973, -8.474890
137, 68.045433, 0.891700, 86.229314, -8.992661
138, 69.742833, 1.102033, 86.637280, -8.360032
139, 71.496767, 1.333433, 89.378642, -8.841836
140, 73.343500, 1.571667, 89.876884, -8.851975
141, 75.374933, 1.835400, 89.791026, -8.826499
142, 77.720900, 2.128233, 90.480257, -8.554208
143, 80.349834, 2.464167, 91.977156, -9.141708
144, 83.021434, 2.813567, 92.956244, -8.743986
145, 85.581034, 3.203967, 93.536392, -8.762948
146, 87.954167, 3.609100, 94.052139, -8.948338
147, 90.080310, 3.920133, 94.580673, -9.587268
148, 91.910614, 4.142100, 94.354088, -9.324280
149, 93.559000, 4.331067, 94.954553, -9.260340
150, 95.105204, 4.470367, 95.482775, -9.138412
151, 96.673653, 4.604500, 96.038431, -8.957730
152, 98.210235, 4.654700, 97.733967, -9.037514
153, 99.729248, 4.737367, 109.021854, -6.868217
154, 101.317410, 4.904433, 120.169595, -4.563273
155, 102.842930, 5.071833, 123.601104, -4.187735
156, 104.256753, 5.244767, 122.255584, -4.627605
157, 105.550487, 5.378200, 120.932620, -5.068573
158, 106.719953, 5.447567, 123.242574, -5.284786
159, 107.803150, 5.529133, 122.560825, -5.888785
160, 108.922917, 5.649500, 124.122971, -5.795269
161, 110.084497, 5.764900, 123.948578, -5.491160
162, 111.227817, 5.891533, 124.638786, -5.659546
163, 112.418990, 6.025533, 124.514238, -5.125095
164, 113.550087, 6.072167, 125.041306, -5.340714
165, 114.635057, 6.117567, 126.122931, -5.848852
166, 115.757950, 6.132967, 126.563343, -5.996783
167, 116.880683, 6.162600, 127.050768, -5.901841
168, 118.079323, 6.201667, 129.053424, -5.609001
169, 119.387263, 6.331900, 137.333834, -5.351802
170, 120.694447, 6.714467, 146.251080, -3.812110
171, 121.906093, 7.128233, 147.704330, -4.159458
172, 123.003433, 7.460900, 145.002756, -4.042346
173, 123.940297, 7.735633, 145.823217, -4.279442
174, 124.801153, 7.971433, 147.223283, -4.989364
175, 125.649910, 8.142667, 148.617626, -5.093577
176, 126.459887, 8.268500, 148.282843, -4.835315
177, 127.307140, 8.492467, 148.306877, -5.001426
178, 128.192803, 8.677800, 148.205538, -4.960664
179, 129.140363, 8.843867, 148.548088, -4.848913
180, 130.172690, 9.000933, 148.024870, -4.724703
181, 131.247997, 9.079767, 146.502429, -4.124207
182, 132.355567, 9.122500, 147.292232, -4.513599
183, 133.464693, 9.183533, 154.036278, -2.806299
184, 134.516357, 9.248833, 163.167234, -2.306914
185, 135.503307, 9.335067, 166.174574, -2.777869
186, 136.437727, 9.437367, 165.772305, -3.832549
187, 137.356720, 9.556067, 166.497359, -3.447447
188, 138.218650, 9.676600, 166.928533, -3.913046
189, 139.034613, 9.791733, 166.853460, -2.934512
190, 139.823557, 9.923467, 166.649460, -3.022440
191, 140.613680, 10.033833, 168.731713, -3.258565
192, 141.406320, 10.129700, 167.088134, -1.660256
193, 142.189963, 10.227600, 166.891920, -1.219289
194, 142.982110, 10.314300, 167.139479, -1.749989
195, 143.757000, 10.379433, 167.021099, -1.533070
196, 144.529110, 10.479533, 166.571920, -2.438270
197, 145.259617, 10.589133, 168.273715, -1.870041
198, 145.959103, 10.640133, 169.462324, -1.863989
199, 146.567040, 10.625567, 162.383944, -3.111990
200, 147.028103, 10.531400, 146.300108, -4.812178
201, 147.392213, 10.434200, 136.849110, -5.736613
202, 147.641440, 10.329300, 136.730065, -5.835810
203, 147.754590, 10.178467, 136.930659, -5.908126
204, 147.793187, 10.013000, 137.124921, -5.665245
205, 147.688190, 9.891633, 137.369986, -6.089379
206, 147.521297, 9.818033, 137.743888, -6.289121
207, 147.309440, 9.805000, 138.687768, -5.893225
208, 147.016963, 9.802300, 139.325638, -5.294193
209, 146.703600, 9.866333, 139.788018, -5.039456
210, 146.334643, 9.892267, 140.387153, -5.042412
211, 145.919457, 9.844167, 140.679595, -5.400745
212, 145.462133, 9.747400, 141.115532, -5.641004
213, 144.939357, 9.678500, 139.968589, -5.447471
214, 144.427407, 9.658600, 136.253367, -5.443297
215, 143.901897, 9.644000, 136.069678, -5.909172
216, 143.335590, 9.584500, 136.906326, -5.352267
217, 142.752197, 9.517433, 137.277013, -5.540757
218, 142.092973, 9.397367, 137.948580, -5.689186
219, 141.392633, 9.302300, 138.066743, -5.092673
220, 140.688257, 9.190367, 138.423573, -4.954132
221, 139.917547, 9.010100, 138.851515, -5.510215
222, 139.185900, 8.842200, 139.957947, -5.781220
223, 138.516830, 8.697233, 141.582151, -5.187295
224, 137.922260, 8.569500, 141.995587, -5.096540
225, 137.343463, 8.457300, 143.030503, -4.881287
226, 136.746783, 8.435867, 143.521455, -5.000062
227, 136.028090, 8.572467, 143.754246, -4.863376
228, 135.202163, 8.966367, 144.204453, -4.648955
229, 134.254923, 9.615167, 141.229712, -0.523386
230, 133.193903, 10.094467, 132.890822, 8.539157
231, 131.954600, 10.321800, 123.631293, 15.015574
232, 130.533534, 10.416200, 115.609514, 14.406407
233, 128.951943, 10.490533, 109.563621, 15.384865
234, 127.242503, 10.615567, 110.386969, 14.874660
235, 125.400210, 10.797800, 111.789002, 14.681657
236, 123.502450, 11.121033, 113.517062, 13.979389
237, 121.534083, 11.587167, 113.605000, 14.549329
238, 119.474597, 12.131267, 112.526575, 14.630111
239, 117.349013, 12.653400, 112.515472, 14.664798
240, 115.239950, 13.195067, 112.854275, 14.306340
241, 113.160550, 13.741367, 112.338808, 14.907882
242, 111.070483, 14.380200, 103.496505, 22.367227
243, 108.996507, 14.986300, 91.832605, 27.299554
244, 106.999490, 15.520867, 86.430694, 27.023751
245, 105.054096, 16.075967, 87.459662, 26.624387
246, 103.178966, 16.633533, 89.544451, 27.564137
247, 101.408247, 17.208300, 90.086774, 27.364004
248, 99.667696, 17.993800, 90.759814, 27.736175
249, 97.942825, 19.175867, 90.125967, 28.008719
250, 96.250850, 20.421833, 90.160549, 28.777331
251, 94.571301, 21.452033, 89.410420, 29.732050
252, 92.790125, 22.554200, 79.729611, 32.824820
253, 90.857039, 23.592233, 72.608309, 34.116408
254, 88.965634, 24.401467, 72.034680, 35.117540
255, 87.112133, 25.197867, 73.684770, 34.643062
256, 85.303700, 25.980633, 73.109802, 34.996078
257, 83.573900, 26.713500, 73.276255, 35.288807
258, 81.957167, 27.442367, 73.137454, 35.732460
259, 80.453667, 28.051467, 73.647268, 35.059364
260, 78.976300, 28.572767, 68.692122, 35.011732
261, 77.508667, 29.004033, 57.059628, 34.177885
262, 76.081467, 29.307000, 53.786806, 33.806103
263, 74.693100, 29.558367, 52.889237, 33.518958
264, 73.320267, 29.825800, 54.984444, 33.354156
265, 72.057267, 29.985300, 56.012952, 32.910161
266, 70.863667, 30.090267, 56.424846, 32.892907
267, 69.645367, 30.156933, 56.781646, 32.666123
268, 68.446900, 30.170533, 50.081413, 28.400193
269, 67.234733, 30.065900, 40.601593, 20.315774
270, 65.958833, 29.823067, 40.232652, 18.914863
271, 64.554567, 29.541433, 40.305361, 18.462403
272, 63.029133, 29.316833, 39.907931, 19.226745
273, 61.454900, 29.072600, 38.836861, 19.229144
274, 59.788867, 28.793567, 39.674246, 19.535912
275, 58.008867, 28.548267, 39.012465, 19.035600
276, 56.090934, 28.278800, 37.224960, 19.158247
277, 54.054300, 28.011700, 37.674144, 19.561773
278, 51.956033, 27.795000, 38.613880, 19.269825
279, 49.812333, 27.596200, 37.150474, 19.228081
280, 47.658333, 27.452567, 36.517280, 18.893899
281, 45.420600, 27.371067, 27.656935, 19.514258
282, 43.095833, 27.364433, 17.998475, 18.466168
283, 40.787500, 27.422133, 16.397336, 18.590996
284, 38.593000, 27.443300, 17.368830, 18.312192
285, 36.517967, 27.433533, 16.776105, 18.732827
286, 34.554300, 27.399467, 16.977240, 18.482512
287, 32.828500, 27.333000, 16.494065, 18.648850
288, 31.247300, 27.230633, 17.742317, 18.794656
289, 29.803533, 27.136567, 16.907585, 18.644778
290, 28.429033, 27.115700, 16.699955, 18.352441
291, 27.073033, 27.234933, 16.925761, 19.031377
292, 25.527534, 27.462133, 9.297433, 16.064266
293, 23.736600, 27.590800, 0.696820, 9.486485
294, 21.815733, 27.552033, -0.857025, 6.693561
295, 19.981300, 27.376333, -1.390906, 7.681990
296, 18.399467, 27.174200, -1.223921, 7.326514
297, 16.996633, 27.012000, -3.726274, 6.631632
298, 15.915500, 26.786267, -4.070596, 7.978212
299, 15.061667, 26.510400, -0.719185, 7.836148
300, 14.506800, 26.155833, -0.177274, 7.114791
301, 14.257767, 25.682800, 0.074461, 6.938528
302, 14.153533, 25.110867, -0.304760, 6.477546
303, 14.263300, 24.421933, 0.202008, 6.634474
304, 14.511467, 23.574400, 1.184931, 6.029501
305, 14.978800, 22.464300, 9.885360, 4.121880
306, 15.755133, 21.108834, 11.767042, 2.830330
307, 16.876133, 19.514200, 12.601826, 2.347373
308, 18.353867, 17.776567, 13.560580, 2.179395
309, 20.109000, 16.022533, 15.995621, 1.225509
310, 22.062533, 14.263033, 28.443792, -0.992124
311, 24.091233, 12.766433, 40.094857, -1.962599
312, 26.151967, 11.516533, 43.719095, -2.807129
313, 28.042200, 10.522467, 43.143323, -2.737140
314, 29.615267, 9.949967, 42.858106, -2.336889
315, 31.086333, 9.444733, 43.045485, -2.343697
316, 32.539167, 8.763567, 42.357040, -2.316251
317, 33.933767, 7.969300, 41.780135, -2.367090
318, 35.236167, 7.251733, 41.377542, -3.562136
319, 36.442100, 6.708267, 41.231551, -3.377815
320, 37.442200, 6.468167, 41.267621, -2.767967
321, 38.282600, 6.407900, 40.549597, -2.268431
322, 39.049000, 6.379600, 44.097067, -1.312823
323, 39.754567, 6.286067, 53.530002, 0.099710
324, 40.413100, 6.057667, 56.284203, 0.011919
325, 40.976433, 5.800033, 55.802457, -0.178896
326, 41.428200, 5.607500, 54.567687, -0.105541
327, 41.782500, 5.504000, 54.476536, 0.169947
328, 42.055000, 5.513833, 54.196565, -0.118549
329, 42.247233, 5.519900, 53.320262, 0.548525
330, 42.395533, 5.466200, 52.986728, 0.879661
331, 42.476100, 5.335067, 52.424288, 0.777307
332, 42.393250, 5.177275, 51.839317, 0.140435
333, 42.199033, 5.143467, 51.212795, -0.028076
334, 41.941500, 5.264400, 50.850410, 0.279607
335, 41.653067, 5.404733, 50.410585, 0.428983
336, 41.340000, 5.439333, 43.891820, -2.352549
337, 40.887967, 5.374900, 31.907244, -4.328955
338, 40.289967, 5.361100, 28.817194, -5.523688
339, 39.637300, 5.479000, 28.484531, -5.083640
340, 38.953867, 5.663633, 28.617837, -5.465247
341, 38.253633, 5.844600, 28.553601, -5.596352
342, 37.548267, 5.923600, 27.800646, -5.298696
343, 36.830167, 5.770067, 27.677468, -5.729778
344, 36.057367, 5.529067, 27.481461, -5.851916
345, 35.187067, 5.363200, 27.264980, -5.211024
346, 34.164033, 5.498567, 26.919969, -5.012699
347, 32.839567, 6.050167, 26.359445, -4.778254
348, 31.342567, 6.499267, 25.644376, -4.458987
349, 29.816833, 6.550467, 21.235447, -5.741006
350, 28.177767, 6.219467, 11.158287, -7.306163
351, 26.641633, 5.500333, 7.617980, -8.777183
352, 25.305433, 4.628333, 7.136325, -8.810676
353, 24.105333, 3.786633, 9.338242, -8.469542
354, 22.983133, 3.007267, 7.409264, -8.137723
355, 21.965433, 2.263133, 8.608211, -8.819687
356, 21.013267, 1.567133, 7.299025, -9.146447
357, 20.129700, 1.000667, 7.659073, -8.562093
358, 19.284833, 0.714233, 7.547445, -8.064778
359, 18.436033, 0.724600, 6.559694, -8.283198
360, 17.559233, 0.805067, 6.655734, -8.369452
361, 16.692067, 0.959633, 4.658853, -9.163641
362, 15.842833, 1.179933, 1.719847, -11.334950
363, 15.012067, 1.419400, 0.751939, -11.167740
364, 14.219400, 1.629467, 0.304022, -10.914625
365, 13.464733, 1.807300, -0.288126, -10.399994
366, 12.746500, 1.931967, -0.573929, -10.462985
367, 12.072400, 1.987600, -0.987526, -10.496376
368, 11.452700, 1.986533, -1.067081, -10.861236
369, 10.883300, 1.986033, -0.739392, -10.651672
370, 10.328200, 1.978533, -0.899439, -10.565003
371, 9.785200, 1.950700, -1.338060, -10.764532
372, 9.244733, 1.920633, -1.538340, -11.025036
373, 8.683967, 1.887400, -5.098108, -8.993485
374, 8.085700, 1.856233, -12.001569, -5.778639
375, 7.421333, 1.873867, -13.865243, -6.440674
376, 6.703833, 1.941833, -12.873479, -5.740915
377, 5.954333, 2.007500, -12.824264, -5.939019
378, 5.185800, 2.029433, -13.375983, -4.938826
379, 4.431167, 2.081067, -15.436009, -4.509248
380, 3.717567, 2.130467, -15.642918, -4.772608
381, 3.072833, 2.149600, -14.475317, -5.384970
382, 2.491167, 2.156333, -14.308575, -5.728732
383, 1.933067, 2.166133, -15.361897, -5.841601
384, 1.415567, 2.204400, -14.870932, -5.735397
385, 0.957100, 2.256633, -15.331458, -5.344780
386, 0.548933, 2.305967, -15.346999, -5.385465
387, 0.160467, 2.367267, -15.709250, -5.116625
388, -0.198533, 2.402733, -15.088059, -5.011693
389, -0.531167, 2.432967, -14.789391, -4.924346
390, -0.866167, 2.542133, -7.420444, -4.637737
391, -1.159833, 2.635800, -4.829151, -4.814830
392, -1.412500, 2.732800, -4.928086, -4.858980
393, -1.638433, 2.835633, -4.949097, -4.803667
394, -1.820067, 2.913467, -5.032662, -4.674148
395, -1.978567, 2.982300, -5.073126, -4.507040
396, -2.118733, 3.053100, -4.908815, -4.453430
397, -2.199800, 3.088567, -4.855120, -4.430370
398, -2.196767, 3.155633, -4.977407, -4.423012
399, -2.131100, 3.265200, -4.735369, -4.191761
400, -2.010767, 3.366300, -4.508957, -4.056371
401, -1.847833, 3.483033, -4.362589, -4.074052
402, -1.659533, 3.601933, -4.268058, -4.275179
403, -1.455033, 3.740400, -4.200615, -4.086170
404, -1.233133, 3.897333, -4.055952, -4.119327
405, -0.977700, 4.082800, -3.910850, -4.088010
406, -0.683767, 4.271633, -1.258454, -2.323815
407, -0.378000, 4.472167, 1.512639, -1.499282
408, -0.040867, 4.662133, 1.332453, -1.435256
409, 0.295133, 4.846567, 1.370284, -1.230645
410, 0.652300, 5.038233, 1.638017, -1.134428
411, 1.008267, 5.207833, 1.799381, -1.102158
412, 1.353333, 5.377133, 1.929747, -0.833008
413, 1.670033, 5.567567, 1.891904, -0.571483
414, 1.979167, 5.762200, 1.773828, -0.409215
415, 2.260400, 5.960800, 1.567751, -0.367905
416, 2.524767, 6.143500, 10.198993, -0.245389
417, 2.769400, 6.323733, 18.052496, -0.345624
418, 3.012167, 6.483500, 17.539843, 0.275257
419, 3.238100, 6.658933, 18.558542, -0.139465
420, 3.454867, 6.874867, 17.926166, -0.030596
421, 3.679067, 7.099867, 17.210802, 0.150747
422, 3.921033, 7.357833, 17.335375, 0.397640
423, 4.172733, 7.663233, 17.576426, 0.599616
424, 4.437367, 7.978367, 17.329616, 0.084398
425, 4.697467, 8.287967, 17.261425, -0.509899
426, 4.951333, 8.595433, 17.167602, -1.481329
427, 5.209467, 8.881233, 17.223123, -1.523575
428, 5.477000, 9.162367, 17.221777, -1.479282
429, 5.749467, 9.490100, 16.952774, -0.893006
430, 6.031800, 9.793400, 16.827082, -0.721732
431, 6.318133, 10.049233, 16.961216, -0.672904
432, 6.597567, 10.251933, 16.639606, -0.137397
433, 6.888033, 10.424767, 16.607913, 0.045608
434, 7.156900, 10.555767, 16.279200, -0.190911
435, 7.441200, 10.642100, 16.315171, -0.211711
436, 7.708200, 10.773267, 16.160006, -0.296166
437, 7.989100, 10.900800, 16.347268, -0.451845
438, 8.276300, 11.001533, 16.462465, -0.319716
439, 8.555133, 11.084900, 16.235069, -0.413282
440, 8.847433, 11.112333, 16.114808, -0.672104
441, 9.141333, 11.137267, 16.348247, -0.620074
442, 9.447300, 11.164800, 16.328680, -0.892657
443, 9.780567, 11.189067, 16.277497, -0.913006
444, 10.114867, 11.220400, 15.776846, -0.948930
445, 10.458867, 11.236533, 15.871071, -1.119301
446, 10.801967, 11.216533, 15.704433, -1.371809
447, 11.132067, 11.153867, 8.730600, -6.920397
448, 11.465067, 11.079433, 2.822181, -13.686575
449, 11.770400, 11.018967, 1.963306, -14.276473
450, 12.082233, 10.938033, 2.229251, -14.235303
451, 12.372800, 10.864200, 2.318122, -14.328600
452, 12.663900, 10.798933, 2.442317, -14.363021
453, 12.955900, 10.712600, 2.682335, -13.982323
454, 13.249533, 10.601067, 2.636441, -13.928485
455, 13.568567, 10.487333, 2.473804, -13.382279
456, 13.882800, 10.398567, 2.162750, -12.929001
457, 14.195233, 10.273067, 2.628707, -13.312475
458, 14.495400, 10.113333, 2.785551, -13.146510
459, 14.790200, 9.944267, 2.662801, -13.298936
460, 15.071367, 9.767267, 11.555015, -7.947381
461, 15.342767, 9.584600, 17.685988, -4.457723
462, 15.593667, 9.402767, 19.145179, -4.444508
463, 15.853133, 9.227333, 18.946278, -4.340574
464, 16.108100, 9.021467, 18.573415, -4.161305
465, 16.361033, 8.824000, 18.217828, -4.328796
466, 16.609967, 8.621633, 17.984096, -4.429019
467, 16.878800, 8.419633, 17.964059, -4.228150
468, 17.153633, 8.229533, 18.021923, -4.028792
469, 17.432167, 8.050133, 18.008003, -4.043140
470, 17.712433, 7.859767, 18.055509, -4.180733
471, 17.989333, 7.674733, 17.670364, -4.132426
472, 18.267167, 7.481933, 17.331148, -3.957945
473, 18.552800, 7.276967, 17.102176, -3.962988
474, 18.835533, 7.043633, 16.942871, -4.164380
475, 19.121533, 6.796733, 16.953963, -4.373656
476, 19.399600, 6.543500, 16.913842, -4.342085
477, 19.695900, 6.275833, 16.654970, -4.367442
478, 20.005167, 6.001433, 22.585019, -5.794306
479, 20.315767, 5.720700, 30.656611, -8.129054
480, 20.622467, 5.419167, 34.128362, -9.253484
481, 20.938267, 5.097367, 34.515728, -9.516583
482, 21.252833, 4.767067, 33.874960, -8.594433
483, 21.573700, 4.442300, 32.542792, -8.196963
484, 21.910333, 4.105400, 32.544289, -9.006914
485, 22.242367, 3.754333, 32.508918, -9.225623
486, 22.581767, 3.400200, 32.826499, -9.351635
487, 22.918033, 3.032133, 32.681678, -9.872535
488, 23.228600, 2.682833, 32.337346, -9.776830
489, 23.519033, 2.313333, 31.616449, -8.537888
490, 23.806033, 1.942500, 30.930017, -9.335785
491, 24.086133, 1.635867, 30.319238, -9.613882
492, 24.350167, 1.347467, 24.154966, -16.216459
493, 24.632133, 1.060667, 21.914646, -19.739097
494, 24.926567, 0.777900, 21.449158, -19.466889
495, 25.234600, 0.504767, 21.010204, -19.585450
496, 25.529667, 0.237967, 21.113860, -19.447318
497, 25.787867, -0.042523, 20.894871, -19.184575
498, 26.004933, -0.343483, 20.772819, -18.944731
499, 26.205833, -0.638997, 20.425578, -18.984514
500, 26.364000, -0.937916, 20.371345, -18.754648
501, 26.481600, -1.296870, 20.224123, -19.110484
502, 26.562333, -1.698359, 19.864437, -19.039558
503, 26.626667, -2.048402, 19.858738, -19.330498
504, 26.652500, -2.329397, 19.457136, -19.436160
505, 26.671100, -2.558395, 19.438402, -18.900249
506, 26.701133, -2.768918, 19.507671, -18.646843
507, 26.726533, -2.992556, 24.182110, -19.762798
508, 26.764433, -3.226017, 36.728453, -19.720889
509, 26.811067, -3.493979, 38.899087, -19.673190
510, 26.862433, -3.795514, 38.940252, -19.808437
511, 26.919400, -4.088374, 38.533797, -20.165458
512, 26.979500, -4.402237, 38.237728, -20.517467
513, 27.019933, -4.697211, 38.094840, -20.595821
514, 27.058300, -5.012801, 38.071765, -20.677444
515, 27.090233, -5.341072, 37.782901, -20.683793
516, 27.098533, -5.626581, 37.420313, -19.464449
517, 27.072200, -5.863826, 36.951854, -19.324138
518, 26.999167, -6.037304, 36.682556, -19.316935
519, 26.914867, -6.241479, 36.218765, -19.213881
520, 26.836500, -6.439232, 35.968728, -19.503157
521, 26.777167, -6.666017, 35.834273, -19.843594
522, 26.742733, -6.940035, 35.488201, -19.962631
523, 26.733300, -7.240682, 35.291398, -20.034680
524, 26.733567, -7.543099, 32.349160, -20.377219
525, 26.742300, -7.827917, 28.538340, -21.381465
526, 26.749600, -8.124422, 28.105495, -21.065912
527, 26.774900, -8.448296, 27.835299, -21.092071
528, 26.804733, -8.779101, 27.461753, -21.259930
529, 26.825800, -9.126345, 27.394428, -21.344955
530, 26.825267, -9.480301, 27.519460, -21.490434
531, 26.814067, -9.863052, 27.283864, -21.493669
532, 26.780100, -10.289850, 27.244051, -21.705339
533, 26.768600, -10.734983, 26.968318, -21.860597
534, 26.753333, -11.214427, 27.033753, -21.854609
535, 26.745900, -11.679197, 27.206863, -21.274214
536, 26.742067, -12.131977, 27.512906, -21.308468
537, 26.739400, -12.529977, 27.446012, -21.322804
538, 26.753400, -12.875700, 26.994316, -21.793088
