67, -23.320967, -28.284970, -20.337503, -41.630160
68, -24.743133, -30.039133, -21.024869, -42.156853
69, -26.343733, -31.783680, -23.898363, -42.879880
70, -28.112333, -33.584284, -35.640078, -52.001595
71, -29.788900, -35.285797, -45.410728, -57.688976
72, -31.231667, -36.557003, -45.245714, -57.034818
73, -32.261067, -37.355720, -43.569557, -57.054871
74, -32.931300, -37.770130, -42.038141, -56.057042
75, -33.360167, -37.997867, -41.955301, -55.510022
76, -33.645533, -38.232133, -42.007925, -55.437504
77, -33.787867, -38.351230, -42.513474, -55.182388
78, -33.843833, -38.104463, -41.636008, -55.085445
79, -33.755767, -37.389277, -41.551666, -55.192270
80, -33.566433, -35.857686, -41.631261, -54.069305
81, -32.725067, -32.343699, -40.727926, -50.598448
82, -30.993235, -26.376890, -34.144926, -43.419718
83, -30.993235, -26.376890, -34.144926, -43.419718
84, -24.733733, -12.428481, -11.984339, -25.910744
85, -21.211066, -7.324290, -2.683832, 7.595923
86, -17.931399, -3.815895, 4.058578, 11.483679
87, -14.949666, -0.890464, 2.367737, 9.046331
88, -12.529099, 1.960768, -0.752157, 6.521532
89, -10.594933, 4.231433, -0.958115, 6.867271
90, -8.859867, 6.198067, -0.987788, 6.352266
91, -7.275033, 7.874834, -1.041223, 5.633137
92, -5.752467, 9.084433, -1.416038, 4.730313
93, -4.345600, 9.974600, -1.421037, 3.840972
94, -3.157767, 10.590433, -2.383683, 3.799266
95, -2.132833, 10.831267, -2.609527, 3.180128
96, -1.297433, 10.907567, -2.604735, 2.737986
97, -0.587767, 11.169633, -2.978030, 2.920229
98, 0.125867, 11.491833, -2.990008, 2.636202
99, 0.873667, 11.746067, 5.235006, 3.261446
100, 1.679500, 11.789533, 7.934892, 2.961384
101, 2.556000, 11.679533, 8.138297, 1.548116
102, 3.425100, 11.529133, 7.863326, 1.904946
103, 4.298500, 11.308300, 8.031461, 1.869111
104, 5.206200, 10.905867, 8.267087, 1.466605
105, 6.264433, 10.546767, 8.464307, 1.373005
106, 7.550533, 10.199867, 8.897625, 1.484027
107, 9.098733, 9.853333, 9.423106, 1.407461
108, 10.927667, 9.521200, 9.774818, 1.275584
109, 13.067032, 9.160200, 15.529648, 0.646522
110, 15.926665, 8.826767, 30.755441, -1.420395
111, 19.231633, 8.276933, 38.375092, -2.745257
112, 22.540366, 7.474733, 39.702128, -3.297580
113, 25.913134, 6.695100, 40.426035, -2.417349
114, 29.122167, 6.035967, 41.878821, -4.255291
115, 32.117033, 5.453767, 42.788430, -3.807986
116, 35.050467, 4.981833, 43.304452, -4.390189
117, 37.826299, 4.625233, 44.048971, -4.999218
118, 40.667366, 4.651600, 50.687318, -4.658805
119, 43.610466, 4.795967, 66.470337, -4.482442
120, 46.499967, 4.907367, 72.173664, -5.121965
121, 49.280900, 5.056767, 72.391438, -4.006287
122, 51.846067, 5.148000, 71.428787, -3.636629
123, 54.192600, 5.294800, 74.136811, -5.073543
124, 56.400233, 5.368667, 73.106903, -5.337023
125, 58.555033, 5.365333, 73.257478, -5.130798
126, 60.714700, 5.251800, 74.813692, -5.645582
127, 62.927500, 5.067100, 76.869606, -5.990537
128, 65.392167, 4.795567, 77.735109, -5.654903
129, 68.132899, 4.467533, 79.156058, -5.854715
130, 71.122066, 4.097233, 80.032516, -6.290538
131, 74.219334, 3.582700, 82.366625, -6.317569
132, 77.394033, 3.070900, 95.060251, -4.263068
133, 80.679734, 2.598700, 108.346073, -3.145871
134, 83.802234, 2.137433, 116.428144, -3.880802
135, 86.692267, 1.863933, 116.559216, -4.360562
136, 89.224165, 1.713133, 116.417255, -3.668008
137, 91.456543, 1.701567, 116.441702, -2.272210
138, 93.496760, 1.785167, 117.800994, -2.504769
139, 95.451437, 1.903667, 118.951778, -2.444938
140, 97.359741, 1.835133, 119.561569, -2.683795
141, 99.266259, 1.812833, 121.679887, -1.915499
142, 101.221060, 1.769667, 120.965439, -3.014789
143, 103.114803, 1.623833, 119.328405, -2.805106
144, 104.951943, 1.496633, 121.361350, -3.561665
145, 106.703300, 1.356633, 130.781362, -1.913646
146, 108.315403, 1.310100, 140.623295, -2.959274
147, 109.906023, 1.317533, 142.830008, -2.592385
148, 111.459557, 1.371300, 142.745050, -2.416910
149, 113.025803, 1.547100, 142.834266, -1.727529
150, 114.621947, 1.696367, 143.455946, -2.224850
151, 116.094613, 1.843700, 144.795177, -2.743149
152, 117.540203, 1.947267, 145.260632, -3.319631
153, 118.788500, 1.967233, 145.764845, -2.511438
154, 119.849990, 1.977167, 146.907078, -2.529947
155, 120.760747, 1.872233, 147.127323, -2.986734
156, 121.712263, 1.766700, 147.467127, -2.724182
157, 122.755643, 1.697800, 147.372848, -2.507148
158, 123.903980, 1.705433, 150.793501, -2.640341
159, 125.158150, 1.661000, 157.669722, -2.424991
160, 126.087456, 1.727300, 158.064848, -3.105730
161, 126.853227, 1.733033, 157.814483, -2.621110
162, 127.909770, 1.594033, 157.565671, -2.901113
163, 129.121920, 1.522467, 159.381661, -2.624057
164, 130.329000, 1.519800, 160.848831, -2.934782
165, 131.639390, 1.566333, 159.460631, -1.348859
166, 133.170022, 1.466133, 160.332805, -1.887175
167, 134.544990, 1.415667, 161.332346, -2.392103
168, 135.687423, 1.280933, 160.861714, -1.861467
169, 136.723580, 1.254433, 159.988616, -2.244415
170, 137.718307, 1.252767, 159.134307, -3.071897
171, 138.609633, 1.163100, 160.703656, -2.182808
172, 139.398353, 1.081333, 162.660313, -1.593763
173, 140.097983, 1.009667, 162.152649, -1.772593
174, 140.746160, 1.005433, 162.217993, -1.733682
175, 141.376773, 1.043467, 162.022466, -1.674809
176, 142.039657, 1.171333, 161.708979, -1.714511
177, 142.652607, 1.303800, 161.135067, -1.984290
178, 143.086600, 1.357333, 160.763762, -1.939651
179, 143.406940, 1.427800, 161.212090, -1.949491
180, 143.580663, 1.530933, 161.319776, -1.975056
181, 143.660383, 1.711767, 155.258173, -2.364293
182, 143.675033, 1.888100, 150.727531, -2.172462
183, 143.548237, 2.072500, 150.560315, -2.250281
184, 143.248240, 2.285233, 150.233269, -1.808340
185, 142.805120, 2.585067, 150.053733, -1.876622
186, 142.079370, 2.931200, 149.711828, -1.734054
187, 140.960300, 3.334767, 149.069841, -1.510854
188, 139.468477, 3.677967, 148.591426, -1.449077
189, 137.732240, 3.951333, 143.534538, -1.679610
190, 135.726284, 4.257167, 125.945165, 0.335329
191, 133.512847, 4.493033, 114.803717, 1.219456
192, 131.225993, 4.668367, 109.433829, 1.342278
193, 128.866973, 4.801600, 110.341366, 0.524620
194, 126.513300, 4.978667, 109.960011, -0.139003
195, 124.053664, 5.077367, 109.760988, 0.126570
196, 121.374464, 5.121533, 105.392757, 1.883431
197, 118.527684, 5.171800, 104.937021, 1.197695
198, 115.437924, 5.180900, 104.494546, 0.677056
199, 112.324780, 5.232933, 103.305501, 0.447030
200, 109.273217, 5.261033, 103.118951, 0.415700
201, 106.376173, 5.358433, 102.760120, 0.019137
202, 103.753606, 5.480633, 102.896167, -0.240190
203, 101.314267, 5.514033, 102.484308, -0.524682
204, 98.970649, 5.512200, 101.446839, -0.659211
205, 96.736271, 5.456067, 99.441066, -0.534325
206, 94.458131, 5.440967, 84.631410, 0.638072
207, 92.164832, 5.567567, 76.889965, 0.056323
208, 89.960686, 5.721767, 74.068393, 1.206199
209, 88.086900, 5.835400, 75.981379, 0.495067
210, 86.260833, 5.903400, 75.355896, -0.050650
211, 84.495533, 5.915700, 75.228229, -0.397824
212, 82.843333, 5.881933, 75.831730, -0.693767
213, 81.219933, 5.842133, 75.797041, -0.991637
214, 79.559867, 5.785633, 76.723847, -0.721737
215, 77.866233, 5.718333, 76.626388, -0.525994
216, 76.143300, 5.646267, 76.564983, -0.983213
217, 74.355200, 5.567300, 75.953193, -1.148130
218, 72.518867, 5.398300, 72.971840, -1.092187
219, 70.592734, 5.215700, 57.086344, -1.283721
220, 68.546067, 5.031800, 47.394958, -1.936429
221, 66.505133, 4.853600, 43.835100, -1.984068
222, 64.438733, 4.643567, 44.308349, -1.928962
223, 62.355433, 4.479500, 45.131329, -1.677711
224, 60.209200, 4.365033, 44.808792, -2.173462
225, 58.000034, 4.331600, 44.092495, -2.174426
226, 55.685167, 4.313800, 42.186904, -1.152786
227, 53.210267, 4.333300, 42.093130, -1.198019
228, 50.649534, 4.335067, 42.530988, -1.829708
229, 47.989433, 4.242367, 42.745432, -2.013999
230, 45.271233, 4.121833, 43.715461, -2.271821
231, 42.629767, 4.069767, 43.823215, -2.512875
232, 40.040967, 4.013267, 34.496305, -2.220791
233, 37.471067, 3.921600, 20.723363, -1.721109
234, 35.053900, 3.850767, 10.817170, -2.988279
235, 32.813800, 3.848200, 9.496333, -2.883649
236, 30.742100, 3.871033, 10.109845, -2.294270
237, 28.779533, 3.883933, 10.535416, -3.163440
238, 26.943900, 3.919533, 10.526387, -2.218446
239, 25.160333, 3.950767, 10.447188, -2.481853
240, 23.416100, 3.949400, 7.956105, -2.047354
241, 21.656700, 3.970833, 7.818603, -2.188084
242, 19.852567, 3.991500, 8.002936, -2.095788
243, 18.115667, 3.975800, 7.860440, -2.098956
244, 16.396967, 3.995267, 8.188428, -1.925121
245, 14.780933, 4.000900, 8.253479, -2.253770
246, 13.283700, 3.917833, 8.783118, -2.683088
247, 11.954833, 3.814300, 9.437850, -3.195414
248, 10.776433, 3.721333, 9.616547, -2.578003
249, 9.760667, 3.656300, 9.545595, -2.001845
250, 8.885367, 3.568767, 9.871717, -1.708714
251, 8.083167, 3.527467, 9.813931, -2.171701
252, 7.277833, 3.506367, 0.709872, -5.562380
253, 6.432333, 3.499100, -5.515867, -7.159802
254, 5.551233, 3.485467, -4.918689, -7.200366
255, 4.698933, 3.504300, -5.298364, -7.361456
256, 3.853967, 3.631700, -5.241714, -7.277741
257, 2.990100, 3.721233, -5.254026, -7.362144
258, 2.062767, 3.748967, -5.333277, -7.136945
259, 1.105900, 3.764800, -5.354444, -7.565380
260, 0.048467, 3.763600, -5.486040, -7.542323
261, -1.199767, 3.713600, -5.514120, -7.646922
262, -2.695700, 3.580633, -5.844606, -8.243727
263, -4.484933, 3.481233, -11.404187, -6.624237
264, -6.639134, 3.455933, -21.002467, -4.108709
265, -8.795867, 3.409967, -22.477136, -3.271847
266, -10.994600, 3.499700, -23.076624, -3.485231
267, -13.175667, 3.622233, -24.309424, -4.279862
268, -15.127033, 3.712700, -24.389900, -4.577808
269, -16.956967, 3.846100, -24.283243, -4.308360
270, -18.556233, 3.931767, -23.932541, -4.052754
271, -20.062967, 4.098300, -23.723861, -4.336531
272, -21.481500, 4.262133, -23.982757, -4.538261
273, -22.762633, 4.414433, -32.203344, -3.231618
274, -24.118233, 4.554300, -38.771493, -2.515582
275, -25.433933, 4.620933, -39.284077, -2.389060
276, -26.702167, 4.676733, -40.348848, -2.597924
277, -27.938133, 4.715000, -40.670584, -2.560312
278, -28.989567, 4.809700, -41.282978, -2.705011
279, -29.781767, 4.944700, -37.037442, -2.686662
280, -30.144700, 5.105300, -22.084198, -1.670837
281, -30.102667, 5.264133, -9.008960, -0.108386
282, -29.796900, 5.353933, -7.537293, -0.356573
283, -29.126967, 5.376333, -7.315725, 0.156601
284, -28.232700, 5.406233, -6.429812, -0.551385
285, -27.325567, 5.507733, -6.376139, -0.470242
286, -26.451700, 5.701267, -6.397843, -0.226273
287, -25.702733, 5.918267, -5.977475, -0.387803
288, -25.041467, 6.099733, -5.946280, -0.576764
289, -24.395933, 6.205333, -5.043039, -0.179569
290, -23.811200, 6.306333, -4.816630, -0.140664
291, -23.172833, 6.389667, -4.399958, -0.181632
292, -22.403067, 6.377900, -5.053958, -0.851467
293, -21.307067, 6.204300, -5.063738, -1.661576
294, -19.895100, 5.917667, -5.014206, -2.220191
295, -18.288167, 5.527367, -5.157126, -2.714474
296, -16.538800, 5.272567, -5.022875, -1.991820
297, -14.729300, 5.217700, -4.660168, -1.849114
298, -12.907933, 5.107000, -4.389111, -1.968647
299, -11.057800, 4.922033, -4.079112, -2.388318
300, -9.250667, 4.877067, -0.506036, -1.639048
301, -7.502767, 4.820767, -0.273316, -1.687438
302, -5.823933, 4.776133, 0.143315, -0.521844
303, -4.216100, 4.747067, 0.342310, -0.514537
304, -2.650633, 4.707067, 0.134963, -1.176329
305, -1.129033, 4.722933, 0.397974, -0.863207
306, 0.342833, 4.698767, 0.656709, -0.405378
307, 1.799433, 4.709633, 0.817610, -0.381426
308, 3.228033, 4.746800, 0.303394, -0.336163
309, 4.606433, 4.752900, 0.096954, -0.687638
310, 5.953967, 4.786667, 0.211799, -0.981075
311, 7.272667, 4.814367, 0.170523, -0.497116
312, 8.542733, 4.816467, -0.194016, -0.561457
313, 9.807600, 4.811467, -0.072142, -0.737940
314, 11.138533, 4.767067, 0.928349, -1.038423
315, 12.548167, 4.626300, 12.258309, -3.346333
316, 13.970467, 4.540400, 23.800318, -5.177049
317, 15.372733, 4.421467, 27.042204, -5.850368
318, 16.707400, 4.171533, 27.100514, -5.590977
319, 18.025667, 3.908033, 27.059311, -5.892887
320, 19.375333, 3.763867, 26.775878, -5.973998
321, 20.795667, 3.641700, 26.407798, -5.759131
322, 22.300367, 3.538867, 26.583138, -5.989613
323, 23.890133, 3.444667, 28.440493, -6.118206
324, 25.615467, 3.365200, 38.309786, -4.752598
325, 26.805300, 3.302200, 39.599222, -22.770070
326, 29.231467, 3.226433, 44.771042, -15.866921
327, 31.007533, 3.157367, 51.538160, -1.603806
328, 32.772033, 3.156733, 54.628987, 0.182437
329, 34.475933, 3.272967, 54.272490, 0.556825
330, 36.130600, 3.351500, 55.628705, 1.301554
331, 37.740467, 3.477667, 53.854900, 0.945616
332, 39.251800, 3.613567, 53.369812, 0.701237
333, 40.668200, 3.775833, 52.993433, 0.412543
334, 42.138367, 3.952867, 52.848406, -0.217098
335, 43.589267, 4.157400, 52.946681, 0.219735
336, 45.032867, 4.405533, 52.829208, 0.165761
337, 46.478033, 4.712333, 52.471038, -0.095800
338, 47.957100, 4.953933, 60.714971, 1.920477
339, 49.499800, 5.254233, 73.182606, 4.302689
340, 51.044533, 5.592767, 75.302025, 4.757886
341, 52.544833, 5.954133, 74.700926, 4.682556
342, 54.007933, 6.249133, 74.336496, 5.328199
343, 55.330000, 6.581333, 73.598384, 5.724908
344, 56.565500, 6.911367, 73.515533, 6.062907
345, 57.668333, 7.188800, 72.051720, 4.860014
346, 58.691067, 7.468533, 71.229709, 4.358890
347, 59.694833, 7.746500, 70.567582, 4.219407
348, 60.666333, 8.040100, 70.375672, 4.344675
349, 61.680133, 8.414767, 69.692046, 4.289319
350, 62.764800, 8.782000, 71.476187, 5.372880
351, 63.959100, 9.295933, 80.431016, 10.798627
352, 65.253300, 10.049633, 86.694711, 14.128368
353, 66.400700, 11.041633, 85.976424, 14.852534
354, 67.387100, 12.261400, 83.421494, 14.453534
355, 68.201800, 13.693233, 83.303344, 15.018419
356, 68.935567, 15.038933, 82.202411, 15.746019
357, 69.611300, 16.297667, 81.140985, 15.912117
358, 70.194633, 17.505233, 80.555684, 15.170436
359, 70.722767, 18.725300, 82.110240, 16.016584
360, 71.198433, 19.838267, 84.046338, 16.279755
361, 71.636433, 20.775733, 82.685932, 16.124106
362, 71.979200, 21.685867, 82.040245, 16.057447
363, 72.238167, 22.433967, 81.172339, 15.809195
364, 72.396633, 23.085267, 80.239489, 15.837271
365, 72.409433, 23.701467, 79.192010, 16.163101
366, 72.276633, 24.352000, 78.148815, 16.443626
367, 71.985533, 25.189833, 78.525963, 24.865551
368, 71.576233, 26.267067, 77.539387, 35.540403
369, 71.143400, 27.289000, 76.506073, 37.730176
370, 70.658567, 28.273767, 76.274789, 37.741238
371, 70.122400, 29.286400, 74.523673, 37.141805
372, 69.621567, 30.064833, 73.531140, 36.559398
373, 69.152567, 30.707167, 72.682635, 36.423315
374, 68.689100, 31.277133, 71.805387, 36.606353
375, 68.240100, 31.680400, 67.817447, 39.082735
376, 67.741500, 31.967000, 61.106747, 44.186277
377, 67.141900, 32.196300, 63.485955, 42.991964
378, 66.505567, 32.245500, 63.347606, 42.923120
379, 65.857267, 32.306367, 62.366819, 42.352708
380, 65.194700, 32.440033, 61.526710, 42.296590
381, 64.489133, 32.607533, 60.803831, 42.214624
382, 63.805533, 32.731333, 59.886813, 42.061016
383, 63.152000, 32.892900, 59.323007, 41.821591
384, 62.582567, 33.085833, 58.698955, 41.718367
385, 62.076700, 33.195667, 58.113660, 41.464787
386, 61.575967, 33.233467, 57.583194, 41.255419
387, 61.021800, 33.172600, 56.631978, 40.634364
388, 60.353000, 33.048367, 56.284656, 39.745369
389, 59.532067, 33.035900, 55.091070, 39.703242
390, 58.726100, 33.083900, 59.694571, 42.016402
391, 57.963067, 33.199000, 71.402170, 45.684528
392, 57.217567, 33.410567, 77.924392, 46.955465
393, 56.563933, 33.435633, 77.038020, 47.634950
394, 55.928000, 33.409633, 76.510879, 47.566056
395, 55.293600, 33.343700, 75.559998, 47.349442
396, 54.659167, 33.288867, 75.556319, 47.156541
397, 53.939967, 33.275133, 74.870503, 47.011377
398, 53.154400, 33.255633, 74.172606, 47.179557
399, 52.265667, 33.377400, 73.793549, 47.105291
400, 51.346433, 33.487800, 74.614455, 48.028257
401, 50.463300, 33.383867, 73.685130, 48.071288
402, 49.532500, 33.298767, 72.862938, 47.806175
403, 48.579333, 33.366200, 71.189301, 46.913995
404, 47.594600, 33.296200, 70.297185, 46.739625
405, 46.469500, 33.154567, 69.047126, 45.964618
406, 45.121167, 32.962900, 67.702849, 45.448682
407, 43.645900, 32.736800, 67.865973, 45.461447
408, 41.869201, 32.348967, 53.237676, 42.966217
409, 39.577101, 31.682100, 33.348372, 33.519403
410, 36.887801, 30.678334, 20.252916, 23.486831
411, 33.879033, 29.430567, 11.615162, 16.108966
412, 30.722234, 28.208000, 7.189527, 11.579561
413, 27.590633, 27.463633, 7.159223, 10.848711
414, 24.810733, 26.961000, 7.282005, 11.005719
415, 22.390066, 26.298433, 8.812935, 12.022028
416, 20.245533, 25.433800, 7.744696, 10.924378
417, 18.261167, 24.318733, 8.165765, 9.555892
418, 16.426300, 22.983633, 8.200484, 9.876347
419, 14.740333, 21.613000, 8.135272, 9.065214
420, 13.143600, 20.271467, 7.758858, 9.888636
421, 11.623733, 19.042100, 8.046047, 8.919666
422, 10.016933, 17.931100, 7.811229, 9.801051
423, 8.303800, 16.904033, 7.337782, 10.043408
424, 6.531534, 15.857533, 7.568397, 9.036267
425, 4.573467, 14.713767, 1.830877, 6.855832
426, 2.531900, 13.584233, -10.360092, -1.343242
427, 0.554200, 12.672933, -13.737884, -3.385586
428, -1.336567, 11.874700, -13.290875, -4.534791
429, -3.083067, 11.082700, -13.218698, -3.841152
430, -4.779900, 10.287433, -13.277316, -3.473045
431, -6.375467, 9.501367, -13.710663, -4.024574
432, -7.870233, 8.819900, -14.234011, -4.394920
433, -9.394067, 8.233367, -13.453622, -3.069645
434, -10.889933, 7.632500, -13.135442, -3.445170
435, -12.554233, 6.965833, -13.064354, -4.091892
436, -14.213233, 6.042633, -13.169878, -4.882342
437, -15.719567, 4.644234, -14.476852, -6.976795
438, -17.015567, 2.720367, -17.518889, -17.328557
439, -18.081367, 0.633002, -17.018288, -19.434381
440, -19.158167, -1.479159, -16.916115, -19.577509
441, -20.302833, -3.470252, -16.713271, -19.239969
442, -21.459867, -5.163059, -17.120143, -18.853297
443, -22.755500, -6.409350, -16.806597, -18.998435
444, -23.996667, -7.348335, -17.148038, -18.159330
445, -25.210567, -7.966175, -17.064752, -17.792173
446, -26.283533, -8.553705, -20.364791, -21.666387
447, -27.256967, -9.245535, -25.167472, -28.989036
448, -28.360233, -9.978376, -25.736479, -29.946268
449, -29.353933, -10.735180, -25.197765, -29.977707
450, -30.345333, -11.492827, -25.451075, -30.176439
451, -31.293333, -12.309907, -25.937580, -29.982426
452, -32.134300, -13.140227, -26.372422, -29.944334
453, -32.907033, -13.997853, -26.275177, -29.868702
454, -33.543133, -14.858060, -25.557935, -30.415281
455, -34.133133, -15.584437, -28.000472, -30.255614
456, -34.860500, -16.140237, -42.578625, -27.127874
457, -35.918567, -16.335107, -53.982077, -22.026485
458, -37.119900, -16.265330, -58.657623, -19.648471
459, -38.368400, -16.140187, -59.013289, -19.275617
460, -39.612900, -15.908290, -58.024142, -20.751230
461, -40.812867, -15.585613, -58.177214, -20.754103
462, -41.976633, -15.054497, -59.546904, -18.392828
463, -43.362667, -14.164903, -59.597767, -16.818201
464, -44.971767, -13.105227, -65.061108, -11.145889
465, -46.725700, -11.721913, -75.638731, -15.345905
466, -46.725700, -11.721913, -75.638731, -15.345905
467, -50.507900, -8.280759, -70.281815, -3.873709
468, -51.715600, -6.874770, -70.633281, -0.194223
469, -52.926667, -5.020588, -70.633949, 0.247110
470, -53.768633, -3.424680, -66.063599, -1.272634
471, -54.348100, -1.919015, -64.538017, -1.195595
472, -54.838467, -0.686540, -63.874061, -0.969805
473, -55.226600, 0.430900, -63.398327, -1.006186
474, -55.675167, 1.466533, -62.779545, -1.352797
475, -56.043867, 2.250033, -62.205120, -1.746347
476, -56.295567, 3.132267, -60.911432, -1.758383
477, -56.242200, 4.259366, -59.638025, -1.835198
478, -55.900133, 5.789066, -59.702087, 1.080159
479, -55.335533, 8.017900, -61.436632, 12.651053
480, -54.441300, 10.676568, -59.112310, 22.194467
481, -53.405667, 12.641633, -57.762682, 21.658087
482, -52.294200, 14.422967, -55.651689, 20.121257
483, -51.167567, 15.931200, -54.555428, 19.596360
484, -50.236900, 17.218967, -53.927356, 19.350006
485, -49.290767, 18.432067, -52.808106, 19.321450
486, -48.538867, 19.537200, -52.221358, 19.571624
487, -47.755467, 20.646433, -51.167570, 19.655765
488, -46.838133, 21.805467, -44.011016, 27.433022
489, -45.958533, 22.738267, -40.670406, 31.158369
490, -45.035300, 23.459000, -39.964553, 29.700747
491, -43.947400, 24.158433, -38.838327, 29.472302
492, -42.824367, 24.651367, -37.597964, 29.537787
493, -41.696600, 25.166033, -36.764218, 28.984002
494, -40.476300, 25.643133, -35.587725, 28.264089
495, -38.975900, 26.156767, -34.442888, 27.888004
496, -37.152300, 26.841533, -33.161521, 27.754437
497, -35.134233, 27.426867, -25.832882, 28.436677
498, -32.947334, 27.828967, -13.714362, 25.118139
499, -30.753033, 28.099233, -9.449734, 24.369125
500, -28.662300, 28.355100, -9.477531, 24.052264
501, -26.661167, 28.471767, -10.374041, 23.489372
502, -24.733533, 28.492000, -9.728726, 22.756965
503, -22.904867, 28.439400, -9.195058, 22.602306
504, -21.158667, 28.345500, -9.109083, 22.013294
505, -19.464733, 28.308233, -7.079162, 27.297956
506, -17.784533, 28.414600, -5.581528, 33.055026
507, -16.206400, 28.444267, -5.255256, 32.511108
508, -14.688400, 28.484033, -5.176519, 32.369354
509, -13.196433, 28.532333, -4.679389, 32.369321
510, -11.814733, 28.532900, -4.302509, 32.266078
511, -10.626167, 28.528567, -3.722061, 31.382887
512, -9.521033, 28.545267, -3.971331, 30.683890
513, -8.399600, 28.571133, -3.900902, 29.727780
514, -7.247267, 28.560367, -3.862046, 29.350565
515, -6.021467, 28.502067, -3.616135, 29.090633
516, -4.719933, 28.428600, -3.454531, 29.165543
517, -3.368100, 28.341167, -3.297766, 28.774223
518, -2.010500, 28.250533, -3.262534, 28.228146
519, -0.699100, 28.119867, -3.281079, 27.112157
520, 0.525733, 28.007433, 1.141159, 26.026803
521, 1.670633, 27.929900, 14.417327, 20.327394
522, 2.740567, 27.797867, 17.118992, 17.747226
523, 3.693033, 27.670433, 16.712852, 17.160285
524, 4.540600, 27.567433, 16.722600, 18.187864
525, 5.303600, 27.437467, 16.510099, 17.527076
526, 5.992067, 27.321167, 16.438250, 17.579325
527, 6.584133, 27.190300, 16.158302, 17.106008
528, 7.125700, 26.954600, 15.496337, 16.451294
529, 7.588133, 26.559167, 15.079174, 15.823101
530, 8.012300, 25.998700, 14.711115, 14.734696
531, 8.466433, 25.288233, 14.566502, 13.824960
532, 8.920167, 24.388467, 14.524271, 13.588989
533, 9.379833, 23.386600, 13.765202, 12.148291
534, 9.805967, 22.268167, 6.523110, 5.585084
535, 10.240767, 20.823900, 4.461472, 3.188318
536, 10.767033, 19.121400, 4.386214, 1.833563
537, 11.319033, 17.605367, 4.351552, 1.766924
538, 11.917767, 16.243733, 4.394560, 1.652270
