68, 31.078633, -15.875983, 27.352299, -11.534055
69, 31.055733, -14.435543, 27.248424, -3.233603
70, 31.072233, -12.869800, 27.614321, -0.803129
71, 31.151733, -11.305030, 27.422103, -0.387963
72, 31.223200, -9.613308, 27.973440, 0.135742
73, 31.250400, -8.034886, 28.251721, -1.182528
74, 31.275433, -6.333583, 28.459087, -1.620607
75, 31.232833, -4.637050, 28.764871, -2.623914
76, 31.185300, -3.071747, 29.354327, -2.180605
77, 31.089333, -1.491816, 26.574748, -0.388108
78, 30.971200, -0.106922, 21.069687, 4.355318
79, 30.784133, 1.134467, 20.425089, 4.914301
80, 30.526967, 2.256167, 19.639841, 5.050383
81, 30.299800, 3.320967, 19.481786, 5.643741
82, 30.058367, 4.432167, 19.666171, 5.246944
83, 29.802067, 5.650900, 20.198476, 5.354158
84, 29.510633, 7.051733, 20.410040, 4.946049
85, 29.211733, 8.351067, 20.792626, 5.533159
86, 28.864300, 9.780900, 20.959637, 6.411252
87, 28.475333, 11.216033, 20.256266, 16.318791
88, 28.106233, 12.673833, 19.059865, 26.410811
89, 27.692700, 14.136767, 18.439112, 27.925981
90, 27.337733, 15.398800, 19.937895, 26.776483
91, 27.046200, 16.616967, 19.864728, 26.917616
92, 26.802967, 17.750067, 21.025303, 26.535880
93, 26.623033, 18.864600, 20.927864, 26.123073
94, 26.464833, 20.052300, 21.446383, 25.332740
95, 26.277700, 21.275100, 21.414647, 26.215731
96, 26.075533, 22.563067, 21.665493, 26.402306
97, 25.839600, 23.845100, 21.880027, 26.900600
98, 25.544233, 25.272733, 15.807286, 35.122928
99, 25.166500, 26.722867, 14.627439, 38.308705
100, 24.811467, 27.854900, 14.033716, 38.671083
101, 24.450367, 28.832100, 13.158746, 39.440722
102, 24.090300, 29.635800, 13.504713, 38.389314
103, 23.765333, 30.297200, 14.615326, 37.580219
104, 23.397367, 30.991567, 14.765717, 37.325531
105, 23.035167, 31.654967, 14.779734, 36.848911
106, 22.682200, 32.198400, 15.138099, 36.923728
107, 22.291600, 32.729967, 15.334347, 37.086424
108, 21.888233, 33.225467, 13.810317, 38.156667
109, 21.401100, 33.862067, 8.888054, 45.014189
110, 20.875400, 34.589533, 8.147356, 46.933303
111, 20.469100, 35.201467, 7.521506, 47.922005
112, 20.159600, 35.820900, 8.161469, 47.584305
113, 20.042900, 36.401467, 8.224489, 47.670267
114, 20.098267, 36.941000, 8.182971, 48.281052
115, 20.282000, 37.445233, 8.710487, 48.784941
116, 20.500300, 37.937867, 8.919997, 49.118368
117, 20.649533, 38.439867, 9.085946, 49.539477
118, 20.681933, 38.959733, 8.760045, 50.427791
119, 20.606500, 39.648700, 9.256829, 57.540882
120, 20.440567, 40.430267, 9.341543, 61.422908
121, 20.237933, 41.066100, 6.291544, 63.235864
122, 20.020500, 41.854533, 6.799488, 63.844590
123, 19.887300, 42.792500, 6.803880, 63.736865
124, 19.917767, 43.759800, 6.571815, 63.893337
125, 20.153067, 44.559333, 9.200332, 63.304662
126, 20.484100, 45.329200, 9.131098, 63.714340
127, 20.892567, 46.032067, 8.665247, 62.918798
128, 21.253100, 46.715500, 9.504012, 62.568198
129, 21.556067, 47.323433, 9.459832, 62.028037
130, 21.812333, 47.895067, 9.940669, 61.919028
131, 21.973567, 48.471300, 10.294457, 61.833508
132, 22.052833, 49.027767, 10.612918, 60.655765
133, 22.071000, 49.545300, 7.813725, 51.538402
134, 22.039700, 50.106400, 24.075071, 62.195542
135, 22.050967, 50.594000, 28.820493, 60.594741
136, 22.055700, 51.115667, 27.877979, 60.144870
137, 22.047700, 51.570633, 25.546432, 59.403068
138, 22.089633, 51.955067, 24.088968, 59.265075
139, 22.129467, 52.300633, 23.968830, 59.511506
140, 22.192667, 52.597033, 24.966010, 59.131856
141, 22.205900, 52.830400, 25.429744, 58.829813
142, 22.239867, 53.019567, 25.113338, 58.883504
143, 22.249300, 53.207300, 25.048918, 59.122686
144, 22.272067, 53.320700, 25.017557, 59.239696
145, 22.311633, 53.463267, 25.111468, 59.088157
146, 22.347000, 53.626767, 24.648439, 58.889700
147, 22.335033, 53.786033, 24.388119, 58.542374
148, 22.308700, 53.960400, 24.279365, 58.540462
149, 22.288600, 54.045100, 19.503414, 57.383731
150, 22.239333, 54.154167, 4.189561, 52.546675
151, 22.182300, 54.242533, -0.649300, 50.118213
152, 22.149167, 54.295800, -2.122775, 50.261946
153, 22.110800, 54.357967, -1.018457, 49.856360
154, 22.122667, 54.359667, -0.677909, 49.873373
155, 22.148600, 54.340500, -0.609812, 50.021676
156, 22.214667, 54.374967, -0.918661, 50.110317
157, 22.287967, 54.353067, -0.441606, 50.020824
158, 22.344000, 54.408667, -1.039347, 49.993114
159, 22.421733, 54.472700, 0.057823, 49.231758
160, 22.663967, 54.432967, -0.461811, 49.802626
161, 23.142567, 54.296800, -0.059274, 49.708060
162, 23.574200, 54.053900, 0.174824, 47.925933
163, 23.934833, 53.717000, -0.537620, 46.337912
164, 24.291033, 53.344767, -2.802195, 47.652405
165, 24.540000, 52.997600, -3.115423, 47.264864
166, 24.759367, 52.679867, -2.334792, 47.051429
167, 25.049500, 52.447533, -1.659812, 46.953547
168, 25.410267, 52.236600, -2.169153, 47.466601
169, 25.948933, 52.039433, 11.198710, 48.905837
170, 26.567767, 51.911367, 16.424887, 48.810189
171, 27.143100, 51.700433, 16.770119, 48.603025
172, 27.738300, 51.405033, 16.600751, 48.457202
173, 28.258867, 51.134333, 16.509632, 48.248381
174, 28.706900, 50.868633, 16.459840, 47.879086
175, 29.116533, 50.654400, 16.362057, 47.995691
176, 29.448367, 50.536000, 16.359737, 48.313928
177, 29.737467, 50.466367, 15.954088, 48.207529
178, 29.930867, 50.468167, 15.801046, 48.608669
179, 30.129133, 50.539167, 15.886832, 48.886115
180, 30.333000, 50.686033, 15.634045, 48.997767
181, 30.475100, 50.817433, 15.518356, 49.240928
182, 30.640733, 50.950100, 15.603682, 49.480421
183, 30.808333, 51.083533, 15.693292, 49.627500
184, 30.977700, 51.165833, 15.655636, 49.750629
185, 31.171700, 51.247200, 15.819231, 49.870495
186, 31.396867, 51.261533, 16.009212, 49.853031
187, 31.641700, 51.258700, 16.240638, 49.814503
188, 31.925767, 51.232700, 16.549309, 49.707274
189, 32.276333, 51.097900, 16.340709, 49.833006
190, 32.645500, 50.900200, 16.267720, 49.580490
191, 33.074233, 50.645800, 16.641666, 49.160171
192, 33.620367, 50.384633, 16.930876, 48.820087
193, 34.343367, 49.937867, 21.538176, 47.939015
194, 35.531900, 49.276400, 37.126281, 41.663704
195, 37.083966, 48.539100, 48.117235, 35.313263
196, 38.695700, 47.703967, 53.022395, 31.647166
197, 40.182267, 46.829533, 56.591833, 28.355889
198, 41.339033, 45.998233, 56.410852, 27.880154
199, 42.250533, 45.227000, 55.591151, 28.149286
200, 43.068800, 44.523500, 55.323249, 28.402125
201, 43.993133, 43.781633, 56.294217, 27.391432
202, 45.022567, 42.993533, 55.761135, 27.782526
203, 46.070500, 42.218567, 56.177827, 27.207837
204, 46.970400, 41.474867, 57.544402, 26.197903
205, 47.637967, 40.832633, 57.687603, 26.122403
206, 48.241000, 40.341700, 57.461132, 26.534288
207, 48.948567, 39.946400, 57.978984, 25.507666
208, 49.710333, 39.579967, 57.799753, 25.350934
209, 50.478433, 39.261633, 58.008604, 25.653005
210, 51.306867, 39.013100, 58.193549, 29.861203
211, 52.091550, 38.882550, 53.822436, 35.324773
212, 52.531500, 38.897300, 54.283068, 35.887757
213, 52.861267, 39.056767, 54.954828, 36.427188
214, 52.965433, 39.321467, 54.709891, 36.636485
215, 52.789033, 39.687400, 54.125894, 36.468429
216, 52.272067, 40.204467, 53.527998, 35.750741
217, 51.302200, 40.784667, 48.398157, 39.021383
218, 49.607400, 41.502367, 32.788523, 46.293599
219, 47.360733, 42.182833, 23.338983, 47.650442
220, 44.878234, 42.880533, 20.939700, 48.805524
221, 42.436400, 43.571000, 22.840678, 47.264135
222, 40.367133, 44.162600, 21.793656, 47.214395
223, 38.756933, 44.683167, 22.294175, 47.018962
224, 37.604267, 45.119933, 22.615912, 47.413081
225, 36.770067, 45.544833, 22.589692, 47.386579
226, 36.123700, 45.925233, 23.088045, 46.850328
227, 35.575133, 46.323367, 23.062313, 46.659353
228, 34.903667, 46.759733, 23.501909, 46.627185
229, 34.174033, 47.158967, 22.867322, 46.484558
230, 33.377367, 47.498367, 20.028431, 47.232949
231, 32.549433, 47.707733, 19.415659, 47.169537
232, 31.772767, 47.790000, 18.984328, 46.768686
233, 31.108600, 47.764933, 18.596677, 46.635174
234, 30.478200, 47.731467, 18.340090, 46.602335
235, 29.757633, 47.719833, 18.863713, 46.829773
236, 29.063567, 47.653767, 19.214685, 46.990323
237, 28.216733, 47.646900, 18.929705, 47.042014
238, 27.113967, 47.710333, 17.692127, 47.255548
239, 25.177868, 47.981000, 17.707350, 47.768323
240, 22.676533, 48.353167, 16.492713, 47.740329
241, 19.977566, 48.723833, 15.787348, 47.811736
242, 17.310134, 48.988300, 14.130551, 47.777719
243, 14.716500, 49.100167, -0.706598, 46.589361
244, 12.351533, 49.075333, -12.531361, 46.078416
245, 10.282400, 48.904800, -10.781135, 44.823072
246, 8.460066, 48.606167, -10.287057, 43.809565
247, 7.088900, 48.289000, -9.547574, 44.428410
248, 5.956533, 47.948333, -11.271589, 44.801714
249, 4.832700, 47.620900, -12.160048, 43.916197
250, 3.874433, 47.269700, -11.460392, 43.690143
251, 2.759400, 46.944667, -12.720895, 43.900315
252, 1.617433, 46.691733, -12.133292, 44.262870
253, 0.761833, 46.503467, -12.229475, 44.413189
254, -0.113167, 46.343367, -12.449726, 44.430005
255, -0.920300, 46.337700, -12.621123, 44.762880
256, -1.702867, 46.371333, -12.380987, 44.600279
257, -2.472633, 46.363500, -12.695575, 44.269685
258, -3.111467, 46.220200, -12.580729, 44.116823
259, -3.750767, 45.965333, -12.933169, 43.979483
260, -4.457000, 45.642567, -13.165681, 43.811609
261, -5.323600, 45.281100, -13.505643, 43.567648
262, -6.346700, 44.913767, -14.334635, 44.569520
263, -7.449267, 44.563800, -17.819318, 49.188158
264, -8.561533, 44.247567, -18.870492, 51.359410
265, -9.631667, 43.895800, -21.298597, 52.180615
266, -10.711767, 43.539467, -20.948895, 51.143938
267, -11.831800, 43.245600, -20.091645, 51.662563
268, -12.943833, 42.996967, -20.624954, 51.646874
269, -14.009800, 42.908800, -21.437301, 51.950746
270, -15.072367, 42.865733, -21.753949, 52.150787
271, -16.213400, 42.762100, -21.116722, 51.989846
272, -17.411433, 42.655033, -21.024620, 51.493018
273, -18.706400, 42.528833, -21.321594, 51.403628
274, -20.062633, 42.346233, -22.109095, 51.718011
275, -21.407033, 42.132100, -22.593538, 52.067646
276, -22.713200, 41.957400, -29.627026, 47.752308
277, -24.029000, 41.710167, -39.660610, 40.320782
278, -25.240800, 41.495400, -43.263968, 38.011085
279, -26.444333, 41.303333, -43.174131, 38.030301
280, -27.686667, 41.073933, -41.597416, 37.149823
281, -29.013333, 40.868500, -42.352816, 37.157283
282, -30.415567, 40.627333, -43.372300, 37.033096
283, -31.746233, 40.377300, -43.819074, 36.331376
284, -32.959633, 40.199633, -44.391471, 36.214669
285, -34.109067, 39.959233, -44.650437, 35.786577
286, -35.199567, 39.628533, -44.708939, 35.563872
287, -36.282933, 39.126900, -44.811071, 35.486951
288, -37.321967, 38.499900, -44.987093, 35.301160
289, -38.289367, 37.549500, -45.084757, 34.308301
290, -39.099100, 36.286300, -46.958626, 32.191631
291, -40.009600, 34.863400, -52.483151, 26.227827
292, -41.168333, 33.343533, -55.823844, 20.251424
293, -42.562167, 31.841700, -58.454608, 16.719787
294, -44.106533, 30.469633, -60.101941, 15.809283
295, -45.571267, 29.251467, -60.076163, 15.597709
296, -46.862167, 28.412333, -60.528006, 16.288152
297, -48.104800, 27.723533, -61.340637, 16.098156
298, -49.243433, 27.182733, -62.368912, 15.584008
299, -50.345667, 26.742200, -62.126341, 15.813685
300, -51.389100, 26.302567, -63.081050, 16.407548
301, -52.432333, 25.941567, -64.219357, 16.706362
302, -53.368533, 25.607500, -64.116211, 16.251618
303, -54.113767, 25.309267, -63.562363, 15.739542
304, -54.788833, 24.845433, -63.911750, 15.713894
305, -55.292500, 24.297733, -63.738639, 15.127600
306, -55.708900, 23.745300, -63.942129, 14.655661
307, -56.100933, 22.995800, -64.394263, 14.352620
308, -56.306333, 22.078967, -64.163784, 13.515765
309, -56.245733, 20.789067, -63.603699, 9.484903
310, -55.641467, 18.993900, -61.868935, 2.160382
311, -54.552500, 16.974333, -60.149365, -3.048809
312, -53.433967, 15.115633, -59.456006, -3.130366
313, -52.412967, 13.582233, -59.127027, -3.456983
314, -51.479167, 12.308233, -59.042264, -2.785826
315, -50.574867, 11.226133, -58.979597, -2.768355
316, -49.803300, 10.372833, -58.074481, -2.786893
317, -49.146033, 9.600567, -54.135921, -3.514098
318, -48.341867, 8.850933, -44.351922, -5.697041
319, -47.472467, 8.146033, -35.766640, -5.925761
320, -46.535333, 7.442700, -30.727838, -5.698429
321, -45.354367, 6.712000, -29.534514, -6.088175
322, -44.132900, 6.021067, -29.573263, -5.982091
323, -42.680700, 5.269000, -29.698254, -6.477289
324, -40.866567, 4.499000, -29.581941, -6.038842
325, -38.832100, 3.706467, -28.636284, -6.370635
326, -36.770167, 2.897233, -27.744336, -7.296272
327, -34.588674, 2.057525, -36.545572, -14.232415
328, -33.157650, 1.426950, -43.368229, -19.301082
329, -32.028200, 0.780100, -43.858700, -19.063659
330, -31.064750, 0.174150, -44.731799, -18.946863
331, -30.332725, -0.230348, -45.515626, -18.384628
332, -29.555933, -0.593725, -43.962452, -18.989936
333, -28.875633, -0.876965, -45.170398, -18.515191
334, -28.228100, -1.267188, -43.071776, -19.174504
335, -27.589200, -1.807143, -43.482098, -19.431299
336, -26.817600, -2.439072, -33.257005, -18.767267
337, -25.822400, -3.132823, -17.465291, -17.579355
338, -24.684467, -3.680883, -8.208397, -16.408129
339, -23.518233, -3.989450, -6.048077, -16.403302
340, -22.388500, -4.074380, -6.503823, -16.335429
341, -21.279867, -4.132913, -6.792612, -16.258071
342, -20.198067, -4.200174, -6.164698, -15.689449
343, -19.151933, -4.303845, -6.300512, -15.635318
344, -18.124500, -4.412209, -6.034526, -14.774573
345, -17.106867, -4.441355, -5.502918, -16.022541
346, -16.083567, -4.447635, -5.469268, -16.087126
347, -15.045300, -4.488771, -5.675243, -16.074614
348, -13.999467, -4.481826, -5.547340, -16.245641
349, -12.949833, -4.436815, -6.286558, -15.780204
350, -11.890533, -4.365804, -5.861929, -15.508195
351, -10.822433, -4.231663, -6.009074, -15.412815
352, -9.758400, -4.061083, -6.182069, -15.404449
353, -8.751400, -3.790275, -6.149234, -14.729226
354, -7.799933, -3.465953, 1.580356, -13.450350
355, -6.890967, -3.179436, 4.914383, -12.558183
356, -6.023867, -2.916245, 4.584141, -12.522702
357, -5.218633, -2.665470, 4.430562, -12.326790
358, -4.475367, -2.476743, 4.447178, -12.874368
359, -3.793333, -2.346595, 4.196183, -13.338863
360, -3.141300, -2.326750, 4.186899, -13.766233
361, -2.501867, -2.393571, 4.441795, -13.539523
362, -1.856300, -2.429751, 4.728443, -13.494454
363, -1.203767, -2.438380, 4.866791, -13.512236
364, -0.497233, -2.479346, 5.411580, -13.503545
365, 0.257867, -2.491743, 5.537947, -13.577170
366, 1.050267, -2.458617, 5.870602, -13.795316
367, 1.891267, -2.358982, 6.255412, -14.140849
368, 2.755300, -2.196858, 5.792101, -13.628189
369, 3.646867, -2.045502, 5.762790, -13.349860
370, 4.562567, -1.947531, 6.303179, -13.628897
371, 5.514533, -1.878681, 6.091014, -13.285923
372, 6.512233, -1.841352, 5.843296, -13.081994
373, 7.553333, -1.739087, 5.876770, -13.536306
374, 8.664433, -1.526206, 6.360270, -13.460100
375, 9.978900, -1.245501, 6.916501, -13.602916
376, 11.839967, -0.876083, 10.134989, -12.671767
377, 14.227065, -0.473126, 21.900618, -7.050784
378, 17.140965, 0.075749, 35.196641, -1.222921
379, 20.369733, 0.745733, 43.415360, 0.691774
380, 23.633466, 1.532500, 49.630784, 0.787624
381, 26.889733, 2.310100, 54.485219, 2.645801
382, 30.137000, 3.113867, 56.784264, 5.591009
383, 33.310800, 3.930067, 57.633738, 5.587087
384, 36.391933, 4.718600, 58.383631, 6.100586
385, 39.436366, 5.513933, 59.051680, 5.934594
386, 42.356833, 6.244467, 56.249607, 5.881334
387, 45.207567, 7.029600, 57.149616, 6.473807
388, 47.993467, 7.833833, 56.654094, 6.008703
389, 50.539633, 8.485267, 57.796418, 7.476867
390, 53.073067, 9.141400, 65.894924, 7.472828
391, 55.494200, 9.607433, 79.322375, 5.966731
392, 57.551267, 9.841767, 84.670633, 5.519427
393, 59.396433, 9.990967, 84.693570, 5.435491
394, 61.056133, 10.084767, 82.137198, 6.483719
395, 62.555567, 10.153033, 84.009386, 5.974095
396, 64.073933, 10.313667, 84.822829, 5.593351
397, 65.582867, 10.493933, 82.683146, 5.739362
398, 67.125800, 10.706067, 82.670850, 5.892311
399, 68.774400, 11.050233, 84.455302, 6.295060
400, 70.544633, 11.422033, 88.100126, 7.689728
401, 72.457400, 11.872433, 94.416510, 10.469853
402, 74.382133, 12.374267, 95.653437, 11.134593
403, 76.251367, 12.897167, 97.589545, 11.627690
404, 78.162100, 13.445100, 96.999772, 11.122847
405, 79.941533, 14.026467, 96.507535, 11.489245
406, 81.668500, 14.632667, 97.689143, 11.409284
407, 83.337433, 15.269767, 97.416043, 11.023361
408, 84.924233, 16.043967, 97.336236, 11.229598
409, 86.505467, 16.889200, 97.428225, 12.270580
410, 88.020800, 17.784233, 99.013771, 13.940704
411, 89.470867, 18.882567, 106.134514, 20.937060
412, 90.855186, 20.000600, 108.505477, 23.340091
413, 92.018386, 20.978733, 107.228345, 23.030146
414, 93.043437, 21.939667, 107.285907, 23.069856
415, 93.975837, 22.872767, 107.345675, 23.568208
416, 94.765293, 23.826167, 107.960559, 23.134783
417, 95.505331, 24.858533, 108.071474, 23.469415
418, 96.193046, 25.933833, 108.040612, 24.437950
419, 96.857802, 27.054200, 107.596168, 23.645651
420, 97.569232, 28.176600, 110.478609, 26.931264
421, 98.234306, 29.372600, 115.872769, 37.316628
422, 98.934907, 30.595600, 115.845608, 38.620575
423, 99.668005, 31.747833, 115.715572, 38.706914
424, 100.410967, 32.895367, 115.074674, 38.277018
425, 101.093450, 33.984467, 115.027647, 38.240370
426, 101.719247, 34.882567, 115.109120, 38.513327
427, 102.330920, 35.666500, 112.726097, 41.177968
428, 103.060187, 36.470100, 110.989355, 42.127708
429, 103.965377, 37.250500, 111.693543, 43.619617
430, 104.830270, 37.974967, 112.111258, 43.611528
431, 105.546640, 38.678900, 111.953725, 42.833856
432, 106.047347, 39.292567, 111.682607, 43.076529
433, 106.454220, 39.801167, 111.627312, 43.801008
434, 106.863633, 40.250533, 111.415189, 43.785006
435, 107.399163, 40.705467, 110.990750, 42.645610
436, 108.079423, 41.140633, 111.087584, 41.800514
437, 108.849910, 41.553033, 111.224003, 41.967286
438, 109.603873, 41.921633, 111.686055, 42.533798
439, 110.414433, 42.277033, 122.310289, 43.083844
440, 111.258463, 42.588900, 137.530573, 41.394666
441, 112.103853, 42.855567, 147.120868, 38.667595
442, 112.977113, 43.026833, 149.435995, 37.314859
443, 113.731783, 43.145167, 147.682630, 38.734644
444, 114.513620, 43.199133, 147.725819, 38.028607
445, 115.298983, 43.211433, 147.801362, 38.251044
446, 116.196623, 43.217533, 147.867505, 37.732652
447, 117.201797, 43.243733, 148.192023, 36.634113
448, 118.248180, 43.333033, 149.574150, 36.584013
449, 119.305843, 43.437367, 152.754497, 33.799452
450, 120.196627, 43.551233, 154.860387, 31.464993
451, 121.091340, 43.740433, 155.695532, 32.171267
452, 121.919620, 43.947433, 154.631103, 32.419514
453, 122.632333, 44.194033, 154.944921, 32.642523
454, 123.428620, 44.486467, 156.433310, 34.029886
455, 124.110200, 44.788467, 155.777292, 33.965176
456, 124.802420, 45.187233, 155.951222, 33.726539
457, 125.441237, 45.651533, 155.807164, 34.692236
458, 126.126800, 46.178667, 161.695009, 38.115357
459, 126.818290, 46.729067, 166.952370, 39.266938
460, 127.680573, 47.229667, 169.301470, 39.351718
461, 129.065363, 47.605167, 170.335110, 39.086870
462, 130.796873, 47.802000, 171.199773, 40.010065
463, 132.842707, 47.889233, 171.445578, 39.951280
464, 134.784617, 47.923700, 170.575015, 38.940492
465, 136.591350, 47.950833, 171.739087, 38.778846
466, 138.366104, 47.955633, 171.395637, 38.786607
467, 140.049653, 47.887000, 172.663557, 38.928337
468, 141.847483, 47.729233, 173.630178, 38.338153
469, 143.595943, 47.543900, 173.083295, 38.965794
470, 145.274046, 47.352033, 173.304772, 39.552572
471, 146.827720, 47.154500, 174.869446, 35.968660
472, 148.028647, 47.051000, 178.484680, 34.008576
473, 149.024547, 46.933967, 177.081401, 33.712525
474, 149.718323, 46.907967, 176.781195, 33.230957
475, 150.337840, 46.969600, 177.755597, 32.892113
476, 150.828307, 47.022500, 177.659088, 33.531833
477, 151.550813, 46.953733, 176.567420, 33.706183
478, 152.241833, 46.835800, 176.155450, 33.949676
479, 152.690180, 46.760200, 175.944169, 34.183298
480, 153.018160, 46.745967, 175.860257, 34.918339
481, 153.275467, 46.764367, 175.373603, 34.702070
482, 153.491453, 46.803033, 176.593011, 34.202309
483, 153.732653, 46.792433, 179.228397, 38.506179
484, 153.971983, 46.732400, -175.042349, 39.605253
485, 153.986153, 46.754967, -174.876721, 38.522606
486, 153.991307, 46.736867, -176.427074, 39.085725
487, 153.894260, 46.744867, -176.590064, 39.236210
488, 153.823073, 46.750467, -176.717019, 39.525969
489, 153.691457, 46.692733, -176.356428, 39.333697
490, 153.617347, 46.620967, -176.625049, 39.365138
491, 153.502207, 46.473300, -177.249268, 39.442240
492, 153.384307, 46.349500, 179.138157, 33.715262
493, 153.330417, 46.157833, 177.550131, 27.674935
494, 153.125490, 45.989000, 175.262041, 27.412777
495, 152.982387, 45.778200, 176.485523, 26.880925
496, 152.755300, 45.536867, 174.836915, 25.998485
497, 152.612327, 45.304900, 173.734598, 26.173121
498, 152.471053, 45.083200, 173.435969, 27.373128
499, 152.307360, 44.845333, 173.854643, 26.778878
500, 152.214763, 44.489300, 173.284616, 27.261832
501, 151.943547, 44.064867, 172.685330, 27.469545
502, 151.607367, 43.532933, 172.677841, 27.052182
503, 151.110120, 42.863467, 171.797598, 26.780240
504, 150.523040, 42.213600, 162.549311, 26.182375
505, 149.768103, 41.568633, 149.720504, 24.073293
506, 149.164080, 40.892067, 140.321169, 22.067213
507, 148.678933, 40.201233, 139.011695, 21.791115
508, 148.218823, 39.537767, 138.783422, 21.637049
509, 147.815897, 38.916900, 138.186307, 21.673001
510, 147.227467, 38.237033, 137.650427, 21.759012
511, 146.359487, 37.485000, 137.376516, 21.303653
512, 145.126223, 36.656867, 137.042052, 21.329265
513, 143.451447, 35.814000, 136.063754, 19.983645
514, 141.501323, 34.889500, 135.559590, 20.939038
515, 139.518070, 33.861400, 135.197581, 21.085222
516, 137.655093, 32.684400, 130.483075, 16.356566
517, 136.033723, 31.354633, 123.348548, 9.672429
518, 134.576273, 29.927367, 120.816179, 6.325288
519, 133.214417, 28.554600, 120.582963, 5.418451
520, 131.924690, 27.339233, 120.782984, 6.336526
521, 130.714253, 26.237767, 120.613615, 6.377867
522, 129.495133, 25.139433, 120.447089, 7.111488
523, 128.078133, 24.033200, 120.363650, 6.477500
524, 126.594000, 22.883000, 119.985077, 6.555153
525, 125.141730, 21.778333, 118.465717, 0.185058
526, 123.653290, 20.726467, 118.808828, -0.034036
527, 122.255343, 19.730033, 119.141091, -1.108064
528, 120.961673, 18.887900, 119.615643, -1.113964
529, 119.775060, 18.079400, 119.095514, -0.625171
530, 118.707920, 17.322567, 119.181390, -0.433730
531, 117.727350, 16.561967, 119.951383, 0.104398
532, 116.882510, 15.778667, 113.589567, -1.171305
533, 116.182497, 15.109233, 108.374958, -1.372677
534, 115.496920, 14.525233, 107.979672, -1.892593
535, 114.890480, 14.036167, 107.551932, -1.145009
536, 114.309810, 13.649633, 107.946041, -0.122673
537, 113.717397, 13.322667, 107.613499, -0.407957
538, 113.109830, 13.027200, 107.057464, -0.468465
