124, 9.525600, 11.990500, 8.639312, 8.783548
125, 9.669100, 12.202933, 8.592563, 8.949630
126, 9.763400, 12.398767, 8.531976, 8.978542
127, 9.876967, 12.529667, 8.551443, 9.027332
128, 10.011600, 12.678500, 8.621890, 9.125117
129, 10.154367, 12.720600, 8.653452, 8.992460
130, 10.323933, 12.854433, 8.749704, 8.978477
131, 10.458200, 12.953533, 8.842807, 8.995134
132, 10.615100, 13.058100, 8.874816, 9.027537
133, 10.762567, 13.207067, 8.889826, 9.159793
134, 10.925267, 13.308967, 8.997986, 9.294067
135, 11.079733, 13.495400, 8.991910, 9.499888
136, 11.233733, 13.592933, 9.073054, 9.631003
137, 11.409300, 13.537200, 14.016165, 10.241469
138, 11.627633, 13.411633, 16.429880, 10.596699
139, 11.870133, 13.388200, 16.075846, 10.350852
140, 12.046200, 13.448533, 16.161411, 10.223905
141, 12.150533, 13.467933, 16.015483, 10.329216
142, 12.199200, 13.477100, 15.880049, 10.306202
143, 12.225600, 13.488367, 15.624476, 10.276171
144, 12.265467, 13.482567, 15.581023, 10.321113
145, 12.323467, 13.496533, 15.549102, 10.380317
146, 12.404200, 13.539900, 15.549246, 10.541027
147, 12.488500, 13.546267, 15.545701, 10.567567
148, 12.619767, 13.577100, 15.650576, 10.598436
149, 12.725833, 13.576133, 15.735403, 10.640895
150, 12.831633, 13.503267, 15.648422, 10.430160
151, 12.956000, 13.450233, 17.845598, 9.045014
152, 13.145367, 13.391367, 24.527684, 4.218585
153, 13.494267, 13.288367, 27.914692, 1.416371
154, 14.106433, 12.991167, 29.167197, 0.966739
155, 14.951533, 12.613833, 30.043271, 0.895195
156, 15.935200, 12.310467, 29.511330, 1.248833
157, 16.728500, 12.181900, 29.917294, 0.819078
158, 17.729800, 12.044767, 29.605316, 1.047903
159, 18.461100, 11.912100, 29.810056, 1.139308
160, 19.125067, 11.827267, 30.276189, 1.215350
161, 19.774933, 11.688433, 30.520709, 0.771072
162, 20.483867, 11.542200, 30.913396, 0.285625
163, 21.295333, 11.413367, 31.540502, 0.341261
164, 22.168733, 11.315467, 31.958505, 0.693420
165, 23.055500, 11.209700, 32.002510, 1.109718
166, 23.906633, 11.123000, 31.761845, 1.137642
167, 24.816767, 11.000067, 32.021803, 1.098216
168, 25.815100, 10.897100, 33.790817, 1.416248
169, 27.015300, 10.781100, 40.204752, 4.882984
170, 28.373733, 10.573100, 42.636496, 5.226519
171, 29.980733, 10.375700, 44.563044, 5.251090
172, 31.662767, 10.161433, 44.458568, 4.874754
173, 33.277167, 10.034667, 45.609316, 4.849026
174, 34.862300, 9.887867, 46.759631, 4.605782
175, 36.333900, 9.762433, 46.927333, 4.437521
176, 37.613567, 9.723900, 47.079646, 4.637398
177, 38.686733, 9.722300, 47.068128, 4.676888
178, 39.597700, 9.757700, 47.608626, 5.316942
179, 40.337300, 9.757833, 47.881266, 4.705201
180, 40.959467, 9.775500, 48.268626, 4.707999
181, 41.502133, 9.748800, 48.575759, 4.695883
182, 41.960367, 9.758500, 48.948884, 4.753140
183, 42.392367, 9.809167, 49.307152, 4.811025
184, 42.783600, 9.822033, 49.645813, 4.891950
185, 43.134467, 9.851533, 49.952845, 5.015120
186, 43.507967, 9.836767, 50.420475, 4.929037
187, 43.864167, 9.806333, 50.837834, 4.888422
188, 44.219533, 9.750233, 51.142535, 4.562572
189, 44.576633, 9.565500, 51.557365, 4.288979
190, 44.944367, 9.136267, 51.981724, 3.813415
191, 45.227067, 8.356234, 51.955404, -0.630580
192, 45.362433, 7.053000, 51.450522, -9.727403
193, 45.475767, 5.353999, 51.254379, -15.360095
194, 45.543700, 4.052833, 51.212412, -17.419217
195, 45.566500, 3.046167, 50.500532, -17.224578
196, 45.602833, 2.283467, 52.066898, -16.703649
197, 45.612933, 1.757767, 52.378987, -16.841657
198, 45.649333, 1.158267, 52.669131, -17.177902
199, 45.670100, 0.634567, 52.743979, -17.427983
200, 45.608133, 0.012093, 52.989623, -17.446775
201, 45.363500, -0.636777, 53.438817, -17.414188
202, 44.980767, -1.260894, 53.499217, -17.271625
203, 44.498433, -1.727722, 53.727961, -16.923407
204, 43.909800, -2.070251, 54.037262, -17.038423
205, 43.318033, -2.479844, 52.791278, -17.059838
206, 42.652567, -2.814377, 42.096698, -17.267589
207, 41.890633, -3.135971, 30.082071, -16.172383
208, 40.965133, -3.381402, 24.114265, -15.388229
209, 39.799900, -3.534351, 23.833328, -14.714614
210, 38.541067, -3.830715, 24.341677, -15.262743
211, 37.074133, -4.181943, 23.723033, -15.603646
212, 35.490500, -4.625308, 22.952543, -16.124595
213, 33.810700, -4.933828, 22.229100, -16.217451
214, 32.157366, -5.136602, 16.396428, -11.417336
215, 30.695567, -5.355923, 13.989839, -10.152617
216, 29.413233, -5.473975, 13.350330, -9.658360
217, 28.389067, -5.624834, 14.094506, -10.227771
218, 27.474900, -5.731813, 13.616974, -10.556703
219, 26.655733, -5.788851, 13.391982, -10.834592
220, 25.916667, -5.823265, 12.681008, -10.882226
221, 25.182700, -5.785222, 14.063078, -10.268934
222, 24.498667, -5.815542, 14.311504, -9.934456
223, 23.605067, -5.792652, 14.287821, -10.277995
224, 22.542367, -5.796509, 14.124045, -10.263403
225, 21.242967, -5.712056, 13.012272, -9.377532
226, 19.660000, -5.490375, 5.282609, -7.978889
227, 17.974233, -5.141830, -1.972545, -5.512893
228, 16.314067, -4.794364, -3.383356, -6.235985
229, 14.902333, -4.491755, -3.613715, -5.488892
230, 13.773167, -4.143852, -3.897022, -5.638276
231, 12.809433, -3.749085, -4.728016, -5.052851
232, 11.916500, -3.239027, -4.580320, -4.819402
233, 10.987400, -2.713132, -4.356902, -4.888669
234, 9.991700, -2.205386, -4.608731, -4.630504
235, 9.005267, -1.711501, -6.609603, -1.631530
236, 8.091000, -1.223463, -7.391062, -0.149954
237, 7.263233, -0.741513, -7.880202, -0.595225
238, 6.609000, -0.312599, -8.573117, -0.388992
239, 6.069533, 0.165033, -8.796429, 0.092076
240, 5.688433, 0.569100, -8.842981, 0.358509
241, 5.472300, 1.000067, -2.942496, 3.486253
242, 5.398633, 1.395733, 2.665345, 5.598925
243, 5.386600, 1.791167, 2.715101, 6.084209
244, 5.391833, 2.241967, 2.706998, 6.491202
245, 5.353867, 3.035033, 2.849213, 6.935349
246, 5.155033, 4.062033, -2.368677, 9.526933
247, 4.866700, 4.921133, -6.899706, 10.415234
248, 4.586867, 5.725933, -7.529603, 11.322311
249, 4.406267, 6.285067, -7.198709, 11.162131
250, 4.313100, 6.792100, -7.655142, 11.738645
251, 4.329733, 7.183367, -7.230123, 11.742571
252, 4.473467, 7.540333, -7.231779, 11.786711
253, 4.676067, 7.931900, -7.286456, 12.167165
254, 4.900333, 8.346867, -6.730584, 12.037466
255, 5.055067, 8.765033, -7.624102, 12.589490
256, 5.182667, 9.107600, -8.109711, 12.800912
257, 5.223033, 9.467567, -7.934547, 12.552154
258, 5.221767, 9.750900, -7.821686, 12.373535
259, 5.234833, 10.021733, -7.238271, 12.038022
260, 5.305267, 10.252067, 1.466278, 10.901868
261, 5.483367, 10.413767, 6.881279, 10.465364
262, 5.702933, 10.562300, 6.810269, 10.524230
263, 5.898233, 10.794100, 7.150090, 10.773085
264, 6.023333, 10.940200, 7.166226, 10.954139
265, 6.131467, 11.086100, 7.214880, 10.988834
266, 6.212267, 11.252833, 7.200412, 11.116187
267, 6.279867, 11.311567, 7.131230, 11.076316
268, 6.356733, 11.455667, 7.177221, 11.198270
269, 6.452400, 11.590133, 7.251139, 11.298184
270, 6.573367, 11.664300, 7.423885, 11.335169
271, 6.658900, 11.821067, 7.368918, 11.516364
272, 6.759433, 11.853500, 7.385704, 11.541152
273, 6.856433, 11.954767, 7.382659, 11.693378
274, 6.963800, 12.031900, 7.472372, 11.794138
275, 7.089567, 12.018967, 7.640020, 11.851544
276, 7.214000, 12.068367, 7.726849, 11.948246
277, 7.325033, 12.094367, 7.789605, 11.993961
278, 7.452967, 12.116400, 7.851732, 12.020295
279, 7.550300, 12.171167, 7.853525, 12.097054
280, 7.681467, 12.151333, 7.906181, 12.116648
281, 7.842967, 12.207700, 7.958379, 12.225448
282, 8.007200, 12.267767, 8.129032, 12.304079
283, 8.193733, 12.241033, 8.305440, 12.138040
284, 8.402100, 12.269333, 7.267205, 11.292514
285, 8.581967, 12.255833, 0.231684, 5.600055
286, 8.756267, 12.192900, -3.971717, 0.163481
287, 8.911700, 12.189433, -4.533290, -0.890031
288, 9.069600, 12.145367, -4.244544, -0.960165
289, 9.216167, 12.113300, -4.213534, -1.162278
290, 9.277300, 12.089600, -4.362976, -1.088241
291, 9.359600, 11.989967, -4.551473, -1.217810
292, 9.421267, 11.962400, -4.544425, -1.084972
293, 9.447375, 11.924375, -6.148432, -0.238536
294, 9.498700, 11.885100, -6.044647, 0.088351
295, 9.544667, 11.917400, -6.123890, -0.108634
296, 9.601333, 11.913933, -6.170954, -0.120724
297, 9.669200, 11.880767, -6.215157, -0.027674
298, 9.747300, 11.888367, -6.162368, -0.032602
299, 9.816433, 11.856633, -6.040337, -0.131954
300, 9.906167, 11.825167, -5.740285, -0.300349
301, 9.952700, 11.847233, -5.983658, -0.331748
302, 9.987767, 11.823133, -6.351942, -0.389169
303, 10.034733, 11.843633, -6.952249, -0.239329
304, 10.055733, 11.862367, -7.212607, -0.049733
305, 10.075100, 11.835833, -7.444090, -0.091101
306, 10.095133, 11.853400, -7.507624, -0.055921
307, 10.118750, 11.879850, -7.481336, -0.030539
308, 10.151433, 11.889867, -7.497462, -0.053343
309, 10.195067, 11.921567, -7.461431, 0.004355
310, 10.211233, 11.927500, -7.470428, 0.061021
311, 10.222333, 11.914767, -7.367508, 0.003438
312, 10.225733, 11.899500, -7.160209, 0.062166
313, 10.225267, 11.889167, -7.096120, 0.013465
314, 10.225200, 11.864767, -7.091068, -0.053686
315, 10.260400, 11.833933, -7.153210, 0.190977
316, 10.270700, 11.820700, -7.334083, 1.613758
317, 10.288667, 11.846100, -7.237478, 1.640406
318, 10.312300, 11.881433, -6.581548, 1.374501
319, 10.326875, 11.891875, -6.415837, 1.348429
320, 10.353400, 11.941433, -6.397914, 1.377485
321, 10.366200, 11.944500, -6.432187, 1.402806
322, 10.375567, 11.925700, -6.519328, 1.402471
323, 10.378800, 11.930833, -6.458364, 1.384933
324, 10.371333, 11.900733, -6.412167, 1.365503
325, 10.385700, 11.908100, -6.406023, 1.444706
326, 10.377733, 11.938167, -6.441115, 1.490159
327, 10.356333, 11.917967, -6.429208, 1.461101
328, 10.343000, 11.925767, -6.372838, 1.436969
329, 10.350433, 11.956233, -4.907420, 1.436525
330, 10.374333, 11.976833, 2.417236, 6.554964
331, 10.386950, 12.011050, 4.652970, 9.089693
332, 10.410300, 12.026133, 5.307209, 8.803147
333, 10.416800, 12.058533, 4.680062, 8.894182
334, 10.423633, 12.055967, 4.881062, 8.845815
335, 10.443533, 12.053000, 4.821024, 8.882693
336, 10.455633, 12.088833, 4.729569, 8.830391
337, 10.467067, 12.094467, 4.724712, 8.764076
338, 10.462733, 12.127300, 4.647201, 8.838048
339, 10.464800, 12.154067, 5.306630, 9.060207
340, 10.467467, 12.160833, 6.658757, 9.829022
341, 10.491500, 12.222800, 6.569349, 9.777776
342, 10.534233, 12.240533, 6.410845, 9.631779
343, 10.570433, 12.233300, 6.182049, 9.427653
344, 10.602133, 12.276067, 6.180719, 9.209138
345, 10.605667, 12.277767, 6.073114, 9.002174
346, 10.609467, 12.281500, 5.963634, 8.869261
347, 10.596500, 12.292067, 5.993016, 8.717776
348, 10.579967, 12.270200, 5.961520, 8.469632
349, 10.575475, 12.281950, 5.882619, 8.360322
350, 10.582400, 12.283067, 5.821475, 8.239128
351, 10.569300, 12.273400, 5.735805, 8.195051
352, 10.544700, 12.267025, 5.709792, 8.287951
353, 10.525833, 12.248333, 5.597582, 8.132821
354, 10.523800, 12.242133, 5.580438, 8.041045
355, 10.550900, 12.233900, 5.606619, 8.084610
356, 10.555233, 12.227533, 5.559405, 8.056064
357, 10.538533, 12.224533, 5.374047, 8.117774
358, 10.515467, 12.201333, 5.239947, 8.161877
359, 10.496900, 12.178300, 5.161699, 7.948830
360, 10.474600, 12.183600, 5.097896, 7.936015
361, 10.464400, 12.154300, 5.115452, 7.935585
362, 10.458900, 12.145600, 5.067182, 7.954718
363, 10.454567, 12.163100, 4.994860, 7.962421
364, 10.445733, 12.137833, 5.119414, 7.001428
365, 10.440300, 12.142567, 4.990507, 2.732956
366, 10.480600, 12.164933, 5.141030, 1.782840
367, 10.499133, 12.167600, 4.976246, 1.771664
368, 10.534033, 12.169467, 4.946194, 1.643597
369, 10.559933, 12.170400, 4.833981, 1.604392
370, 10.541000, 12.171200, 4.719651, 1.524671
371, 10.513533, 12.180600, 4.632840, 1.444246
372, 10.509133, 12.174800, 4.540998, 1.362984
373, 10.511733, 12.185433, 4.519541, 1.335640
374, 10.510833, 12.174333, 4.556883, 1.285723
375, 10.525067, 12.178867, 4.591752, 1.213622
376, 10.524133, 12.198100, 4.434866, 1.201306
377, 10.516067, 12.174067, 4.273166, 1.154482
378, 10.510067, 12.188667, 4.175870, 1.226060
379, 10.506567, 12.210800, 4.123848, 1.278215
380, 10.518533, 12.210500, 4.118765, 1.326589
381, 10.525833, 12.223733, 4.085033, 1.397138
382, 10.524233, 12.227233, 3.954928, 1.388365
383, 10.508867, 12.206600, 3.892212, 1.318449
384, 10.499600, 12.213600, 3.847039, 1.265321
385, 10.482233, 12.198800, 3.810023, 1.207152
386, 10.464167, 12.187167, 3.754742, 1.232710
387, 10.446267, 12.188233, 3.692720, 1.277067
388, 10.441533, 12.181567, 3.647034, 1.200106
389, 10.444500, 12.192500, 3.606619, 1.081246
390, 10.454800, 12.198433, 3.460861, 0.991277
391, 10.453467, 12.179100, 3.365081, 0.971162
392, 10.455000, 12.224367, 3.348790, 1.025491
393, 10.478467, 12.218833, 6.395249, 0.566564
394, 10.502600, 12.191900, 14.949393, 0.523009
395, 10.529300, 12.212067, 16.698882, 0.872107
396, 10.529500, 12.199467, 16.519304, -0.063314
397, 10.493433, 12.190000, 16.519956, 0.643567
398, 10.477267, 12.191067, 16.410025, 0.410416
399, 10.487733, 12.166200, 16.292117, 0.200996
400, 10.498133, 12.166967, 16.204755, 0.182776
401, 10.524167, 12.174867, 16.176721, 0.201569
402, 10.530467, 12.145600, 16.182055, 0.045321
403, 10.510333, 12.133933, 16.061655, -0.041597
404, 10.516533, 12.121700, 15.904730, -0.089440
405, 10.508133, 12.101367, 15.714371, -0.229701
406, 10.495167, 12.102600, 15.632386, -0.148168
407, 10.476567, 12.100533, 15.520519, -0.231249
408, 10.448900, 12.100933, 17.103458, -0.592092
409, 10.435300, 12.097167, 22.324179, -1.514131
410, 10.437033, 12.073733, 23.239558, -2.459886
411, 10.442567, 12.046767, 23.846360, -3.348589
412, 10.453467, 12.013633, 23.399107, -2.912651
413, 10.469467, 11.978900, 23.397880, -3.038487
414, 10.508733, 11.948300, 23.431039, -3.191840
415, 10.592733, 11.913400, 23.418857, -3.676059
416, 10.696367, 11.913500, 23.585140, -2.638501
417, 10.766300, 11.903200, 24.670935, -5.338776
418, 11.073500, 11.904900, 25.264984, 3.150873
419, 11.238600, 11.939867, 31.870412, 10.588905
420, 11.617100, 11.990100, 29.774867, 10.156733
421, 11.980500, 12.050000, 29.379866, 9.766450
422, 12.402500, 12.107733, 28.935033, 9.351417
423, 12.855133, 12.196133, 29.385452, 9.487133
424, 13.323767, 12.267033, 29.283545, 8.991016
425, 13.957867, 12.309567, 29.992706, 8.871139
426, 14.766467, 12.347367, 30.204644, 9.150996
427, 15.820500, 12.361800, 29.652594, 9.136397
428, 16.909967, 12.511400, 28.757333, 9.268924
429, 18.064800, 12.701267, 28.806750, 9.229020
430, 19.209867, 12.860967, 29.170528, 9.170344
431, 20.371067, 12.990500, 34.096134, 13.651226
432, 21.533400, 13.208100, 36.690905, 14.700535
433, 22.594833, 13.476633, 37.319972, 14.948747
434, 23.619900, 13.717867, 36.396972, 14.405014
435, 24.646733, 13.961767, 36.198243, 14.771172
436, 25.554367, 14.199300, 36.137529, 14.633750
437, 26.440367, 14.530933, 35.908285, 14.437787
438, 27.329533, 14.823400, 36.629984, 15.683369
439, 28.203833, 15.141033, 44.310669, 20.887462
440, 29.043700, 15.510767, 47.088242, 22.903429
441, 29.792833, 15.785100, 46.194626, 22.277930
442, 30.493667, 16.074400, 45.215720, 21.987471
443, 31.163400, 16.313167, 45.170559, 22.114676
444, 31.783833, 16.541833, 44.579960, 22.153912
445, 32.402200, 16.787367, 44.768822, 22.223593
446, 32.953133, 17.001900, 43.804426, 21.554082
447, 33.472900, 17.208233, 43.983907, 21.686843
448, 33.955667, 17.399933, 44.281466, 21.355113
449, 34.408800, 17.570233, 43.331224, 20.680967
450, 34.843500, 17.767033, 41.978059, 20.210449
451, 35.234800, 17.956267, 41.392498, 20.488717
452, 35.621000, 18.140567, 40.724053, 19.762783
453, 35.974667, 18.321433, 39.876526, 19.182096
454, 36.254200, 18.480867, 40.715984, 19.255781
455, 36.497333, 18.636233, 48.227078, 20.593647
456, 36.688967, 18.779833, 49.732956, 21.212473
457, 36.833600, 18.893100, 48.666361, 20.907835
458, 36.956833, 18.970200, 47.277002, 20.327235
459, 37.045600, 19.028933, 45.865508, 19.937745
460, 37.117567, 19.061700, 45.050530, 19.453468
461, 37.169067, 19.071900, 44.729966, 19.070107
462, 37.193667, 19.107900, 43.475298, 18.737052
463, 37.226567, 19.139267, 42.067324, 18.353785
464, 37.251767, 19.151133, 42.174557, 18.053582
465, 37.283533, 19.196267, 49.119871, 20.427959
466, 37.303333, 19.231167, 52.520895, 22.045588
467, 37.315133, 19.280233, 52.492820, 22.178810
468, 37.268700, 19.302900, 51.493881, 22.596372
469, 37.213133, 19.333367, 49.787793, 22.046869
470, 37.085433, 19.392067, 49.787232, 21.953163
471, 36.873133, 19.476667, 47.631590, 21.310494
472, 36.615533, 19.548167, 46.500554, 20.910334
473, 36.262433, 19.637800, 46.078089, 20.721999
474, 35.880800, 19.707300, 43.735995, 20.182647
475, 35.466733, 19.820133, 42.712274, 19.594053
476, 35.026200, 19.891733, 42.902684, 21.899473
477, 34.637600, 20.007667, 42.885030, 28.765912
478, 34.261467, 20.197967, 41.603292, 30.622213
479, 33.789233, 20.339300, 40.750721, 29.924288
480, 33.292433, 20.455867, 39.319985, 28.932198
481, 32.818367, 20.623300, 38.209553, 28.759597
482, 32.349067, 20.735700, 36.996151, 28.012714
483, 31.876800, 20.828000, 35.384667, 26.615576
484, 31.387567, 20.946967, 34.162721, 26.115681
485, 30.886100, 21.052033, 33.494977, 26.001246
486, 30.345367, 21.133033, 32.349408, 25.489840
487, 29.793733, 21.255533, 31.457631, 25.102143
488, 29.214633, 21.401200, 31.126799, 25.281088
489, 28.558600, 21.772200, 31.741490, 34.361809
490, 27.956400, 22.302800, 33.039088, 41.726875
491, 27.338567, 22.533500, 33.232543, 44.176665
492, 26.695867, 22.733567, 31.401806, 44.934189
493, 26.071300, 22.903133, 29.872301, 44.914904
494, 25.514633, 23.065667, 28.381165, 44.618716
495, 25.013767, 23.199200, 28.316923, 42.593205
496, 24.598567, 23.244733, 27.217783, 42.884644
497, 24.212133, 23.281533, 26.090296, 42.736590
498, 23.874967, 23.346100, 25.939217, 41.803586
499, 23.528667, 23.367967, 25.386704, 41.631477
500, 23.080100, 23.408167, 21.904013, 39.996258
501, 22.601333, 23.423567, 13.906871, 36.261645
502, 22.060000, 23.434200, 11.467455, 35.021262
503, 21.564200, 23.451467, 9.885231, 33.700492
504, 21.085633, 23.448367, 10.000798, 32.986344
505, 20.722167, 23.403000, 9.637459, 33.581081
506, 20.466867, 23.366733, 9.870353, 32.381039
507, 20.266633, 23.315200, 9.516414, 31.582802
508, 20.145800, 23.231400, 9.451390, 30.980954
509, 20.022533, 23.154200, 8.994773, 30.788916
510, 19.866500, 23.056500, 9.258197, 29.838234
511, 19.696567, 23.013767, 8.902031, 29.574922
512, 19.527733, 22.983233, 7.482083, 28.361448
513, 19.414633, 22.931667, 5.762413, 27.271251
514, 19.252433, 22.887933, 5.606202, 26.941749
515, 19.051700, 22.829300, 5.194888, 26.751496
516, 18.874500, 22.731233, 4.992497, 26.333100
517, 18.650033, 22.659333, 4.886312, 25.855187
518, 18.449533, 22.551767, 4.372904, 25.620446
519, 18.241433, 22.429633, 4.267576, 25.186596
520, 18.022667, 22.328533, 4.126345, 24.813573
521, 17.778367, 22.194167, 4.416895, 24.282111
522, 17.487800, 22.055033, 4.084305, 23.776533
523, 17.187267, 21.904433, 3.570538, 23.156775
524, 16.879167, 21.730367, 3.686513, 22.322442
525, 16.639600, 21.561600, 3.133811, 21.989997
526, 16.395233, 21.390867, 2.824097, 21.332663
527, 16.185100, 21.252300, 3.126844, 20.633167
528, 15.968400, 21.143767, 2.262746, 18.660573
529, 15.715733, 20.962333, -0.590780, 10.558760
530, 15.496767, 20.751200, -0.544716, 9.056716
531, 15.264967, 20.522000, -0.749079, 9.759915
532, 15.057667, 20.317533, -0.694695, 9.490812
533, 14.895633, 20.138800, -0.639863, 9.721081
534, 14.688100, 19.941600, -2.076896, 9.559466
535, 14.484567, 19.737967, -3.106868, 9.883174
536, 14.329067, 19.606833, -3.230608, 9.917464
537, 14.201633, 19.493000, -3.420129, 9.354136
538, 14.091133, 19.332967, -3.750307, 9.282217
