78, -8.892367, 0.468967, -8.751442, -12.544486
79, -9.524700, 0.461833, -8.492572, -12.779859
80, -10.103033, 0.424967, -8.213572, -12.977213
81, -10.631800, 0.402767, -8.344425, -12.961979
82, -11.078367, 0.412967, -8.694899, -12.569202
83, -11.446233, 0.451967, -8.801601, -12.577927
84, -11.730267, 0.601133, -8.391115, -12.779394
85, -11.904600, 0.824567, -8.520016, -12.510317
86, -11.965433, 1.259367, -8.204661, -11.365607
87, -11.874600, 2.325966, -4.696429, -2.717439
88, -11.515900, 3.860566, 1.222783, 6.968223
89, -10.865767, 5.930734, 4.257386, 8.821028
90, -10.011433, 7.758000, 4.633219, 9.011431
91, -9.084567, 9.025200, 3.663725, 7.972505
92, -8.115633, 9.996433, 3.553091, 6.903819
93, -7.099067, 10.772100, 3.332842, 6.636471
94, -6.122533, 11.413300, 3.654156, 7.096060
95, -5.164800, 11.933767, 4.056045, 7.375507
96, -4.202800, 12.358167, 3.941685, 7.049162
97, -3.245433, 12.697533, 3.735591, 5.955241
98, -2.213333, 12.948533, 3.661368, 6.149419
99, -1.051633, 13.094867, 5.864672, 6.759399
100, 0.249233, 13.248800, 14.084086, 6.788789
101, 1.661233, 13.472267, 21.402180, 6.209270
102, 3.136900, 13.705300, 20.916247, 6.661402
103, 4.697967, 13.947900, 20.253768, 6.863177
104, 6.284667, 14.172867, 20.679168, 6.485559
105, 7.881500, 14.335000, 21.148820, 6.125472
106, 9.489067, 14.388400, 21.588385, 6.161559
107, 11.078933, 14.423267, 22.026301, 6.637992
108, 12.645767, 14.397667, 21.686806, 6.498659
109, 14.265600, 14.305333, 21.530461, 6.068605
110, 15.985533, 14.155467, 21.736556, 6.348802
111, 17.704433, 13.960367, 22.119558, 5.918193
112, 19.407333, 13.762967, 29.963909, 4.074399
113, 21.070500, 13.564833, 38.650272, 1.724849
114, 22.662733, 13.330733, 38.851407, 1.391634
115, 24.191067, 13.040133, 38.183999, 1.526394
116, 25.690833, 12.771633, 38.081845, 1.903657
117, 27.152233, 12.505800, 38.705937, 2.542344
118, 28.587533, 12.275433, 38.574658, 2.092708
119, 29.989067, 12.096467, 38.598025, 0.702537
120, 31.382433, 11.931600, 38.410542, 0.743789
121, 32.744800, 11.779333, 38.307055, 0.843609
122, 34.107100, 11.582167, 38.611861, 0.609135
123, 35.480567, 11.403867, 37.198423, -0.159131
124, 36.872500, 11.240200, 35.118729, -1.122856
125, 38.296833, 11.036633, 34.931070, -0.918578
126, 39.755767, 10.792167, 34.944470, -0.192059
127, 41.223500, 10.512033, 35.008229, -0.443498
128, 42.746367, 10.182667, 34.748433, -1.285444
129, 44.289800, 9.844567, 35.344780, -0.806825
130, 45.855800, 9.517967, 37.801029, -1.293695
131, 47.561966, 9.193767, 50.647760, -1.791618
132, 49.545900, 8.952000, 68.092572, -1.115369
133, 51.718000, 8.723567, 78.392591, -1.305337
134, 53.921900, 8.523433, 82.224928, -2.382526
135, 56.098967, 8.420267, 81.424183, -1.277116
136, 58.096100, 8.332867, 79.682430, -0.654523
137, 59.856667, 8.272733, 80.304378, -2.332000
138, 61.302433, 8.209367, 81.030890, -2.889458
139, 62.369333, 8.090733, 75.831778, -2.357437
140, 63.013033, 7.916267, 74.556227, -2.240275
141, 63.287000, 7.630067, 72.344635, -2.616529
142, 63.343833, 7.261067, 70.025752, -3.603985
143, 63.237367, 6.851267, 68.011222, -3.933012
144, 63.018133, 6.442467, 66.144281, -4.030819
145, 62.713967, 6.044833, 64.925301, -4.692829
146, 62.322700, 5.617633, 62.660278, -4.855219
147, 61.834467, 5.302433, 61.058022, -4.919460
148, 61.228000, 5.011500, 59.756965, -4.805866
149, 60.656633, 4.840700, 58.450633, -4.675737
150, 60.249400, 4.801400, 57.558640, -4.669366
151, 60.310633, 4.852700, 56.615340, -4.470928
152, 61.056766, 4.930733, 56.733778, -4.530482
153, 62.502066, 4.959800, 63.447291, -4.918512
154, 64.521733, 4.969100, 79.262433, -3.400378
155, 66.716567, 4.944567, 89.498858, -1.830622
156, 68.771467, 4.893767, 94.401110, -1.148074
157, 70.508600, 4.828300, 94.155394, -2.495323
158, 71.947367, 4.768933, 91.650041, -3.146340
159, 73.078566, 4.726000, 90.213312, -3.711357
160, 74.079600, 4.704633, 90.320116, -3.732612
161, 74.909000, 4.757767, 91.164904, -3.580565
162, 75.719467, 4.816500, 91.432535, -3.575427
163, 76.619667, 4.879833, 90.378363, -3.220561
164, 77.680200, 4.961933, 91.586408, -2.655148
165, 79.068867, 5.115267, 100.742882, -1.236263
166, 80.702833, 5.337233, 105.929016, -0.292466
167, 82.522633, 5.568667, 106.380848, -0.598324
168, 84.431233, 5.727000, 106.437370, -0.276747
169, 86.293867, 5.820033, 107.286802, -0.291138
170, 88.081767, 5.905567, 108.263394, -0.043547
171, 89.758613, 5.972867, 107.448299, -0.215519
172, 91.349777, 6.040900, 106.557698, -0.471786
173, 92.869433, 6.079667, 107.411626, -1.121190
174, 94.343396, 6.121467, 106.988412, -0.917984
175, 95.783591, 6.208933, 107.182871, -0.778685
176, 97.288891, 6.312500, 107.435411, -0.714600
177, 98.860256, 6.385933, 107.437293, -0.198594
178, 100.414666, 6.400200, 107.341448, -1.695646
179, 101.975293, 6.393733, 107.162580, -1.483470
180, 103.499083, 6.381433, 107.607380, -1.605701
181, 105.029280, 6.385700, 118.143188, 0.024911
182, 106.655020, 6.416100, 128.955007, -0.839824
183, 108.215393, 6.442900, 131.829919, -1.260620
184, 109.654910, 6.465900, 131.302643, -1.211081
185, 110.975497, 6.518500, 129.136921, -1.032674
186, 112.156897, 6.593633, 128.738839, -0.736816
187, 113.173213, 6.634667, 128.481852, -0.518954
188, 114.104893, 6.656167, 128.373560, -0.813525
189, 114.927613, 6.600667, 128.541098, -0.805906
190, 115.663130, 6.485033, 128.792384, -1.135405
191, 116.347577, 6.303100, 130.631627, -3.021095
192, 116.898727, 6.031833, 132.452826, -8.402324
193, 117.236563, 5.651367, 132.109735, -9.093075
194, 117.400970, 5.207467, 132.153063, -9.150645
195, 117.616280, 4.765033, 131.749115, -9.503953
196, 117.962047, 4.342933, 132.276363, -10.142342
197, 118.398137, 3.916767, 132.508762, -10.314263
198, 118.987030, 3.521167, 133.352496, -10.815193
199, 119.750907, 3.199733, 135.338029, -10.438583
200, 120.835526, 3.041300, 142.062795, -4.713371
201, 122.400606, 3.102533, 151.659793, 0.312334
202, 124.231957, 3.254167, 152.353848, 1.378600
203, 126.100290, 3.388433, 152.346457, 2.006196
204, 127.933887, 3.508067, 152.994307, 1.766470
205, 129.756287, 3.615200, 154.450221, 1.234158
206, 131.565223, 3.680600, 152.895501, 0.898061
207, 133.539100, 3.678533, 154.145000, 1.266752
208, 135.578357, 3.636733, 156.426459, 1.014871
209, 137.579099, 3.524300, 161.163571, 1.975530
210, 139.779773, 3.375100, 166.863174, 1.598706
211, 141.913147, 3.223433, 168.028904, 0.538883
212, 143.869593, 3.118300, 167.730106, 1.275731
213, 145.561943, 3.029667, 167.352505, 1.106428
214, 146.991227, 2.999000, 167.851933, 1.609553
215, 148.300803, 2.973300, 167.432091, 1.555194
216, 149.318013, 2.992367, 170.360700, 1.967233
217, 150.188627, 3.080600, 170.549253, 2.151058
218, 150.926627, 3.189067, 169.756611, 1.812983
219, 151.437173, 3.298933, 170.647087, 2.276943
220, 151.820300, 3.480100, 170.853033, 2.290185
221, 152.015227, 3.678567, 170.629681, 2.213016
222, 152.199740, 3.872033, 169.875897, 2.251555
223, 152.400273, 4.019100, 168.610232, 1.931994
224, 152.570453, 4.144500, 167.970920, 1.849609
225, 152.795960, 4.241833, 168.757608, 1.709178
226, 153.011977, 4.342000, 168.570845, 1.582788
227, 153.262017, 4.499133, 168.147082, 1.181141
228, 153.486677, 4.631867, 167.210197, 1.007668
229, 153.699070, 4.877100, 166.839194, 1.057869
230, 153.871213, 5.310567, 166.510183, 1.443576
231, 153.975863, 6.145200, 165.635418, 1.807937
232, 154.087003, 7.610100, 165.575104, 2.391063
233, 154.241493, 9.189767, 165.703451, 3.106224
234, 154.309640, 10.787767, 165.717731, 2.987039
235, 154.361027, 11.911133, 165.898449, 3.453728
236, 154.502857, 12.716567, 169.276695, 6.612959
237, 154.901660, 13.252033, 170.747833, 7.563561
238, 155.369163, 13.501200, 172.744416, 7.341758
239, 155.939280, 13.776433, 171.559763, 7.376601
240, 156.574363, 13.955600, 172.511500, 7.211262
241, 157.227380, 14.149767, 172.416193, 6.799301
242, 157.909177, 14.314933, 172.550904, 6.610041
243, 158.590697, 14.394500, 179.136098, 3.313802
244, 159.171843, 14.353533, -176.376655, -1.876816
245, 159.603210, 14.039267, -176.803311, -3.020323
246, 159.841657, 13.221267, -176.695245, -2.203614
247, 159.884743, 12.040667, -175.521314, -4.598518
248, 159.822687, 10.515500, -177.284172, -4.356912
249, 159.586740, 8.483534, -175.840037, -5.301646
250, 159.307790, 6.475100, -174.722268, -5.613322
251, 159.090783, 4.522633, -178.639185, -4.395373
252, 158.678803, 2.433600, -178.942438, -5.657920
253, 157.826017, 0.057142, -179.975922, -7.840013
254, 156.300121, -2.710343, 168.119584, -11.080454
255, 154.196630, -5.376521, 156.658092, -13.835666
256, 147.682850, -10.476290, 141.384763, -24.486764
257, 144.291297, -12.437171, 133.697669, -23.342705
258, 139.505853, -14.790190, 124.360508, -22.560016
259, 135.115551, -16.564997, 120.096974, -22.833443
260, 130.999723, -18.020213, 119.052784, -22.577118
261, 127.637600, -19.147230, 119.471137, -21.865776
262, 124.655029, -20.176540, 121.014862, -22.468050
263, 121.951289, -21.277060, 121.978066, -23.363170
264, 119.917313, -22.264820, 122.983491, -22.217325
265, 118.079580, -23.292637, 117.775081, -22.563217
266, 116.263573, -24.322667, 104.520483, -21.969727
267, 114.523747, -25.373777, 96.976479, -23.556793
268, 112.823333, -26.345400, 94.404083, -22.325374
269, 111.141307, -27.187547, 96.464792, -23.630506
270, 109.492700, -27.818317, 97.224706, -23.552681
271, 107.871543, -28.315147, 96.870367, -23.621692
272, 106.337083, -28.696850, 95.536215, -21.765885
273, 104.900777, -28.975967, 95.855795, -21.715616
274, 103.552160, -29.271347, 90.362040, -27.934211
275, 102.225663, -29.583017, 84.155258, -33.930121
276, 100.899350, -29.878403, 80.593836, -38.168599
277, 99.555203, -30.112547, 81.307656, -38.414916
278, 98.203909, -30.139470, 81.872643, -38.822997
279, 96.862851, -29.867883, 80.867526, -38.124483
280, 95.483247, -28.994624, 80.452097, -37.538392
281, 94.000070, -27.276160, 80.291121, -36.350561
282, 92.606597, -24.990572, 80.065592, -34.750370
283, 91.289377, -20.873326, 80.926684, -21.153666
284, 90.232799, -16.155593, 82.279469, -0.146275
285, 89.577100, -13.111736, 82.179129, 8.786050
286, 89.150367, -11.753763, 82.998946, 6.174689
287, 88.698267, -10.742313, 84.581879, 4.600960
288, 88.143300, -9.256938, 85.093263, 3.448780
289, 87.536833, -7.480928, 85.284677, 3.282181
290, 86.913400, -5.881539, 85.392925, 2.242312
291, 86.171933, -4.405793, 85.206800, 2.056233
292, 85.455333, -2.994066, 85.285840, 2.124705
293, 84.758233, -1.546438, 84.724513, 3.412414
294, 84.229733, 0.013998, 89.971034, 6.971072
295, 83.950900, 1.986700, 97.982472, 15.755900
296, 83.959633, 3.932034, 100.190816, 16.547791
297, 84.150333, 5.437067, 101.673017, 17.222216
298, 84.497367, 6.802667, 101.342616, 16.345692
299, 84.993633, 7.931500, 100.338931, 15.893100
300, 85.431400, 8.889333, 101.351203, 14.798112
301, 85.685967, 9.911733, 100.698434, 14.674512
302, 85.772100, 10.683500, 100.353926, 14.733737
303, 85.768900, 11.374967, 99.961452, 15.070874
304, 85.824667, 11.966533, 99.608010, 15.235997
305, 85.786967, 12.363700, 99.143744, 15.322013
306, 85.961467, 12.836300, 99.573480, 14.839571
307, 86.495067, 13.331467, 100.630261, 14.374718
308, 87.222833, 13.831200, 100.774595, 14.166545
309, 88.213433, 14.259967, 101.476662, 13.824326
310, 88.992700, 14.463300, 101.398384, 13.994769
311, 89.438233, 14.527533, 101.001124, 14.124725
312, 89.672367, 14.587733, 100.454224, 13.919359
313, 89.757700, 14.754767, 100.836496, 13.350495
314, 89.967427, 14.981633, 108.463433, 7.231309
315, 90.285910, 15.151567, 115.492219, 2.193748
316, 90.657962, 15.389800, 116.561102, 2.014810
317, 90.955104, 15.603133, 114.104420, 1.932109
318, 90.972123, 15.794467, 114.032622, 1.981324
319, 90.651430, 16.036500, 112.571708, 1.591797
320, 89.946462, 16.202200, 113.348544, 1.613283
321, 88.834467, 16.301833, 113.017117, 1.331383
322, 87.480233, 16.353867, 111.851601, 0.428261
323, 85.978300, 16.351533, 112.639083, 0.188579
324, 84.380500, 16.337067, 101.528461, 1.132627
325, 82.573500, 16.171200, 84.426375, 2.303294
326, 80.699933, 15.933767, 70.053450, 3.668702
327, 79.027200, 15.691500, 68.393978, 3.899280
328, 77.634167, 15.514133, 68.482093, 3.744862
329, 76.391833, 15.367600, 68.747370, 3.412777
330, 75.209433, 15.148200, 69.143755, 2.839081
331, 73.901300, 14.850800, 68.884307, 2.972890
332, 72.385033, 14.477633, 58.173309, 1.157963
333, 70.672434, 13.962833, 53.303119, 0.522609
334, 68.831200, 13.418067, 51.480873, 0.279217
335, 67.037700, 12.915767, 53.050780, 0.017590
336, 65.306700, 12.402100, 52.239981, -0.191087
337, 63.584900, 11.814533, 51.732387, -0.264485
338, 61.991333, 11.260333, 51.911110, 0.120667
339, 60.546133, 10.760100, 51.761178, -1.032251
340, 59.108167, 10.219000, 51.922540, -0.282883
341, 57.798100, 9.714333, 52.219474, -0.457520
342, 56.502033, 9.155667, 52.618597, -1.122892
343, 55.071333, 8.560400, 50.583506, -1.150073
344, 53.550833, 8.019600, 38.434957, -0.651048
345, 51.875100, 7.498733, 31.034734, 0.806878
346, 50.200800, 7.105367, 29.219721, 0.401725
347, 48.579033, 6.771200, 30.528798, 0.760545
348, 46.962833, 6.434033, 31.106521, -0.830448
349, 45.439333, 6.140833, 30.087279, -0.628079
350, 43.968000, 5.842100, 29.498967, -0.248964
351, 42.523867, 5.589200, 29.310320, -0.288610
352, 41.190867, 5.335100, 29.899708, -0.662258
353, 39.841167, 5.079567, 29.891791, -0.529942
354, 38.471200, 4.863400, 29.707072, -0.438839
355, 37.125967, 4.609933, 29.957187, -0.435398
356, 35.778633, 4.307300, 22.884276, -1.338485
357, 34.336067, 3.983233, 16.960766, -0.984127
358, 32.924067, 3.760767, 16.228260, -1.362485
359, 31.701300, 3.532100, 17.213593, -1.651807
360, 30.614333, 3.266300, 16.250268, -1.492660
361, 29.638067, 3.059367, 15.040049, -1.549048
362, 28.771800, 2.816567, 16.607924, -1.488646
363, 28.035800, 2.586100, 16.996521, -1.871128
364, 27.396800, 2.386500, 16.958633, -1.731187
365, 26.792100, 2.120233, 15.854586, -1.783687
366, 26.165367, 1.868867, 15.513907, -1.999145
367, 25.489867, 1.668567, 15.074506, -2.134683
368, 24.773900, 1.626933, 14.930719, -1.940193
369, 24.032233, 1.636067, 14.810919, -1.705507
370, 23.261033, 1.604767, 14.865021, -1.774753
371, 22.464133, 1.634067, 14.757281, -2.052679
372, 21.677000, 1.644700, 14.960217, -2.480731
373, 21.001167, 1.623967, 15.049607, -2.305478
374, 20.497700, 1.543300, 15.219045, -2.633571
375, 20.241067, 1.353600, 15.556917, -2.753693
376, 20.292533, 1.209833, 16.266638, -3.015558
377, 20.726200, 1.080900, 17.201367, -2.716430
378, 21.506600, 0.916533, 17.901780, -2.825419
379, 22.626400, 0.791833, 18.442151, -2.824748
380, 24.005567, 0.831967, 18.950892, -2.370789
381, 25.603167, 1.048833, 21.609146, -1.510463
382, 27.338633, 1.390967, 22.058598, -1.303732
383, 29.126933, 1.823667, 22.507189, -1.413033
384, 31.017100, 2.172267, 22.618706, -1.172629
385, 32.985767, 2.513800, 22.969976, -0.741852
386, 34.920834, 2.850167, 23.144649, -0.833930
387, 36.816900, 3.202833, 23.420178, -0.986062
388, 38.566600, 3.558667, 23.805430, -0.706719
389, 40.151100, 3.952067, 22.670824, -0.095809
390, 41.483333, 4.443733, 25.230081, -1.243282
391, 42.445800, 5.279300, 22.990803, 0.624236
392, 43.003700, 6.254200, 23.462908, 1.260834
393, 43.459433, 7.272767, 25.849771, -0.928780
394, 43.794900, 8.257067, 26.700050, -1.355763
395, 44.140533, 9.029467, 31.754945, 2.683833
396, 44.639933, 9.820967, 43.757161, 4.995812
397, 45.304667, 10.505767, 45.786316, 4.888607
398, 46.061000, 11.266100, 46.302150, 4.298079
399, 46.888000, 12.041633, 45.227741, 5.206069
400, 47.746567, 12.967100, 45.393779, 5.943289
401, 48.489000, 14.154467, 45.535615, 6.715061
402, 49.180333, 15.313667, 46.035711, 5.744947
403, 49.759733, 16.519133, 45.658116, 6.338650
404, 50.337533, 17.612800, 45.309975, 6.253604
405, 50.928600, 18.480867, 45.628558, 6.130492
406, 51.532700, 19.065133, 45.680016, 5.954874
407, 52.230433, 19.443333, 45.766039, 5.927068
408, 52.979333, 19.688200, 45.847581, 5.617541
409, 53.767500, 19.729233, 46.046249, 5.417573
410, 54.546533, 19.722933, 46.227954, 5.354799
411, 55.282600, 19.838100, 43.437839, 5.170409
412, 55.907833, 20.034533, 35.205921, 2.772575
413, 56.526100, 20.391100, 34.582080, 1.806113
414, 57.127500, 20.820533, 34.414954, 3.410740
415, 57.661733, 21.259367, 34.935377, 3.638682
416, 58.129733, 21.578833, 35.289469, 2.470182
417, 58.596367, 21.715900, 36.373281, 1.332270
418, 58.931533, 21.611767, 36.484136, 1.395497
419, 58.988667, 21.137833, 35.279744, 1.560697
420, 58.512667, 19.955500, 34.930326, 1.380864
421, 57.623767, 18.214500, 34.872679, -1.020212
422, 56.547533, 16.457733, 34.173334, -3.435942
423, 55.350600, 14.673067, 33.144383, -2.939748
424, 54.126667, 12.679400, 32.525630, -3.025392
425, 53.022233, 10.602933, 30.128304, -2.707353
426, 52.099000, 8.476666, 30.982058, -2.014854
427, 51.407333, 6.436233, 34.619075, -3.249875
428, 50.972467, 4.649767, 32.569710, -2.115399
429, 50.791133, 3.044467, 33.790312, -3.017918
430, 50.897233, 1.569333, 34.137920, -2.488018
431, 51.546933, 0.232894, 34.951907, -2.756383
432, 52.744266, -1.117476, 35.128821, -2.702527
433, 54.203333, -2.499002, 38.110552, -3.310355
434, 55.871200, -3.969711, 42.558469, -5.019041
435, 57.704167, -5.292186, 42.708601, -8.213450
436, 59.519267, -6.388312, 44.466433, -10.854015
437, 61.223533, -7.368665, 42.073111, -10.242696
438, 62.796867, -8.071022, 44.263708, -9.903928
439, 64.316200, -8.514596, 47.505153, -10.358643
440, 65.759533, -8.793263, 47.239443, -10.106304
441, 67.021367, -9.005939, 46.937132, -9.500173
442, 68.175433, -9.214153, 46.370768, -9.366364
443, 69.203967, -9.359553, 46.495245, -9.455017
444, 70.096100, -9.366918, 47.782397, -9.486599
445, 70.892833, -9.262198, 48.480951, -9.215716
446, 71.586600, -9.089137, 49.239004, -9.064924
447, 72.287133, -8.888565, 50.347260, -9.196939
448, 73.005400, -8.708152, 51.487368, -9.493210
449, 73.793667, -8.543364, 52.173552, -9.409781
450, 74.681500, -8.291645, 53.812669, -9.343835
451, 75.677500, -7.965339, 54.570727, -9.178125
452, 76.854433, -7.512124, 56.243475, -8.868330
453, 78.155033, -7.022173, 57.383830, -8.579802
454, 79.573967, -6.540579, 59.805507, -8.774306
455, 81.086700, -6.084910, 61.986547, -8.873067
456, 82.597233, -5.715101, 63.295204, -8.891701
457, 84.107933, -5.439448, 64.940455, -9.089393
458, 85.561900, -5.282091, 66.117053, -8.928033
459, 87.002500, -5.180666, 67.135228, -8.914399
460, 88.424433, -5.047936, 68.573969, -8.795968
461, 89.818285, -5.045167, 70.266935, -8.679091
462, 91.153288, -5.090093, 71.677581, -8.584188
463, 92.398194, -5.112836, 73.036812, -8.488430
464, 93.550753, -5.065653, 74.734530, -8.155164
465, 94.650510, -4.947582, 76.325809, -7.535636
466, 95.726159, -4.671823, 78.796594, -6.996503
467, 96.789721, -4.375688, 80.789960, -6.396234
468, 97.841252, -4.084594, 80.493456, -5.483579
469, 98.931182, -3.674590, 81.810213, -4.709270
470, 100.039536, -3.166115, 84.192502, -4.390271
471, 101.215263, -2.303052, 86.392174, -3.502652
472, 102.522420, -1.324345, 87.394819, 1.880429
473, 104.024010, -0.225164, 89.607778, 2.738970
474, 105.773097, 0.864667, 93.899547, 2.642717
475, 107.609463, 1.824233, 94.943746, 2.839937
476, 109.522883, 2.546733, 99.850048, 1.877907
477, 111.460180, 3.215000, 99.728851, 2.599944
478, 113.351610, 3.935200, 100.919103, 2.822262
479, 115.175847, 4.616800, 103.113919, 2.564664
480, 116.951960, 5.293967, 105.834777, 1.929594
481, 118.689250, 5.864233, 107.601298, 1.925944
482, 120.303030, 6.374333, 108.546647, 2.431284
483, 121.805520, 6.925933, 110.086601, 2.775887
484, 123.243040, 7.446200, 111.153149, 2.749214
485, 124.563103, 7.895033, 111.244683, 2.973772
486, 125.864650, 8.340200, 113.243552, 2.968490
487, 127.202390, 8.725667, 114.943283, 2.853128
488, 128.486627, 9.094600, 116.423603, 3.090489
489, 129.803127, 9.451900, 118.137485, 3.014578
490, 131.130407, 9.734800, 119.476048, 3.772738
491, 132.369533, 10.017533, 119.494725, 5.729350
492, 133.526543, 10.197333, 121.305185, 5.446514
493, 134.539277, 10.284333, 122.632549, 5.234797
494, 135.418410, 10.418200, 123.962878, 4.642194
495, 136.215303, 10.533267, 125.683436, 4.151137
496, 136.858450, 10.559800, 126.754722, 4.629988
497, 137.462343, 10.600767, 128.199684, 4.742426
498, 138.015590, 10.565600, 129.509073, 4.817666
499, 138.446263, 10.531533, 130.946969, 4.568696
500, 138.786387, 10.515467, 132.033976, 4.122799
501, 139.016333, 10.547267, 133.169174, 4.110877
502, 139.104207, 10.618767, 134.669964, 3.581581
503, 139.081283, 10.672533, 135.814157, 3.379819
504, 138.960437, 10.769700, 137.171107, 3.224655
505, 138.856603, 10.925000, 138.485472, 2.911571
506, 138.708710, 11.063900, 139.735474, 2.625961
507, 138.425097, 11.210100, 140.462110, 2.874311
508, 138.124147, 11.307467, 141.476840, 2.613309
509, 137.713567, 11.320733, 142.699251, 3.104800
510, 137.229073, 11.298533, 143.417998, 2.738436
511, 136.689353, 11.277267, 144.338830, 2.275234
512, 136.028370, 11.231500, 145.287464, 1.608240
513, 135.351070, 11.151733, 145.907796, 1.446280
514, 134.652883, 11.088300, 146.624849, 1.713197
515, 133.958123, 11.039133, 147.326762, 1.464789
516, 133.306410, 10.965400, 148.038935, 2.112355
517, 132.634643, 10.948800, 149.487831, 2.665819
518, 132.058403, 10.974467, 149.704135, 0.704538
519, 131.576507, 10.981733, 149.873303, -0.060737
520, 131.118690, 11.014000, 152.720892, 0.204270
521, 130.803507, 11.032667, 154.274145, -0.004011
522, 130.467787, 11.036267, 155.173673, 0.338760
523, 130.049417, 11.030800, 155.475344, 0.315770
524, 129.445600, 10.879133, 154.991571, -0.170879
525, 128.305930, 10.449000, 151.524900, -0.239395
526, 126.190400, 9.556200, 134.653263, -4.020870
527, 126.190400, 9.556200, 134.653263, -4.020870
528, 117.696744, 6.050000, 104.522134, -7.858292
529, 112.193779, 4.456400, 92.590835, -6.495004
530, 107.191958, 3.483667, 86.038569, -5.666571
531, 102.722805, 2.904533, 82.073492, -5.103507
532, 98.605120, 2.621667, 82.788911, -4.861508
533, 94.690593, 2.352000, 81.383821, -4.535875
534, 90.842594, 2.002133, 80.795944, -4.533119
535, 86.935468, 1.616133, 81.589273, -4.232032
536, 83.044900, 1.205700, 81.834632, -4.607742
537, 79.231134, 0.938967, 74.360457, -4.885628
538, 75.276567, 0.788667, 58.458679, -4.057926
