101, -9.026433, -12.328873, -0.673164, -41.735874
102, -8.996233, -13.345043, 0.685844, -38.088740
103, -9.019400, -14.268303, -0.280370, -38.503303
104, -9.112900, -15.118683, -0.711444, -41.260577
105, -9.259600, -15.872963, 0.021356, -40.800100
106, -9.393500, -16.571043, -2.384308, -41.217090
107, -9.513033, -17.262260, -2.870154, -41.021451
108, -9.592300, -17.960360, -2.588539, -42.121207
109, -9.628867, -18.608597, -3.374582, -42.505210
110, -9.611500, -19.187493, -1.724020, -48.887675
111, -9.558433, -19.786657, -5.192585, -47.289280
112, -9.464567, -20.320553, -5.337216, -46.251902
113, -9.323600, -20.844513, -5.926643, -47.965190
114, -9.235733, -21.383907, -4.069684, -46.714195
115, -9.218567, -21.946313, -3.456792, -44.956426
116, -9.265967, -22.558563, -2.765182, -45.582710
117, -9.332100, -23.025727, -0.827698, -46.378031
118, -9.413867, -23.339647, -0.752092, -46.368397
119, -9.528933, -23.603627, -1.612256, -46.232361
120, -9.644767, -23.778410, -5.941150, -44.841973
121, -9.747467, -23.877753, -5.151504, -45.118580
122, -9.829067, -23.987680, -6.077958, -44.710731
123, -9.879967, -24.068793, -5.628107, -44.002780
124, -9.891867, -24.137987, -5.013241, -44.100164
125, -9.894600, -24.254403, -4.640583, -44.046337
126, -9.889833, -24.376053, -4.780988, -43.985193
127, -9.868100, -24.523923, -4.387639, -44.308135
128, -9.851300, -24.653260, -3.157785, -49.304114
129, -9.799700, -24.708930, -7.530097, -55.699044
130, -9.649433, -24.688360, 2.388341, -55.577553
131, -9.396167, -24.708943, -1.722004, -55.823126
132, -9.186367, -24.799010, 0.578750, -54.959352
133, -9.058333, -24.900453, 1.856133, -55.064384
134, -8.970700, -24.960837, 2.072762, -54.732405
135, -8.946967, -25.022383, -1.424856, -55.369465
136, -8.967967, -25.122077, -5.010048, -55.931969
137, -8.996033, -25.245667, -7.164148, -56.811761
138, -9.023600, -25.336427, -4.947345, -56.611951
139, -9.036533, -25.422453, -2.765220, -56.287513
140, -9.027733, -25.541803, -2.134579, -55.435156
141, -9.018400, -25.589447, -2.620210, -55.088160
142, -9.006933, -25.599537, -3.120536, -54.905278
143, -8.973900, -25.582637, -3.019174, -55.178981
144, -8.943233, -25.546797, -2.224703, -54.606565
145, -8.921367, -25.453813, -1.845898, -54.279258
146, -8.919267, -25.359527, -1.832924, -54.203852
147, -8.928400, -25.243390, -1.799227, -54.120935
148, -8.956867, -25.152040, -3.453339, -55.937748
149, -8.991633, -25.074993, -2.775662, -55.601873
150, -9.005767, -24.978923, -2.886231, -54.892018
151, -9.021533, -24.812830, -3.042718, -54.749603
152, -9.068200, -24.330773, 0.888780, -53.168256
153, -9.111100, -23.697860, -12.133240, -45.627195
154, -9.170300, -21.447305, -10.227393, -44.160292
155, -9.172300, -19.770003, 1.350918, -41.672039
156, -9.149567, -17.758283, -5.252950, -51.905876
157, -9.080767, -15.794717, 0.322868, -20.645703
158, -8.947200, -13.805800, 5.311307, -10.546085
159, -8.790433, -11.945890, 2.969068, -10.880635
160, -8.661233, -10.260843, 1.825108, -10.204107
161, -8.551167, -8.620786, 1.324138, -10.782158
162, -8.407700, -7.065302, 1.071577, -10.948053
163, -8.344567, -5.404372, -1.955786, -6.376411
164, -8.443833, -3.513084, -4.793365, 2.616247
165, -8.737767, -1.524701, -10.118499, 8.580027
166, -9.279367, 0.581070, -16.669317, 11.873448
167, -10.125066, 2.719300, -18.684274, 13.162887
168, -11.284433, 4.609600, -19.733617, 12.122747
169, -12.719100, 6.210133, -20.038995, 11.648030
170, -14.278200, 7.639200, -20.612353, 11.354789
171, -15.810967, 8.907000, -20.894039, 11.237544
172, -17.259367, 10.119400, -21.021488, 11.104539
173, -18.599767, 11.316200, -20.657328, 11.685253
174, -19.734100, 12.472367, -0.822662, 0.480186
175, -20.615900, 13.578500, -14.321642, 15.558221
176, -21.291900, 14.577167, -9.373170, 36.428168
177, -21.786200, 15.434100, -6.351830, 40.626447
178, -22.027067, 16.105333, -9.451694, 38.139029
179, -22.167733, 16.635800, -11.672681, 36.097232
180, -22.295400, 17.164233, -11.485740, 35.375975
181, -22.455733, 17.732867, -11.268495, 35.796933
182, -22.679500, 18.326833, -11.562082, 35.369581
183, -23.021900, 18.893033, -16.729065, 39.100815
184, -23.592233, 19.284167, -29.051586, 43.825078
185, -24.440733, 19.658667, -33.393547, 45.047953
186, -25.323333, 20.341000, -34.053262, 45.151439
187, -26.230133, 20.989767, -34.654763, 44.432539
188, -27.144500, 21.685533, -35.621200, 45.205934
189, -27.961533, 22.437900, -35.610164, 44.711209
190, -28.699433, 23.117400, -36.084578, 44.389156
191, -29.398100, 23.639100, -36.604576, 43.603279
192, -29.996767, 23.972267, -36.688901, 42.371366
193, -30.487633, 24.150100, -37.064223, 41.645455
194, -30.902967, 24.253733, -37.399079, 41.171395
195, -31.208433, 24.299800, -38.134627, 40.007953
196, -31.368300, 24.300667, -38.342794, 38.953200
197, -31.422900, 24.278967, -38.654014, 38.317932
198, -31.343500, 24.258233, -39.422909, 37.750653
199, -31.158267, 24.207500, -36.606956, 32.477065
200, -30.927233, 24.133633, -29.959233, 18.930598
201, -30.657233, 24.012433, -28.102155, 14.604094
202, -30.416267, 23.844567, -27.436799, 13.790284
203, -30.264833, 23.673833, -27.257208, 13.664080
204, -30.204833, 23.452200, -27.565187, 14.354564
205, -30.223033, 23.201933, -28.058781, 15.105586
206, -30.228633, 22.915733, -28.524369, 14.778112
207, -30.191600, 22.599600, -28.112872, 14.339819
208, -30.126233, 22.297433, -27.968531, 14.277325
209, -30.010700, 22.027367, -27.461439, 14.288796
210, -29.864667, 21.812367, -26.845136, 14.147557
211, -29.689600, 21.672100, -24.834996, 13.083660
212, -29.516367, 21.596967, -22.980251, 12.853894
213, -29.325833, 21.585000, -23.040930, 12.273462
214, -29.134567, 21.576100, -22.929082, 12.288052
215, -28.965967, 21.582867, -22.724173, 12.061637
216, -28.826467, 21.680033, -22.567949, 12.226106
217, -28.697100, 21.913700, -22.496124, 12.556137
218, -28.513500, 22.280533, -22.602016, 12.677977
219, -28.215900, 22.814767, -22.606971, 13.298960
220, -27.761233, 23.411367, -22.288503, 13.819674
221, -27.254867, 23.934533, -22.542752, 13.727944
222, -26.747967, 24.321267, -22.971931, 13.636977
223, -26.299800, 24.550500, -23.058725, 13.917891
224, -25.964500, 24.607267, -23.020430, 13.862957
225, -25.782733, 24.550300, -23.249933, 13.637261
226, -25.715200, 24.493367, -21.614543, 15.801626
227, -25.698933, 24.512900, -18.248999, 22.459551
228, -25.721167, 24.590800, -17.221527, 24.421610
229, -25.760633, 24.669667, -18.163568, 24.659248
230, -25.801533, 24.687767, -18.242137, 24.622024
231, -25.865600, 24.645267, -18.516370, 24.441832
232, -25.969700, 24.570467, -18.848915, 24.288427
233, -26.102667, 24.487967, -19.034619, 23.686066
234, -26.295900, 24.418467, -19.459014, 23.242542
235, -26.552033, 24.298367, -19.830890, 22.830204
236, -26.866967, 24.128200, -20.221156, 22.289321
237, -27.171733, 23.913733, -20.549058, 22.003108
238, -27.435233, 23.690633, -20.894587, 21.734536
239, -27.664500, 23.483733, -21.152550, 21.674026
240, -27.846600, 23.329200, -21.433853, 21.462890
241, -27.959967, 23.197800, -21.489381, 21.399566
242, -28.010800, 23.118100, -21.612240, 21.363424
243, -28.014033, 23.127067, -21.685680, 21.375165
244, -27.981867, 23.178367, -21.762273, 21.216420
245, -27.949367, 23.206867, -22.083811, 20.952501
246, -28.009033, 23.239033, -22.355899, 20.920872
247, -28.334200, 23.338467, -23.090614, 21.098925
248, -28.957733, 23.482633, -23.949820, 21.290165
249, -29.843567, 23.605933, -24.753740, 21.110006
250, -30.949333, 23.679300, -24.764745, 20.945941
251, -32.207800, 23.693933, -30.868518, 20.729237
252, -33.659433, 23.639633, -38.417984, 20.814541
253, -35.398133, 23.576933, -46.343289, 22.445171
254, -37.603432, 23.579200, -53.267416, 22.919670
255, -40.515866, 23.609400, -58.693552, 21.794602
256, -44.365398, 23.564533, -66.351714, 21.735498
257, -48.893800, 23.358600, -69.936963, 20.507708
258, -53.808264, 22.920700, -73.206670, 19.563243
259, -58.982831, 22.202700, -75.203337, 18.174540
260, -64.420103, 21.087700, -78.413912, 15.478713
261, -70.057735, 19.501633, -89.370328, 9.718732
262, -75.845765, 17.597000, -90.420142, -6.137758
263, -81.748433, 15.456133, -97.633580, -11.502152
264, -87.639268, 13.148200, -114.341867, -2.479402
265, -93.404802, 10.756833, -120.292755, -7.949909
266, -98.893566, 8.384633, -127.608218, -8.118348
267, -104.031968, 6.206733, -135.242870, -10.265417
268, -108.843602, 4.283333, -140.971859, -9.396967
269, -113.242498, 2.588533, -142.640551, -9.621090
270, -117.227133, 1.256666, -142.835636, -9.915642
271, -120.810236, 0.325267, -142.656899, -9.625480
272, -123.902033, -0.298413, -139.789830, -8.489288
273, -126.488467, -0.661735, -138.820177, -8.000166
274, -128.549667, -0.832799, -137.129736, -8.657126
275, -130.147000, -0.977470, -136.729132, -8.443163
276, -131.339833, -1.183231, -136.873243, -8.671487
277, -132.347067, -1.452741, -142.718234, -4.397998
278, -133.275300, -1.762221, -148.577397, 0.344231
279, -134.178833, -2.118379, -151.061978, 0.574874
280, -135.047800, -2.530992, -152.534275, 1.237137
281, -135.921800, -3.080985, -153.322885, 0.786310
282, -136.824333, -3.708276, -153.554975, 0.382862
283, -137.617767, -4.201853, -154.412257, 0.186274
284, -138.223300, -4.524701, -154.641974, 0.193318
285, -138.637300, -4.748117, -154.759218, 0.563751
286, -138.914500, -4.873666, -154.853674, 1.184003
287, -139.099033, -4.953412, -154.805818, 0.974604
288, -139.206800, -5.007494, -154.501322, 0.793528
289, -139.282233, -5.026055, -154.267741, 0.750945
290, -139.351167, -5.031876, -154.100101, 0.692500
291, -139.442900, -5.088666, -154.015907, 0.620932
292, -139.559433, -5.208266, -154.139682, 0.599502
293, -139.704433, -5.387307, -154.213134, 0.418152
294, -139.878967, -5.653864, -153.809357, -0.356592
295, -140.112933, -5.901017, -152.776517, -0.966578
296, -140.408667, -6.077209, -153.045894, -1.191564
297, -140.762100, -6.192350, -153.361062, -1.102224
298, -141.132667, -6.266594, -153.768931, -1.002912
299, -141.459567, -6.257637, -154.438808, -0.783099
300, -141.799733, -6.209746, -153.661755, -0.994032
301, -142.118700, -6.172911, -153.785570, -1.425409
302, -142.404333, -6.134512, -154.525516, -0.051005
303, -142.639700, -6.078913, -154.640616, 3.158008
304, -142.829767, -6.012558, -154.234925, 2.894132
305, -142.981633, -6.005765, -153.595928, 2.144134
306, -143.124400, -6.031620, -154.380554, 2.186900
307, -143.284067, -6.028158, -154.347165, 2.139380
308, -143.444600, -5.978892, -154.513347, 2.352160
309, -143.614033, -5.944148, -154.658205, 2.364315
310, -143.783567, -5.900414, -159.375934, 4.491096
311, -143.937500, -5.833522, -159.335982, 5.099446
312, -144.100533, -5.709324, -158.229688, 5.137510
313, -144.242300, -5.629042, -157.781459, 5.917732
314, -144.363567, -5.602948, -157.766063, 6.863479
315, -144.483733, -5.615735, -157.204579, 7.455713
316, -144.619700, -5.643489, -157.066817, 8.200970
317, -144.764267, -5.708532, -157.548244, 8.208667
318, -144.937567, -5.786980, -157.702646, 8.179195
319, -145.145633, -5.898047, -157.594572, 8.092728
320, -145.382800, -5.997822, -157.311246, 7.842979
321, -145.637633, -6.166207, -157.431090, 7.735700
322, -145.817733, -6.425206, -157.216316, 7.477322
323, -145.761050, -6.806241, -155.097070, 5.062485
324, -145.430667, -7.139892, -147.216452, -2.536040
325, -145.003733, -7.313224, -145.905363, -3.390832
326, -144.549300, -7.422949, -145.549937, -3.195833
327, -144.107067, -7.580682, -145.153428, -3.238759
328, -143.723167, -7.665379, -145.280014, -3.058272
329, -143.416367, -7.786616, -145.382613, -2.711158
330, -143.146367, -7.961010, -145.485137, -2.101132
331, -142.859633, -8.028013, -145.609934, -1.782669
332, -142.564233, -8.031822, -145.508726, -1.603992
333, -142.270300, -8.060063, -145.289045, -0.888650
334, -141.960933, -8.091651, -145.008506, -0.506106
335, -141.626433, -8.214030, -145.123182, -0.307575
336, -141.234367, -8.404247, -137.245787, -4.333643
337, -140.769667, -8.609620, -127.338813, -6.614290
338, -140.195433, -8.861864, -121.984332, -8.968334
339, -139.485767, -9.173019, -121.884891, -9.654786
340, -138.824550, -9.385999, -121.020782, -9.954903
341, -137.992650, -9.663503, -120.289940, -10.226361
342, -137.003200, -9.974341, -120.333508, -12.915441
343, -136.199333, -10.192960, -122.728536, -14.683910
344, -135.442433, -10.403043, -122.688797, -15.458446
345, -134.720267, -10.654900, -124.273462, -15.925864
346, -133.955833, -10.929750, -124.509982, -16.100884
347, -133.143767, -11.285830, -125.126189, -16.290665
348, -132.260433, -11.699740, -125.002402, -16.826447
349, -131.289200, -12.010247, -124.911332, -17.502075
350, -130.308333, -12.247387, -125.480678, -16.764042
351, -129.298667, -12.532827, -125.143924, -17.199303
352, -128.193233, -12.785397, -120.186038, -21.467270
353, -126.984200, -13.053010, -111.662170, -26.792427
354, -125.675733, -13.383033, -108.373890, -30.204663
355, -124.260267, -13.699230, -105.144247, -31.346546
356, -122.840567, -13.927590, -104.808425, -32.303308
357, -121.456700, -14.145417, -105.872651, -31.349289
358, -120.108100, -14.390420, -106.686775, -30.376039
359, -118.782800, -14.646840, -107.137226, -31.021492
360, -117.518167, -14.927170, -107.285995, -30.435325
361, -116.304800, -15.167980, -107.438200, -30.522913
362, -115.192433, -15.340230, -108.052712, -29.798084
363, -114.184267, -15.507410, -107.927289, -29.879264
364, -113.229200, -15.699860, -108.028694, -29.568935
365, -112.332667, -15.856450, -108.428670, -30.037060
366, -111.515433, -15.976847, -108.334884, -30.910051
367, -110.769900, -16.064530, -107.995249, -30.902797
368, -110.072333, -16.159657, -108.112355, -31.343621
369, -109.365233, -16.257977, -107.837733, -31.719068
370, -108.652900, -16.257597, -106.086627, -30.329960
371, -107.890000, -16.110920, -95.923959, -28.169280
372, -106.963467, -15.922030, -74.944471, -24.463824
373, -105.901767, -15.842983, -77.962856, -23.631654
374, -104.781300, -15.829883, -74.676519, -22.844871
375, -103.576500, -15.820903, -77.984314, -24.096823
376, -102.311800, -15.837713, -77.210907, -24.044771
377, -101.069333, -15.855757, -74.365519, -24.197424
378, -99.836067, -15.872230, -74.130465, -24.113864
379, -98.580600, -15.910910, -72.890070, -22.707342
380, -97.355067, -15.951767, -68.153304, -22.184164
381, -96.194333, -15.982870, -67.588695, -21.825760
382, -95.095533, -16.048233, -69.335685, -22.280257
383, -94.086667, -16.113430, -69.854337, -22.097271
384, -93.178433, -16.174023, -70.488589, -22.438118
385, -92.390567, -16.216330, -72.246430, -23.144455
386, -91.755400, -16.222747, -73.692571, -23.009689
387, -91.251267, -16.207593, -75.954012, -23.506475
388, -90.888033, -16.183997, -76.802959, -24.152763
389, -90.648433, -16.162107, -78.443716, -23.929544
390, -90.483333, -16.121550, -81.280376, -23.704420
391, -90.345867, -16.062427, -85.472900, -22.603620
392, -90.215833, -16.012713, -85.815673, -22.387845
393, -90.097500, -15.965077, -86.033640, -22.029338
394, -90.063967, -15.892097, -86.035803, -22.168668
395, -90.183033, -15.784253, -86.080916, -22.351419
396, -90.482167, -15.695873, -86.630682, -22.444634
397, -90.932767, -15.643437, -86.873148, -22.945819
398, -91.533200, -15.569670, -86.950649, -22.930245
399, -92.352867, -15.416213, -87.587577, -22.886378
400, -93.531867, -15.179913, -88.353831, -22.810271
401, -95.213199, -15.006610, -88.160693, -23.334213
402, -97.528332, -14.921120, -88.720316, -23.260585
403, -100.425633, -14.881857, -90.280628, -22.665160
404, -103.696765, -14.846647, -90.518074, -22.360209
405, -107.219832, -14.799633, -90.931705, -22.091587
406, -111.003366, -14.686017, -95.803215, -23.070010
407, -114.948866, -14.533303, -111.525687, -25.800153
408, -118.895634, -14.329783, -122.557350, -26.205083
409, -122.750233, -14.058773, -124.572678, -26.422648
410, -126.446633, -13.682353, -126.098363, -27.191022
411, -129.991399, -13.217933, -128.399824, -26.087026
412, -133.410599, -12.644723, -130.167571, -25.736832
413, -136.339100, -12.104820, -133.978823, -7.986235
414, -141.350400, -11.194855, -144.444658, -45.041601
415, -144.544601, -10.705220, -150.835844, -40.774320
416, -148.178801, -10.307117, -166.827328, -27.793469
417, -151.408802, -9.882572, -162.024949, -18.871212
418, -154.010401, -9.442929, -155.551379, -15.927496
419, -155.779967, -9.138866, -144.507478, -14.450494
420, -156.660700, -8.981690, -135.484031, -14.281585
421, -156.936333, -8.786872, -134.935652, -14.131310
422, -157.041367, -8.495096, -134.576079, -13.012859
423, -157.319400, -8.138399, -134.083138, -13.849540
424, -157.899100, -7.842787, -134.383552, -12.420245
425, -158.710533, -7.738321, -134.910109, -14.188707
426, -159.462167, -7.851740, -133.283494, -15.120701
427, -159.868033, -8.058444, -119.851258, -16.747844
428, -159.743800, -8.371123, -120.112203, -16.396322
429, -159.124400, -8.608101, -118.968249, -16.230748
430, -158.237500, -8.745810, -121.941800, -16.969498
431, -157.158433, -9.035734, -122.837418, -17.287713
432, -155.987067, -9.276838, -120.216060, -15.303667
433, -154.900333, -9.376442, -124.302714, -15.397486
434, -153.836100, -9.492139, -121.715302, -14.208852
435, -152.636433, -9.599868, -124.392166, -13.671874
436, -151.297567, -9.776571, -124.030219, -14.106126
437, -149.827767, -10.042470, -120.389282, -13.650926
438, -148.269200, -10.391177, -123.319823, -14.728525
439, -146.628700, -10.838950, -120.754221, -14.966975
440, -144.894167, -11.305577, -119.499994, -15.021257
441, -143.068900, -11.752103, -120.816007, -15.008847
442, -141.143067, -12.200670, -117.773200, -14.633159
443, -139.076300, -12.631503, -117.929948, -13.777046
444, -137.020767, -12.971033, -117.213545, -13.316767
445, -135.043633, -13.209920, -118.823921, -13.593405
446, -133.154633, -13.376707, -118.629995, -13.899375
447, -131.394100, -13.525927, -117.472406, -14.116952
448, -129.766000, -13.634210, -114.060380, -13.726497
449, -128.291133, -13.699517, -114.850121, -13.951420
450, -126.987367, -13.760617, -115.659242, -14.363051
451, -125.883567, -13.814910, -115.905229, -15.720862
452, -125.012300, -13.885383, -117.361380, -16.688322
453, -124.340800, -13.917463, -117.035151, -16.471060
454, -123.852867, -13.873300, -117.344762, -16.719058
455, -123.473500, -13.798193, -117.898067, -16.753430
456, -123.232000, -13.756083, -118.133807, -16.813286
457, -123.113500, -13.689247, -118.626525, -16.298291
458, -123.107867, -13.618233, -119.289974, -16.211802
459, -123.148800, -13.552127, -119.354685, -16.462825
460, -123.152700, -13.487450, -119.310596, -16.447301
461, -123.118467, -13.466367, -119.338962, -16.389758
462, -123.017867, -13.454273, -119.508206, -15.978568
463, -122.833100, -13.411520, -118.698942, -16.067299
464, -122.593267, -13.400950, -118.084824, -15.984889
465, -122.324033, -13.414807, -117.752887, -16.045155
466, -122.069067, -13.442340, -117.493943, -15.887232
467, -121.842733, -13.443277, -117.115483, -15.931607
468, -121.638800, -13.416903, -116.860919, -16.005418
469, -121.461767, -13.380377, -116.388828, -16.574206
470, -121.304700, -13.331767, -112.679323, -18.022732
471, -121.181800, -13.260333, -112.240485, -18.148813
472, -121.068200, -13.166070, -112.563607, -18.151648
473, -120.939233, -13.081140, -111.927142, -18.218122
474, -120.825967, -13.002483, -111.829223, -18.086087
475, -120.799900, -12.841567, -111.898691, -17.852490
476, -121.056333, -12.517273, -112.085195, -18.288003
477, -121.838400, -12.076707, -116.470543, -17.946731
478, -123.476099, -11.554403, -128.438015, -26.156412
479, -125.514950, -11.077505, -130.924594, -35.967583
480, -129.482166, -10.281143, -141.552238, -32.443878
481, -133.689129, -9.417641, -147.567566, -31.490973
482, -138.445401, -8.364258, -160.195900, -32.622576
483, -143.616866, -7.245820, -171.356319, -9.629984
484, -149.037464, -6.225477, -179.708967, -7.885652
485, -154.509868, -5.272355, 171.707770, -7.068853
486, -159.754735, -4.350552, 163.704537, -8.361475
487, -164.504038, -3.564406, 156.558210, -8.230103
488, -168.490237, -3.064962, 156.077700, -8.147660
489, -171.582081, -2.959172, 157.268131, -9.765752
490, -173.734904, -3.126544, 159.198636, -10.320096
491, -175.221184, -3.451626, 160.654810, -10.803455
492, -176.335843, -3.767617, 160.764670, -10.440489
493, -177.421350, -4.018834, 161.686583, -11.104571
494, -178.633493, -4.218287, 161.345754, -11.160311
495, 179.966723, -4.410861, 160.952292, -9.426531
496, 178.410450, -4.610683, 161.165528, -9.511330
497, 176.822113, -4.736516, 161.852419, -9.869370
498, 175.296890, -4.785437, 156.036296, -7.379290
499, 173.862273, -4.771536, 143.736337, -4.275622
500, 172.597897, -4.717841, 143.061616, -3.916046
501, 171.549463, -4.691304, 143.573275, -3.775675
502, 170.676493, -4.687254, 143.763741, -3.534434
503, 169.876523, -4.705309, 144.737053, -3.577976
504, 169.103723, -4.786051, 145.162021, -4.046708
505, 168.320520, -4.839065, 144.756270, -3.830830
506, 167.490557, -4.846219, 144.136106, -3.481617
507, 166.590423, -4.913440, 143.923981, -3.476821
508, 165.605020, -4.999721, 147.475557, -4.362193
509, 164.488910, -5.016884, 155.154421, -21.738803
510, 163.292273, -4.960559, 154.159368, -9.557060
511, 162.113480, -5.037624, 138.831083, -0.669877
512, 160.945880, -5.140903, 139.131856, -0.573762
513, 159.779693, -5.212598, 138.342043, 0.650155
514, 158.620077, -5.274308, 137.288517, 1.074985
515, 157.430913, -5.342253, 134.855629, -0.701052
516, 156.220420, -5.346150, 125.332569, -1.601489
517, 155.006887, -5.316494, 125.709265, -1.982255
518, 153.794083, -5.299299, 126.006726, -2.747859
519, 152.606690, -5.206764, 126.859697, -1.137956
520, 151.462430, -5.124768, 127.295001, -2.061994
521, 150.380527, -5.130535, 127.243462, -1.694250
522, 149.348153, -5.145382, 125.679749, -1.630289
523, 148.301840, -5.152288, 125.221751, -0.560734
524, 147.210983, -5.203726, 126.414793, -0.838324
525, 146.067267, -5.288132, 124.387160, -0.494676
526, 144.926053, -5.372165, 118.457586, -3.204746
527, 143.788827, -5.438467, 117.731138, -3.655739
528, 142.663267, -5.461256, 115.622877, -2.653339
529, 141.586220, -5.433135, 118.631065, -4.328465
530, 140.544723, -5.433770, 118.020184, -3.944428
531, 139.500077, -5.344688, 115.897434, -3.046424
532, 138.483660, -5.211640, 115.290237, -2.081250
533, 137.448970, -5.123943, 115.371955, -1.689191
534, 136.412457, -5.048307, 116.683206, -2.688579
535, 135.408987, -4.905256, 116.390022, -2.719129
536, 134.511603, -4.762518, 113.835538, -0.749232
537, 133.727027, -4.643149, 114.099842, -0.880632
538, 133.055830, -4.612566, 113.613084, -1.140521
