170, -30.326900, -7.003772, -25.127515, -10.970538
171, -31.967600, -6.747353, -28.893293, -8.705081
172, -33.331967, -6.470087, -32.363259, -4.913029
173, -34.497867, -6.192141, -33.229452, -3.787303
174, -35.722267, -5.897619, -34.091858, -3.692589
175, -37.191833, -5.560880, -35.324652, -3.401348
176, -38.950100, -5.255310, -36.854573, -3.347073
177, -40.933133, -5.024442, -38.729736, -3.482755
178, -43.251633, -4.816527, -41.671332, -3.672215
179, -46.026500, -4.630901, -53.286776, -3.767314
180, -49.313900, -4.485061, -64.293966, -3.073210
181, -52.999731, -4.327187, -69.844604, -3.266824
182, -57.104132, -4.142222, -81.483320, -3.187310
183, -61.630299, -3.849331, -90.428642, -5.219546
184, -66.537732, -3.486779, -99.466392, -9.131291
185, -71.724697, -3.142716, -111.807653, -10.191026
186, -77.166332, -2.848734, -118.640113, -10.535206
187, -82.734365, -2.618536, -123.669167, -11.394017
188, -88.303233, -2.396593, -127.049055, -10.031075
189, -93.839167, -2.182552, -125.339803, -10.622570
190, -99.272901, -1.904930, -125.126359, -10.647213
191, -104.546400, -1.529343, -124.124499, -10.958258
192, -109.561268, -1.186533, -126.596603, -10.905559
193, -114.420999, -0.831938, -139.267615, -8.688891
194, -119.131734, -0.436150, -147.672591, -10.405287
195, -123.626268, -0.099099, -149.644478, -8.585139
196, -127.862500, 0.163367, -149.191626, -8.965055
197, -131.886767, 0.345433, -147.956879, -9.107209
198, -135.646167, 0.511567, -146.810754, -9.891062
199, -139.217934, 0.669933, -145.610934, -9.402664
200, -142.681467, 0.738133, -156.515157, -12.399165
201, -146.081533, 0.735833, -173.887090, -17.094903
202, -149.497267, 0.693233, 172.204288, -21.186697
203, -152.874567, 0.618667, 167.604617, -23.183361
204, -156.159100, 0.514033, 167.202444, -23.092793
205, -159.368533, 0.364333, 166.319556, -23.935534
206, -162.523400, 0.152867, 165.837999, -22.509208
207, -165.592000, -0.135747, 166.072133, -23.662914
208, -168.430768, -0.471826, 166.134758, -23.154304
209, -170.937754, -0.735697, 167.353484, -23.073692
210, -173.178200, -0.980654, 168.235407, -23.057678
211, -175.146384, -1.258899, 169.200136, -23.768692
212, -176.847330, -1.498812, 167.223309, -19.269533
213, -178.343470, -1.603967, 164.655333, -12.547277
214, -179.652767, -1.704927, 164.983343, -11.689429
215, 179.264130, -1.804757, 165.410589, -11.909980
216, 178.431430, -1.863387, 164.996180, -11.722126
217, 177.804153, -1.900791, 165.670021, -11.698503
218, 177.351267, -1.904391, 166.018457, -11.733745
219, 177.023203, -1.928470, 166.398652, -11.723376
220, 176.861930, -1.928378, 167.303536, -11.699890
221, 176.883130, -1.909595, 167.964126, -12.233024
222, 177.085403, -1.928910, 168.949037, -12.478287
223, 177.371073, -1.898873, 169.475576, -12.559676
224, 177.652287, -1.847309, 169.889291, -12.529229
225, 177.919137, -1.833160, 169.931333, -12.410797
226, 178.167733, -1.856442, 170.049663, -12.398696
227, 178.426500, -1.913362, 169.902276, -12.420497
228, 178.676643, -1.976564, 169.655991, -12.317237
229, 178.925023, -2.020028, 169.527286, -12.260964
230, 179.166270, -2.090383, 165.465296, -10.556461
231, 179.381660, -2.153063, 156.317395, -8.264191
232, 179.566303, -2.233141, 155.861459, -8.469528
233, 179.726007, -2.370527, 156.502295, -9.256118
234, 179.890910, -2.513035, 156.617694, -9.304154
235, -179.978503, -2.576890, 156.656147, -9.377305
236, -179.876567, -2.603493, 156.748874, -9.458135
237, -179.801867, -2.617224, 156.984854, -9.441378
238, -179.753597, -2.640305, 157.082370, -9.262181
239, -179.716407, -2.659551, 156.899273, -9.267540
240, -179.664320, -2.670319, 156.722758, -9.260145
241, -179.673847, -2.691862, 156.576123, -9.267296
242, -179.716703, -2.723586, 156.486877, -9.262150
243, -179.748533, -2.728945, 156.464326, -8.933134
244, -179.754450, -2.720131, 156.375253, -8.741121
245, -179.765380, -2.723587, 156.442486, -8.774946
246, -179.863640, -2.724845, 159.443471, -9.294874
247, 179.951993, -2.723857, 170.529917, -12.192560
248, 179.715263, -2.744771, 172.395425, -12.798664
249, 179.441740, -2.762232, 172.081567, -12.960809
250, 179.145840, -2.811148, 171.919890, -13.146346
251, 178.842970, -2.855873, 171.607243, -13.202305
252, 178.557317, -2.884190, 171.658494, -13.290226
253, 178.242467, -2.909054, 171.517369, -13.448089
254, 177.893070, -2.905694, 171.053527, -13.401043
255, 177.475963, -2.955534, 170.447619, -13.492052
256, 176.995890, -3.013670, 169.952968, -13.369861
257, 176.449177, -3.023992, 169.369399, -13.341548
258, 175.859060, -2.981349, 168.912055, -12.988449
259, 175.287777, -2.918767, 168.752919, -12.292397
260, 174.777943, -2.849725, 168.540845, -11.759930
261, 174.262583, -2.824030, 167.930303, -11.843380
262, 173.745580, -2.795069, 167.379857, -11.803133
263, 173.229183, -2.749232, 165.962672, -12.874757
264, 172.742393, -2.723885, 162.481268, -14.921476
265, 172.286597, -2.718009, 162.501652, -14.982632
266, 171.892850, -2.734519, 162.431754, -15.065762
267, 171.532127, -2.714306, 162.542791, -15.367939
268, 171.185267, -2.676125, 162.637422, -15.375481
269, 170.869630, -2.617048, 162.874557, -15.538623
270, 170.528803, -2.543636, 163.010126, -15.402637
271, 170.183513, -2.502848, 163.187586, -15.554228
272, 169.835090, -2.504146, 163.380758, -15.478718
273, 169.465663, -2.547708, 163.354857, -15.532226
274, 169.036707, -2.605676, 163.722509, -15.363574
275, 168.426933, -2.663204, 163.263566, -15.659000
276, 167.524720, -2.631820, 162.998032, -15.656269
277, 166.394697, -2.582839, 163.556926, -15.542190
278, 165.146410, -2.638336, 163.272055, -15.848105
279, 163.883433, -2.756535, 160.176891, -19.095476
280, 162.741393, -2.857597, 155.108571, -24.166670
281, 161.846387, -2.929011, 154.444419, -28.141403
282, 161.281647, -2.967402, 154.820446, -27.962655
283, 160.978173, -3.018322, 154.982903, -27.712276
284, 160.866357, -3.098296, 155.213795, -27.925817
285, 160.849207, -3.213104, 155.654139, -28.288550
286, 160.807433, -3.373402, 155.977275, -28.446082
287, 160.688853, -3.477159, 155.742840, -28.452847
288, 160.506747, -3.495822, 155.579845, -28.301665
289, 160.330957, -3.460757, 155.697007, -28.205059
290, 160.158213, -3.387623, 156.889521, -27.115469
291, 160.027073, -3.283652, 163.131283, -20.717633
292, 159.975537, -3.179363, 166.408778, -16.050521
293, 160.000673, -3.108839, 166.729259, -15.966842
294, 160.083577, -3.064256, 166.717474, -15.467541
295, 160.240393, -3.041228, 166.526018, -15.566506
296, 160.468473, -3.047894, 166.553579, -15.639973
297, 160.767973, -3.046463, 166.647387, -15.493959
298, 161.160277, -3.033418, 166.841384, -15.499008
299, 161.717413, -2.985594, 166.365386, -15.558297
300, 162.425853, -2.856581, 166.622809, -15.022495
301, 163.232653, -2.741604, 167.047861, -15.111096
302, 164.205070, -2.622410, 167.533420, -14.594655
303, 165.377120, -2.499446, 168.217242, -15.007670
304, 166.846640, -2.428588, 173.168013, -12.446388
305, 168.664113, -2.350306, 176.737400, -27.095719
306, 170.752906, -2.237665, -172.801118, -26.789456
307, 173.949550, -2.059320, -165.889851, -9.326607
308, 176.631250, -1.812414, -145.896617, -28.748610
309, 178.688341, -1.545407, -154.483712, -11.381259
310, -177.571657, -0.936860, -150.444580, -5.291879
311, -172.824620, -0.233459, -150.066848, -8.846890
312, -167.420636, 0.187467, -143.684964, -2.031599
313, -161.675900, 0.467067, -142.639715, -0.588027
314, -155.713300, 0.750200, -135.894945, -1.466551
315, -149.635204, 1.052167, -132.309925, 0.386721
316, -143.370600, 1.250733, -122.627220, -5.486382
317, -137.901000, 1.371450, -115.749297, -17.617168
318, -137.901000, 1.371450, -115.749297, -17.617168
319, -137.901000, 1.371450, -115.749297, -17.617168
320, -137.901000, 1.371450, -115.749297, -17.617168
321, -137.901000, 1.371450, -115.749297, -17.617168
322, -137.901000, 1.371450, -115.749297, -17.617168
323, -89.134063, 1.877667, -66.136792, -16.412675
324, -80.863250, 1.879750, -54.080631, -12.693698
325, -75.275233, 1.965233, -51.892271, -6.079831
326, -68.847396, 1.924100, -37.771502, -4.235298
327, -62.659032, 1.745167, -29.696381, -4.304527
328, -56.828400, 1.597867, -25.136515, -2.676665
329, -51.063905, 1.672267, -26.032106, -2.934512
330, -44.981102, 1.923267, -25.262539, -3.487302
331, -38.856163, 1.867233, -21.780838, -4.155010
332, -33.164430, 1.531533, -22.766871, -4.608102
333, -27.987032, 1.091400, -15.785518, -5.286273
334, -23.269031, 0.797700, 0.546447, -5.729461
335, -19.001031, 0.546367, 14.597833, -5.354237
336, -15.150466, 0.260700, 19.490234, -7.156668
337, -11.617165, -0.017997, 23.903771, -7.291686
338, -8.452033, -0.204383, 21.952122, -7.535517
339, -5.578100, -0.343296, 20.514830, -8.218499
340, -2.929466, -0.533838, 25.781644, -7.603626
341, -0.576233, -0.710784, 26.933912, -7.599585
342, 1.485633, -0.880322, 26.309171, -7.750526
343, 3.320800, -1.091892, 24.829090, -7.592482
344, 4.972800, -1.301584, 23.350303, -7.649232
345, 6.534933, -1.451766, 22.447428, -7.783042
346, 8.085600, -1.604467, 22.650387, -8.030352
347, 9.726000, -1.770685, 21.017041, -8.353884
348, 11.481333, -1.964974, 19.958391, -8.227567
349, 13.276533, -2.090431, 23.725154, -8.861691
350, 15.134967, -2.229549, 41.044011, -8.609102
351, 16.990333, -2.356603, 42.575106, -8.388961
352, 18.753100, -2.373427, 42.202102, -8.006464
353, 20.415867, -2.348723, 41.443468, -7.175771
354, 21.892300, -2.258338, 40.917490, -7.044047
355, 23.164000, -2.125944, 39.098480, -7.095745
356, 24.282467, -1.962794, 39.029085, -7.377800
357, 25.266400, -1.799443, 38.011791, -7.604284
358, 26.145400, -1.636991, 37.445914, -7.468014
359, 26.997333, -1.493694, 37.399830, -7.601984
360, 27.864233, -1.341514, 36.913482, -7.647645
361, 28.729300, -1.152046, 35.698699, -7.880274
362, 29.684267, -0.948774, 35.894199, -8.176882
363, 30.731167, -0.729832, 35.787137, -8.596139
364, 31.785467, -0.437553, 35.023772, -8.386796
365, 32.828800, -0.133692, 35.023336, -8.336372
366, 33.844867, 0.136800, 34.621279, -8.646470
367, 34.823367, 0.435333, 34.219525, -8.335937
368, 35.786600, 0.764600, 34.667641, -8.391948
369, 36.771667, 1.026833, 34.532458, -8.348093
370, 37.751900, 1.271233, 34.835198, -8.513580
371, 38.762933, 1.524000, 34.391711, -8.230129
372, 39.849400, 1.713733, 34.113992, -8.151751
373, 41.035567, 1.866100, 35.959121, -8.275700
374, 42.337500, 1.972400, 45.493278, -6.823342
375, 43.757367, 2.021100, 60.705467, -3.048024
376, 45.273767, 1.998167, 70.168535, -1.221565
377, 46.835067, 1.951167, 68.782748, -1.820349
378, 48.404833, 1.870867, 68.196046, -1.694884
379, 49.957567, 1.832333, 67.139732, -1.771493
380, 51.458367, 1.873233, 65.923610, -2.182736
381, 52.876967, 1.955367, 65.120148, -2.066240
382, 54.218300, 2.040400, 64.976540, -2.621098
383, 55.526233, 2.133200, 64.433015, -3.000095
384, 56.830233, 2.218433, 64.125748, -3.292370
385, 58.147867, 2.296800, 64.596690, -3.554210
386, 59.483700, 2.363267, 64.912075, -3.784934
387, 60.797667, 2.420233, 65.179162, -3.975373
388, 62.037033, 2.469467, 65.113710, -3.906765
389, 63.164000, 2.437700, 65.626320, -3.822733
390, 64.142900, 2.376167, 65.799369, -4.330119
391, 64.952433, 2.337900, 65.686890, -4.584376
392, 65.613367, 2.234133, 65.769326, -4.879693
393, 66.117800, 2.117100, 66.150152, -5.053561
394, 66.465500, 2.110433, 66.131698, -5.257261
395, 66.703700, 2.090133, 66.225146, -5.304681
396, 66.833800, 2.075133, 66.445012, -5.420397
397, 66.876800, 2.036833, 64.741882, -6.799324
398, 66.857800, 2.002533, 63.964581, -7.551755
399, 66.855933, 2.007733, 64.376674, -7.625751
400, 66.882167, 2.003300, 65.092168, -8.142301
401, 66.901100, 1.999100, 65.991814, -8.025674
402, 66.939633, 1.991000, 67.227596, -7.877227
403, 66.976667, 1.934700, 67.408481, -7.462939
404, 66.980267, 1.832367, 68.829368, -7.673004
405, 66.941133, 1.704367, 69.468868, -7.752002
406, 66.787200, 1.612867, 70.084575, -7.155494
407, 66.514667, 1.554533, 70.769041, -6.548363
408, 66.171100, 1.503567, 71.270692, -6.786910
409, 65.715467, 1.412533, 71.408322, -7.237330
410, 65.122733, 1.332200, 72.896821, -6.798346
411, 64.316433, 1.309467, 72.748103, -6.829053
412, 63.240933, 1.412000, 66.401839, -7.023510
413, 61.849933, 1.661267, 61.434091, -5.283466
414, 60.141800, 2.026167, 55.827555, -7.196401
415, 58.171567, 2.403767, 45.323157, -4.609924
416, 56.020800, 2.732300, 37.417256, -3.172193
417, 53.630900, 3.060600, 34.037824, -3.276946
418, 51.033167, 3.377767, 33.299671, -2.252512
419, 48.476467, 3.710133, 33.898299, -2.375157
420, 45.984300, 4.017900, 35.002697, -2.163822
421, 43.470666, 4.385333, 35.850389, -3.309150
422, 41.105100, 4.703500, 35.522861, -3.647142
423, 38.863367, 4.987033, 35.687489, -4.081715
424, 36.601900, 5.300600, 35.550544, -4.016368
425, 34.276267, 5.619300, 32.267654, -4.231243
426, 31.949633, 5.913633, 21.904996, -3.621002
427, 29.567533, 6.152967, 10.170079, -3.971138
428, 27.166266, 6.360200, 1.620148, -2.639444
429, 24.860700, 6.522167, -5.313396, -3.144458
430, 22.694133, 6.654800, -7.524032, -1.726101
431, 20.675667, 6.800000, -7.357968, -0.794014
432, 18.794333, 6.954033, -6.567013, -1.153331
433, 17.009000, 7.118233, -7.012202, -1.879568
434, 15.308700, 7.267200, -6.262030, -2.054080
435, 13.675300, 7.397767, -4.415650, -1.755433
436, 12.056933, 7.547100, -3.502309, -2.100889
437, 10.449733, 7.753667, -2.506739, -2.188929
438, 8.917967, 7.964633, -2.183970, -2.373049
439, 7.391500, 8.112167, -1.318937, -2.509338
440, 5.800700, 8.222800, -1.775144, -3.037079
441, 4.065433, 8.323067, -12.633655, -0.356434
442, 2.223967, 8.406067, -17.990943, 1.011119
443, 0.402433, 8.490767, -17.288673, 0.261108
444, -1.391067, 8.626567, -17.384193, 0.445418
445, -3.156900, 8.856600, -15.153296, -0.101359
446, -4.854067, 9.234900, -14.787461, -0.004355
447, -6.526967, 9.738833, -13.377219, -0.427336
448, -8.275267, 10.327133, -16.050520, 0.437914
449, -10.155800, 10.893733, -18.201348, -11.314177
450, -12.105866, 11.344767, -21.072340, -11.934974
451, -14.156466, 11.661867, -29.311751, -16.393462
452, -16.323633, 11.868933, -23.529171, -12.463156
453, -18.619399, 11.969600, -34.958845, -21.106981
454, -21.054300, 11.972333, -37.808517, -10.997021
455, -23.547566, 11.875033, -46.186448, -3.710345
456, -26.021733, 11.768567, -55.492755, -5.281879
457, -28.414733, 11.803367, -58.705586, -5.083862
458, -30.673800, 11.981200, -60.111155, -3.121965
459, -32.763833, 12.215567, -57.924892, -1.104599
460, -34.700367, 12.489000, -56.111019, 0.123600
461, -36.402133, 12.751767, -59.501207, -0.096612
462, -37.807200, 12.951333, -62.801450, -0.803917
463, -38.996633, 13.074433, -61.724450, -0.446583
464, -40.005933, 13.125467, -61.528238, -1.261885
465, -40.877500, 13.114167, -61.172152, -0.881640
466, -41.670700, 13.111133, -60.584757, -1.510933
467, -42.348867, 13.138167, -60.783511, -1.484218
468, -42.965133, 13.132967, -60.431123, -1.102563
469, -43.551200, 13.113133, -59.107669, -0.844585
470, -44.105600, 13.066433, -59.373016, -1.222939
471, -44.654133, 13.005467, -59.461808, -1.067150
472, -45.238467, 12.964900, -59.616624, -0.815818
473, -45.827733, 12.962633, -59.499852, -0.928641
474, -46.427633, 13.003600, -58.440428, -0.628969
475, -47.063367, 13.063133, -57.508679, -0.770321
476, -47.760667, 13.125100, -57.140102, -0.563812
477, -48.482333, 13.186700, -57.038641, -0.714412
478, -49.214033, 13.229867, -68.394201, 0.055442
479, -49.959533, 13.288833, -78.249418, -0.631355
480, -50.702033, 13.348067, -78.605438, -0.639932
481, -51.427867, 13.421400, -79.468444, -0.438140
482, -52.122200, 13.547900, -78.000296, 1.636495
483, -52.756867, 13.753667, -77.498500, 2.150738
484, -53.355600, 13.995633, -78.732349, 0.573811
485, -53.972867, 14.239633, -77.363541, 1.896755
486, -54.576533, 14.487633, -76.510889, 2.263960
487, -55.117200, 14.729733, -75.999186, 2.558477
488, -55.669000, 14.922867, -75.655726, 2.301033
489, -56.309433, 15.110533, -75.745153, 2.313349
490, -57.107100, 15.283767, -75.287310, 1.725225
491, -57.983700, 15.316833, -75.231280, 1.802734
492, -58.727067, 15.398567, -74.343261, 1.653594
493, -59.270733, 15.519967, -74.198932, 1.499400
494, -59.731800, 15.528000, -74.046298, 1.506229
495, -60.086300, 15.533500, -73.929777, 1.508280
496, -60.339600, 15.550167, -73.328813, 1.323583
497, -60.547767, 15.584000, -72.596414, 1.471208
498, -60.732733, 15.576033, -71.999862, 1.433429
499, -60.916800, 15.519833, -71.718187, 1.481563
500, -61.085967, 15.433667, -71.441066, 1.355078
501, -61.231767, 15.377500, -71.071954, 1.236615
502, -61.379300, 15.402533, -70.837666, 1.165207
503, -61.531700, 15.457967, -70.702341, 0.948127
504, -61.719667, 15.536000, -70.592291, 0.804816
505, -61.899400, 15.663567, -72.639647, 1.329021
506, -62.065700, 15.768833, -71.648521, 3.103522
507, -62.242400, 15.876400, -72.526624, 3.482604
508, -62.417000, 15.969433, -73.396881, 3.263260
509, -62.559967, 16.041400, -73.526033, 3.267455
510, -62.691333, 16.062767, -73.108670, 2.697461
511, -62.798533, 16.047867, -72.814698, 1.976558
512, -62.874000, 16.031500, -72.757347, 1.791944
513, -62.976833, 15.998767, -72.511402, 1.657655
514, -63.121433, 15.949667, -72.015621, 1.487068
515, -63.351033, 15.908233, -71.984142, 1.414737
516, -63.649833, 15.867133, -71.936333, 1.440699
517, -63.975900, 15.833267, -72.057068, 1.675771
518, -64.322100, 15.807500, -72.370867, 1.748730
519, -64.633533, 15.784900, -72.435210, 1.560227
520, -64.941067, 15.803867, -72.376473, 1.375655
521, -65.233800, 15.837900, -72.694695, 1.648759
522, -65.552033, 15.865700, -72.875571, 1.740931
523, -65.899767, 15.910600, -73.076011, 1.503799
524, -66.286500, 15.944667, -73.173067, 1.583937
525, -66.662833, 15.903100, -72.842295, 1.821889
526, -67.008933, 15.844267, -72.629768, 1.946221
527, -67.337400, 15.758033, -72.901271, 1.936249
528, -67.578767, 15.621000, -72.697655, 1.729859
529, -67.766500, 15.475433, -72.572974, 1.521179
530, -67.925800, 15.359067, -72.273165, 1.627042
531, -68.067967, 15.247000, -72.349481, 1.770335
532, -68.225933, 15.158633, -72.512831, 1.627722
533, -68.438700, 15.120933, -72.569693, 1.792172
534, -68.683867, 15.094133, -72.884852, 2.080214
535, -68.961933, 15.068467, -75.703902, 2.569073
536, -69.250200, 15.052633, -80.589413, 3.160435
537, -69.525667, 15.060367, -86.353375, 3.476451
538, -69.822500, 15.096933, -91.718121, 2.141988
