280, 31.059300, -12.043230, 66.361879, 7.507466
281, 32.085167, -12.130413, 64.342796, 5.969094
282, 33.171600, -12.119393, 63.366903, 4.599978
283, 34.262033, -12.183730, 62.016400, 4.516946
284, 35.308733, -12.289547, 62.428966, 5.521405
285, 36.386867, -12.471237, 62.025196, 3.946510
286, 37.420067, -12.646967, 59.369300, 2.103683
287, 38.365800, -12.825330, 59.138669, 2.769167
288, 39.292333, -12.970330, 60.967725, 4.108945
289, 40.226167, -13.107523, 59.361737, 2.294952
290, 41.062400, -13.253753, 58.328982, 1.967528
291, 41.844033, -13.373037, 58.776695, 2.514936
292, 42.594000, -13.488293, 58.553703, 2.100988
293, 43.289733, -13.560747, 57.698398, 1.370430
294, 43.930000, -13.645330, 57.953233, 1.370030
295, 44.437467, -13.738987, 57.667878, 1.209500
296, 44.891633, -13.747177, 57.310637, 1.022224
297, 45.300700, -13.788397, 56.595553, 0.520223
298, 45.639800, -13.810450, 55.808223, 0.139747
299, 45.970167, -13.837030, 56.073914, 0.191543
300, 46.262700, -13.843093, 56.256442, 0.229817
301, 46.562533, -13.840237, 56.356955, 0.313700
302, 46.855200, -13.870837, 56.262877, 0.480091
303, 47.044100, -13.932143, 56.151082, 0.258236
304, 47.188067, -14.002563, 55.997301, 0.251245
305, 47.308933, -14.068647, 56.020297, 0.260756
306, 47.381567, -14.150453, 55.969065, 0.098779
307, 47.448600, -14.198887, 56.045279, 0.182432
308, 47.484467, -14.227560, 55.887209, 0.091387
309, 47.464233, -14.224230, 55.794433, 0.052197
310, 47.367767, -14.205340, 55.691179, 0.175442
311, 47.212667, -14.123923, 55.484575, 0.379822
312, 46.998367, -14.077337, 55.430854, 0.538309
313, 46.720533, -14.010933, 55.194884, 0.632165
314, 46.387433, -13.971267, 54.969576, 0.688721
315, 46.044233, -13.902993, 54.621189, 0.702987
316, 45.730933, -13.823350, 54.524677, 0.757306
317, 45.388733, -13.729053, 51.243842, 2.340470
318, 45.007067, -13.636477, 50.623317, 2.534831
319, 44.641967, -13.552830, 50.234289, 2.572712
320, 44.268967, -13.470347, 50.120871, 2.557176
321, 43.912600, -13.367133, 50.068315, 2.547944
322, 43.563033, -13.272427, 50.368398, 2.588620
323, 43.191167, -13.184233, 50.208329, 2.475237
324, 42.865100, -13.121823, 50.261088, 2.324069
325, 42.510200, -13.030873, 50.342816, 2.361562
326, 42.159800, -12.942703, 51.001678, 2.250209
327, 41.865900, -12.872420, 50.846109, 2.395629
328, 41.481300, -12.751107, 50.438637, 2.180117
329, 41.004433, -12.564340, 46.320313, 2.211720
330, 40.513833, -12.421703, 42.607673, 1.647437
331, 40.031333, -12.251353, 42.741617, 1.604053
332, 39.577433, -12.140167, 42.630053, 1.802453
333, 39.091367, -12.127260, 42.843075, 1.628871
334, 38.509067, -12.081160, 42.756843, 1.695366
335, 37.937900, -11.946050, 42.850749, 2.029576
336, 37.415900, -11.839667, 42.589696, 2.083994
337, 37.001900, -11.787270, 42.411338, 1.547831
338, 36.488533, -11.728920, 42.725454, 1.680928
339, 36.116367, -11.756483, 39.137000, 0.650992
340, 35.742667, -11.818723, 31.875478, -4.604642
341, 35.353733, -11.807183, 25.936447, -6.133958
342, 34.901833, -11.793570, 21.221710, -7.628012
343, 34.386567, -11.779050, 21.362295, -7.593997
344, 33.837367, -11.680997, 20.896093, -7.102286
345, 33.289233, -11.576757, 20.441030, -6.996973
346, 32.706767, -11.440997, 20.570421, -7.376680
347, 32.133467, -11.304063, 20.712810, -7.401510
348, 31.506067, -11.280613, 20.954659, -7.507877
349, 30.765900, -11.240657, 21.078071, -7.247207
350, 29.940700, -11.152710, 21.359652, -7.638108
351, 29.049767, -11.062627, 21.146738, -7.763259
352, 28.139467, -11.028237, 20.835562, -7.524758
353, 27.228933, -10.962853, 20.061758, -8.664171
354, 26.356867, -10.874723, 11.630607, -14.183498
355, 25.454400, -10.835890, 3.300790, -18.662775
356, 24.535267, -10.874773, -0.651549, -21.744134
357, 23.558167, -10.978337, -1.233442, -21.211139
358, 22.514700, -11.044120, -0.604596, -21.713498
359, 21.410567, -10.987163, 0.123272, -21.035759
360, 20.185533, -10.914630, 0.489865, -20.634844
361, 18.750833, -10.814523, 0.161314, -21.135592
362, 17.112433, -10.629740, 0.592353, -21.330314
363, 15.248267, -10.467283, 1.035628, -21.057198
364, 13.095601, -10.418467, 0.572441, -21.112969
365, 10.626567, -10.387870, -0.120430, -21.317773
366, 7.895133, -10.259770, -4.711012, -22.016493
367, 5.129200, -10.121530, -18.370724, -22.729801
368, 2.280501, -10.183150, -27.515972, -21.901838
369, -0.729500, -10.262783, -27.268940, -22.343197
370, -3.814233, -10.326847, -27.361334, -22.499092
371, -7.057733, -10.658053, -26.309976, -23.060943
372, -10.455467, -11.212203, -26.153883, -23.304159
373, -13.984766, -12.039363, -24.988458, -23.436619
374, -17.692034, -12.992237, -23.936009, -23.791388
375, -21.557999, -13.767343, -24.248498, -23.848951
376, -25.647199, -14.423133, -25.509328, -23.876456
377, -29.950968, -14.934937, -33.198158, -26.643504
378, -34.142935, -15.255077, -44.843044, -32.414235
379, -38.246767, -15.646187, -59.553046, -35.635595
380, -42.257000, -16.183943, -67.415056, -36.544915
381, -46.319367, -16.715347, -66.826508, -38.069146
382, -50.484666, -17.175110, -66.096801, -37.448288
383, -54.917864, -17.590693, -64.459559, -36.404399
384, -59.755131, -17.875190, -64.343366, -35.420888
385, -64.956199, -17.857740, -65.001110, -34.463886
386, -70.439237, -17.695100, -66.260737, -34.114579
387, -75.658467, -17.746703, -72.188879, -34.181614
388, -81.000803, -17.971280, -86.889687, -37.775276
389, -85.380605, -18.270810, -105.184755, -40.208968
390, -88.174535, -18.388780, -118.546513, -41.782873
391, -90.635967, -19.167340, -125.516746, -45.147673
392, -92.865100, -20.245613, -123.805621, -44.458817
393, -94.685200, -21.144753, -122.900831, -44.079773
394, -96.374833, -22.277620, -120.403170, -43.454528
395, -98.305867, -23.198930, -120.476769, -44.145733
396, -100.277100, -23.584570, -120.127535, -43.904403
397, -102.222766, -23.891640, -119.376543, -43.481862
398, -104.447200, -24.007393, -118.940621, -43.603825
399, -106.693400, -24.019397, -118.427894, -43.245035
400, -108.925934, -23.976330, -117.544758, -42.418971
401, -111.133267, -24.085637, -117.168910, -42.386822
402, -113.444800, -24.078307, -116.965140, -42.225957
403, -115.696501, -23.822947, -117.653396, -41.681020
404, -117.509500, -23.292760, -117.311434, -41.560063
405, -118.819033, -22.834120, -116.990554, -40.743751
406, -119.840133, -22.510457, -115.995439, -41.073664
407, -120.717000, -22.372243, -116.413532, -40.952094
408, -121.487867, -22.138620, -115.879608, -40.725677
409, -122.262700, -21.794797, -117.896101, -34.653188
410, -122.996833, -21.140717, -118.674562, -24.354975
411, -123.518233, -20.215390, -116.116846, -12.870301
412, -123.808967, -19.264343, -114.618133, -2.979065
413, -123.860900, -18.341473, -115.746080, -5.254402
414, -123.468667, -17.476563, -115.938196, -5.509704
415, -122.676567, -16.497573, -115.391404, -5.497632
416, -121.612500, -15.684047, -113.794563, -5.500479
417, -120.684567, -15.195420, -113.892019, -6.303358
418, -120.090700, -14.798493, -114.056598, -6.297856
419, -119.805067, -14.563947, -114.588118, -5.939607
420, -119.779633, -14.420340, -121.492074, -0.114959
421, -119.919567, -13.991587, -125.012732, 3.962415
422, -120.143533, -13.440717, -124.754756, 3.608109
423, -120.451433, -13.077400, -125.147038, 3.665934
424, -120.934133, -12.985100, -125.067079, 2.839165
425, -121.717700, -12.866513, -125.204880, 2.954466
426, -122.839133, -12.707617, -125.838118, 2.236651
427, -124.184850, -12.631865, -125.975749, 2.208668
428, -125.819667, -12.877837, -125.845241, 1.921532
429, -127.383500, -13.279297, -126.059441, 1.935332
430, -128.984867, -13.636827, -126.064048, 1.260002
431, -130.486033, -14.110473, -126.180706, 0.395353
432, -131.843667, -14.548223, -125.761794, 0.454595
433, -133.278800, -15.121997, -129.497274, 0.665306
434, -134.942533, -15.432513, -140.048753, -0.874339
435, -136.593867, -15.494977, -146.943251, -2.491580
436, -138.241434, -15.407210, -147.327960, -2.476503
437, -139.602533, -15.362223, -147.524621, -2.390950
438, -140.767300, -15.405363, -147.219782, -2.014622
439, -141.726167, -15.471203, -147.009064, -2.213400
440, -142.407333, -15.487317, -146.983197, -2.646778
441, -143.175667, -15.474163, -147.178184, -2.714459
442, -143.754000, -15.554490, -146.485592, -3.161749
443, -144.308467, -15.676537, -146.063935, -3.508700
444, -144.659900, -15.790243, -145.607361, -3.588638
445, -144.350900, -16.028383, -145.054515, -3.531724
446, -143.962400, -16.104600, -148.442137, -2.271609
447, -143.748067, -15.965403, -154.569404, 0.686170
448, -144.089000, -15.922893, -155.477127, 1.051339
449, -144.705500, -16.161153, -156.067350, -0.131783
450, -145.156867, -16.649427, -155.955687, 0.076376
451, -145.342767, -17.145427, -155.815627, 0.009454
452, -145.042133, -17.202300, -155.513230, -0.098150
453, -144.245734, -16.727687, -149.813127, 1.546285
454, -142.483467, -15.874800, -133.626990, 5.917151
455, -140.040866, -14.911490, -118.892439, 13.022684
456, -137.594133, -13.828593, -108.115608, 12.353445
457, -135.226366, -12.570153, -106.759208, 11.730075
458, -133.014533, -11.480893, -107.903195, 11.245737
459, -130.869200, -10.511763, -109.600760, 9.444117
460, -129.016000, -9.744784, -109.864332, 8.911215
461, -127.549600, -8.964264, -111.519449, 8.210960
462, -126.288100, -8.253132, -111.414353, 8.291750
463, -125.173300, -7.664397, -112.015126, 8.309680
464, -124.125200, -7.272128, -111.919472, 8.303068
465, -123.364600, -7.004020, -112.814714, 7.724713
466, -122.799467, -6.672370, -113.223675, 7.462386
467, -121.970533, -6.472173, -107.210261, 8.762675
468, -121.275967, -6.405264, -91.086103, 12.202730
469, -120.492967, -6.411007, -88.951084, 12.256410
470, -119.562033, -6.357396, -88.503312, 12.804301
471, -118.889467, -6.300349, -89.594329, 12.204506
472, -118.304133, -6.000572, -90.329902, 11.478725
473, -117.641800, -5.701440, -89.925428, 12.426882
474, -117.061500, -5.637208, -89.522099, 12.570183
475, -116.640600, -5.479952, -91.281410, 11.273911
476, -116.241167, -5.259073, -91.800901, 10.151121
477, -115.864900, -5.174706, -91.802213, 10.217850
478, -115.131667, -5.357959, -89.825681, 10.893377
479, -114.333233, -5.345518, -85.360951, 9.548871
480, -113.702633, -5.378147, -83.740003, 11.759560
481, -113.014800, -5.569220, -83.792624, 11.834910
482, -112.525367, -5.727521, -83.534285, 12.363559
483, -112.225833, -5.878551, -83.400551, 12.738384
484, -111.997167, -6.069324, -83.370371, 12.378111
485, -111.948833, -6.258846, -84.156724, 12.060548
486, -112.031933, -6.372789, -84.587946, 12.353495
487, -112.163100, -6.488747, -86.294966, 9.404474
488, -112.281133, -6.584227, -87.516014, 5.589839
489, -112.440133, -6.667352, -87.540940, 5.536384
490, -112.660000, -6.739099, -87.726297, 5.414509
491, -112.958300, -6.838864, -87.867553, 5.370501
492, -113.339900, -6.872595, -87.686547, 5.677069
493, -113.605433, -6.933532, -87.353881, 5.857591
494, -113.886900, -7.039184, -87.300289, 5.699451
495, -114.155100, -7.111025, -87.568534, 5.493062
496, -114.408500, -7.197508, -87.599054, 5.525750
497, -114.720900, -7.384946, -87.425376, 5.374961
498, -115.099233, -7.591859, -94.283773, 0.027398
499, -115.439533, -7.808406, -95.708956, -1.815287
500, -115.844033, -7.968064, -95.354065, -1.443285
501, -116.414367, -8.099973, -95.368890, -1.224350
502, -117.189633, -8.205785, -98.280906, -2.755678
503, -118.217333, -8.404611, -109.133550, -7.809102
504, -119.575300, -8.520249, -117.169382, -25.308304
505, -121.395933, -8.602919, -131.779640, -9.995792
506, -123.373199, -8.852571, -140.790311, -5.973211
507, -125.664567, -9.094677, -152.683614, -6.122554
508, -127.952667, -9.460847, -156.631116, -6.228480
509, -129.968933, -9.536889, -158.022905, -5.851114
510, -131.955000, -9.544973, -156.540103, -6.011800
511, -134.092333, -9.608840, -158.205241, -5.585893
512, -136.108267, -9.754028, -157.918990, -5.524387
513, -137.745667, -9.748513, -157.899573, -5.158168
514, -139.167300, -9.545876, -156.906551, -4.793320
515, -140.283900, -9.406562, -157.127640, -4.664391
516, -141.462866, -9.197312, -159.000088, -1.584376
517, -142.802650, -9.066318, -159.342472, -1.346609
518, -144.266700, -9.178409, -159.371714, -1.638866
519, -145.906500, -9.435963, -159.534375, -1.890756
520, -147.289467, -9.637070, -158.970725, -1.991887
521, -148.146167, -9.757488, -158.328063, -2.154604
522, -148.759233, -9.757134, -157.899168, -2.261507
523, -148.963000, -9.641679, -157.768807, -1.913621
524, -149.000500, -9.561464, -157.170515, -2.210768
525, -148.926300, -9.463382, -156.726743, -2.235704
526, -148.891133, -9.308028, -156.581384, -2.132854
527, -148.975167, -9.223085, -156.209766, -0.544076
528, -149.030200, -9.199134, -156.167354, 0.128344
529, -149.021100, -9.183368, -156.237298, -0.025554
530, -149.078233, -9.236832, -156.249622, -0.266028
531, -149.151633, -9.238569, -156.321862, -0.480837
532, -149.199533, -9.182037, -156.406490, -0.617665
533, -149.335333, -9.195310, -156.536585, -0.222940
534, -149.487733, -9.219755, -156.560717, -0.296109
535, -149.684933, -9.216474, -156.600992, -0.249527
536, -149.974300, -9.248235, -156.756239, -0.250501
537, -150.201667, -9.267347, -156.887793, -0.136652
538, -150.428000, -9.227623, -156.901373, -0.190911
