80, -18.423933, -0.714353, -2.837391, 4.184816
81, -18.338667, -0.478124, -2.965685, 4.161363
82, -18.282533, -0.379449, -3.023170, 3.848592
83, -18.272600, -0.411570, -2.064454, 3.754587
84, -18.293667, -0.473412, -1.892813, 3.256945
85, -18.351033, -0.561915, -2.000531, 3.053036
86, -18.421833, -0.683121, -2.149224, 3.046610
87, -18.482000, -0.783822, -2.200426, 2.953148
88, -18.519300, -0.862292, -2.255465, 2.940815
89, -18.532433, -0.902894, -2.389906, 2.806194
90, -18.514667, -0.906569, -2.516680, 2.754898
91, -18.474900, -0.932697, -2.411013, 2.857979
92, -18.445300, -0.925053, -2.460963, 2.873203
93, -18.468900, -0.884214, -2.713097, 2.789442
94, -18.511500, -0.880355, -2.778619, 2.512274
95, -18.535200, -0.911975, -2.766031, 2.448219
96, -18.559367, -0.949498, -2.834502, 2.620675
97, -18.602967, -1.008918, -4.069769, 3.440778
98, -18.691200, -1.046821, -8.116675, 2.136042
99, -18.775667, -1.063370, -8.298573, 2.337480
100, -18.836933, -1.085119, -8.289088, 2.370281
101, -18.896267, -1.061478, -8.353642, 2.462896
102, -18.950533, -1.066021, -8.353768, 2.579724
103, -19.038900, -1.085917, -8.379698, 2.582917
104, -19.134867, -1.074655, -8.441642, 2.576038
105, -19.229967, -1.157576, -8.467184, 2.439041
106, -19.354733, -1.220609, -8.515561, 2.412362
107, -19.464567, -1.225753, -8.600793, 2.657779
108, -19.546733, -1.230649, -8.598441, 2.671788
109, -19.606600, -1.227600, -8.726110, 2.693579
110, -19.646100, -1.232036, -8.854896, 2.709923
111, -19.671267, -1.276659, -8.950043, 2.591874
112, -19.704233, -1.319841, -8.940415, 2.588042
113, -19.755033, -1.349582, -8.943217, 2.633405
114, -19.800600, -1.376078, -8.985842, 2.604206
115, -19.846767, -1.375464, -8.988069, 2.615922
116, -19.864200, -1.378070, -8.961433, 2.586611
117, -19.873700, -1.390853, -9.033048, 2.647231
118, -19.860533, -1.412017, -9.063872, 2.687947
119, -19.811400, -1.451745, -9.034266, 2.612479
120, -19.762867, -1.478512, -9.103373, 2.584953
121, -19.688133, -1.461225, -9.037206, 2.541349
122, -19.623100, -1.443509, -9.024521, 2.520475
123, -19.609533, -1.420210, -9.081606, 2.510784
124, -19.614200, -1.420260, -9.163443, 2.440936
125, -19.641767, -1.428547, -9.227523, 2.455164
126, -19.697533, -1.445498, -9.263628, 2.424426
127, -19.762733, -1.526206, -9.341109, 2.308972
128, -19.898833, -1.679208, -9.435674, 2.171076
129, -20.176567, -1.832030, -9.704116, 2.232724
130, -20.590933, -1.953240, -9.394459, 1.802796
131, -21.121700, -2.013419, -11.597845, 1.884350
132, -21.718767, -2.028015, -15.903567, 0.268087
133, -22.322233, -1.984219, -23.214607, 2.419849
134, -22.877300, -1.944058, -25.988032, 2.467095
135, -23.370567, -1.903744, -27.668686, 3.348484
136, -23.798200, -1.883172, -27.382123, 2.838202
137, -24.192533, -1.818494, -27.510141, 2.848758
138, -24.519400, -1.716401, -27.848481, 3.196877
139, -24.755233, -1.637357, -28.176706, 4.014342
140, -24.914100, -1.605562, -28.484347, 3.802005
141, -25.012233, -1.643579, -28.486785, 3.510133
142, -25.092267, -1.721101, -28.515281, 3.861542
143, -25.170800, -1.826769, -28.481512, 3.708802
144, -25.268767, -1.940745, -28.396940, 3.413957
145, -25.343100, -2.013232, -28.353068, 3.451094
146, -25.358433, -2.084911, -21.727949, 2.798775
147, -25.317167, -2.122175, -11.825256, 3.221906
148, -25.197167, -2.078712, -8.742870, 2.522217
149, -24.949933, -1.972308, -8.422325, 2.580847
150, -24.723033, -1.803373, -7.629152, 3.085637
151, -24.573600, -1.632159, -8.094274, 2.633487
152, -24.478267, -1.596338, -7.547882, 2.610203
153, -24.437200, -1.608751, -7.299782, 2.542015
154, -24.449967, -1.645473, -7.780983, 2.210078
155, -24.462567, -1.672999, -7.404850, 2.345916
156, -24.480567, -1.708092, -13.252933, -0.016446
157, -24.516500, -1.707209, -13.876690, -0.520780
158, -24.572000, -1.664277, -13.614014, -0.284425
159, -24.598433, -1.577508, -14.113386, -0.531946
160, -24.585900, -1.490033, -14.135107, -0.520718
161, -24.556567, -1.432673, -14.352284, -0.417578
162, -24.514667, -1.341482, -14.605811, -0.366872
163, -24.464867, -1.279502, -14.631767, -0.350197
164, -24.387533, -1.241549, -14.512627, -0.363204
165, -24.260567, -1.224050, -14.471644, -0.370078
166, -24.078833, -1.247115, -14.458645, -0.497912
167, -23.885167, -1.296063, -14.395975, -0.645396
168, -23.734667, -1.365279, -14.400766, -0.753239
169, -23.656800, -1.368342, -14.440100, -0.789854
170, -23.622900, -1.248249, -14.587744, -0.695481
171, -23.513933, -1.126470, -14.540614, -0.519915
172, -23.377000, -1.055462, -14.558396, -0.602139
173, -23.222800, -1.012666, -14.523765, -0.637778
174, -23.131067, -1.000931, -13.612564, -0.431090
175, -23.126400, -0.963023, -8.781647, 2.521874
176, -23.116867, -0.884009, -2.597235, 5.731808
177, -23.034567, -0.801247, 1.115352, 7.290625
178, -22.839567, -0.692541, 1.163030, 7.648185
179, -22.540533, -0.576018, 1.838497, 8.491911
180, -22.187067, -0.573482, 1.831864, 7.836158
181, -21.879567, -0.720256, -1.686635, 6.664621
182, -21.738600, -0.872580, -9.340316, 4.365784
183, -21.738600, -0.872580, -9.340316, 4.365784
184, -21.738600, -0.872580, -9.340316, 4.365784
185, -21.586400, -0.913299, -3.066758, -14.995865
186, -21.613200, -0.847264, -1.594662, -12.611187
187, -21.635167, -0.759244, -7.039528, -0.579444
188, -21.639433, -0.733717, -6.568509, 2.493611
189, -21.612067, -0.761939, -6.203038, 2.579730
190, -21.586267, -0.795679, -6.512351, 1.738482
191, -21.591200, -0.882692, -7.074243, 1.132603
192, -21.620233, -0.954236, -7.558015, 0.655223
193, -21.650933, -0.994271, -8.232509, -0.110355
194, -21.667367, -1.027291, -8.935024, -0.659612
195, -21.635067, -1.063617, -9.062186, -0.906868
196, -21.599733, -1.094887, -9.051419, -0.984285
197, -21.586167, -1.104449, -10.732882, -1.386637
198, -21.588033, -1.122209, -11.968853, -1.630782
199, -21.644800, -1.175715, -12.122683, -1.486490
200, -21.751867, -1.205019, -12.447642, -1.646746
201, -21.916400, -1.190425, -12.647417, -1.691922
202, -22.088833, -1.179035, -13.257634, -1.977446
203, -22.250867, -1.180770, -16.680935, -3.309016
204, -22.398267, -1.260127, -18.223368, -3.371894
205, -22.604633, -1.338104, -18.555992, -3.224318
206, -22.865267, -1.368854, -18.877600, -3.172224
207, -23.176900, -1.399859, -19.146979, -3.225413
208, -23.471600, -1.342321, -19.685284, -3.153615
209, -23.619900, -1.206413, -20.707032, -2.860444
210, -23.667567, -1.134670, -21.806191, -2.343301
211, -23.735767, -1.151567, -22.529560, -2.540332
212, -23.867333, -1.229344, -22.328558, -3.061836
213, -24.058000, -1.329253, -22.221018, -3.051257
214, -24.256567, -1.364914, -22.401478, -3.023883
215, -24.451167, -1.361495, -22.581214, -3.070250
216, -24.660333, -1.364114, -22.761583, -2.872327
217, -24.896467, -1.382298, -22.998699, -2.783859
218, -25.202267, -1.435235, -23.333953, -2.783072
219, -25.607600, -1.454712, -23.734489, -2.849950
220, -26.006900, -1.402349, -24.292411, -3.264455
221, -26.282367, -1.313819, -24.145200, -4.156106
222, -26.395400, -1.213529, -22.436784, -11.636336
223, -26.469100, -1.183714, -19.271912, -21.183285
224, -26.615233, -1.233504, -17.361313, -9.075533
225, -26.794500, -1.298463, -28.096903, -18.520861
226, -26.996133, -1.345440, -23.399072, -27.685267
227, -27.216367, -1.347375, -30.392572, -34.877179
228, -27.422833, -1.344706, -24.683694, -17.106772
229, -27.599167, -1.392809, -24.003259, -8.731422
230, -27.749133, -1.450356, -21.413102, -6.789705
231, -27.874133, -1.473512, -15.982296, -2.901086
232, -27.944667, -1.467779, -9.695077, -0.885257
233, -27.966600, -1.449070, -8.198764, 0.602386
234, -27.967233, -1.415658, -8.428356, 2.235138
235, -27.963433, -1.394355, -10.759580, 3.063856
236, -27.963700, -1.366908, -11.031636, 3.703304
237, -27.995233, -1.312844, -9.701551, 4.361036
238, -28.005467, -1.260670, -8.578647, 4.308271
239, -27.982200, -1.202340, -8.803139, 5.023382
240, -27.914133, -1.127237, -9.030458, 7.384016
241, -27.800433, -1.051778, -6.919771, 9.335679
242, -27.677967, -0.998837, -6.574525, 9.509085
243, -27.546900, -0.952816, -5.102229, 10.068974
244, -27.398200, -0.913801, -4.339557, 10.671664
245, -27.242667, -0.867289, -4.382808, 10.422101
246, -27.113000, -0.824327, -4.220142, 10.555835
247, -27.018933, -0.771501, -4.871432, 10.647586
248, -26.961900, -0.701683, -5.867016, 10.115576
249, -26.943767, -0.638563, -6.097072, 9.970579
250, -26.928700, -0.570900, -6.125985, 9.958055
251, -26.875633, -0.514510, -6.159525, 9.937791
252, -26.767633, -0.452418, -6.116055, 10.019478
253, -26.625533, -0.403254, -4.905533, 10.014628
254, -26.482633, -0.392604, -7.609776, 7.851632
255, -26.337500, -0.411680, -7.077292, 8.024142
256, -26.232333, -0.449307, -4.807288, 9.271305
257, -26.166100, -0.421757, -4.868156, 9.269916
258, -26.104100, -0.428771, -5.268933, 8.785065
259, -26.027000, -0.426660, -5.626836, 8.774779
260, -25.950833, -0.422377, -6.261193, 8.442721
261, -25.863567, -0.429006, -0.389430, 10.903713
262, -25.756467, -0.433932, -0.470714, 10.940430
263, -25.676533, -0.434675, -0.834960, 10.756653
264, -25.625733, -0.438459, -1.177942, 10.652515
265, -25.585400, -0.458166, -1.422801, 10.524288
266, -25.566167, -0.512161, -1.548877, 10.439148
267, -25.604733, -0.615838, -7.492605, 7.607912
268, -25.799667, -0.713181, -15.756136, 4.661380
269, -26.425267, -0.728955, -16.148827, 0.762332
270, -27.850366, -0.806020, -32.541152, -12.861262
271, -30.480000, -0.864579, -36.019092, -7.424827
272, -30.480000, -0.864579, -36.019092, -7.424827
273, -30.480000, -0.864579, -36.019092, -7.424827
274, -30.480000, -0.864579, -36.019092, -7.424827
275, -30.480000, -0.864579, -36.019092, -7.424827
276, -30.480000, -0.864579, -36.019092, -7.424827
277, -30.480000, -0.864579, -36.019092, -7.424827
278, -30.480000, -0.864579, -36.019092, -7.424827
279, -30.480000, -0.864579, -36.019092, -7.424827
280, -30.480000, -0.864579, -36.019092, -7.424827
281, -30.480000, -0.864579, -36.019092, -7.424827
282, -94.427000, 0.749800, -120.376069, -2.274280
283, -103.369650, 0.968000, -170.600227, -0.678386
284, -107.829004, 0.813933, -133.227383, 1.378497
285, -112.751868, 0.458767, -137.686428, 0.796008
286, -117.244502, 0.219600, -145.298594, 0.550251
287, -121.353435, 0.136367, -150.624976, 1.524506
288, -125.174834, 0.178233, -150.695781, 2.254868
289, -128.757967, 0.365300, -151.830401, 3.303780
290, -132.173934, 0.586700, -153.537102, 3.929539
291, -135.386033, 0.894067, -152.826734, 4.247626
292, -138.375367, 1.184400, -154.148797, 4.457873
293, -141.213067, 1.446000, -155.889245, 4.866377
294, -143.859434, 1.687900, -155.703516, 4.497281
295, -146.357667, 1.918133, -160.097520, 4.748096
296, -148.678700, 2.139233, -169.512971, 5.169578
297, -150.846600, 2.251533, -176.389108, 4.609776
298, -152.803434, 2.179700, -177.920083, 5.031694
299, -154.467833, 1.952967, -176.875526, 4.575396
300, -155.859567, 1.785033, -175.467612, 4.728207
301, -156.994667, 1.714133, -174.885952, 4.975476
302, -157.918133, 1.799733, -175.589343, 5.048250
303, -158.655400, 1.931267, -176.064269, 5.453496
304, -159.211967, 1.982467, -177.013955, 5.308387
305, -159.596867, 2.059233, -176.070926, 5.176518
306, -159.864200, 2.167900, -175.523199, 4.916073
307, -160.065000, 2.237233, -175.183937, 4.753690
308, -160.205833, 2.321233, -174.753642, 4.776533
309, -160.397133, 2.414500, -174.517685, 4.710418
310, -160.674133, 2.523633, -174.511193, 4.821897
311, -161.004167, 2.638233, -174.639830, 4.748002
312, -161.383467, 2.775533, -174.950865, 4.893174
313, -161.812367, 2.920100, -174.830229, 5.047278
314, -162.251700, 3.039333, -176.654742, 5.229696
315, -162.685000, 3.056267, -177.674525, 5.397659
316, -163.051033, 2.988433, -179.404408, 6.871113
317, -163.351800, 2.968667, -178.524008, 5.821230
318, -163.614067, 2.985600, -178.712272, 5.821942
319, -163.840833, 3.035300, -178.331288, 5.663786
320, -164.064333, 3.142867, -177.886303, 5.504344
321, -164.254067, 3.244767, -177.640613, 4.931082
322, -164.471267, 3.335767, -179.120604, 5.269435
323, -164.694200, 3.416100, -179.974501, 5.477374
324, -164.930567, 3.426667, -179.958690, 5.216142
325, -165.217567, 3.339967, -179.919241, 5.054727
326, -165.533100, 3.191133, -179.895161, 4.928187
327, -165.869400, 3.079500, -179.163751, 5.766141
328, -166.230067, 3.044433, -179.066132, 6.466344
329, -166.625000, 3.057933, 179.739040, 6.848672
330, -167.023900, 3.115967, 179.080415, 6.892556
331, -167.446167, 3.202433, 178.763946, 7.027276
332, -167.871333, 3.332000, 178.472609, 7.361185
333, -168.283600, 3.460967, 179.302048, 7.091070
334, -168.718133, 3.530933, 179.577055, 7.163577
335, -169.188600, 3.551333, 174.859219, -2.197254
336, -169.713650, 3.545800, -165.325898, -16.871472
337, -170.252943, 3.545300, -175.069225, -8.749953
338, -170.790497, 3.530067, 170.255689, -14.636998
339, -171.332887, 3.467067, 160.905565, -3.087333
340, -171.927443, 3.398200, 158.775502, -1.877813
341, -172.540203, 3.334567, 157.469392, -0.567118
342, -173.180383, 3.264567, 158.935605, -1.046091
343, -173.852253, 3.184233, 158.920780, -1.105171
344, -174.549947, 3.130567, 158.095903, -1.255241
345, -175.304337, 3.100500, 157.825081, -1.409481
346, -176.111577, 3.102900, 157.468010, -1.598000
347, -176.966437, 3.146100, 156.497963, -1.537565
348, -177.883620, 3.201267, 156.042685, -1.581245
349, -178.804817, 3.264233, 158.891806, -0.983545
350, -179.701730, 3.336867, 165.297549, 2.003729
351, 179.403480, 3.393033, 164.342506, 1.637046
352, 178.503050, 3.495267, 164.382634, 1.422951
353, 177.553970, 3.628333, 165.286047, 1.157594
354, 176.598087, 3.761033, 164.794769, 1.257247
355, 175.640243, 3.874000, 164.872545, 1.040859
356, 174.706890, 3.966233, 164.889249, 0.580481
357, 173.826263, 4.039033, 165.364426, 0.507652
358, 173.046780, 4.190900, 165.068631, 0.995186
359, 172.282373, 4.378933, 165.121282, 1.441044
360, 171.492137, 4.597733, 162.776232, 5.980999
361, 170.684087, 4.889367, 161.093359, 16.031100
362, 169.896553, 5.239900, 162.519902, 17.978698
363, 169.177783, 5.626633, 163.276044, 21.015132
364, 168.554963, 5.945133, 164.234915, 22.049127
365, 167.993243, 6.146933, 163.733918, 21.684972
366, 167.559233, 6.336233, 163.488393, 22.295427
367, 167.236580, 6.513467, 162.732879, 22.070133
368, 166.981627, 6.630267, 162.943872, 22.355806
369, 166.778900, 6.741733, 163.197464, 22.529621
370, 166.612590, 6.842600, 163.377980, 22.492796
371, 166.467010, 6.929533, 163.386889, 22.587117
372, 166.329600, 7.014767, 163.344198, 22.712283
373, 166.179470, 7.011567, 163.263362, 22.609989
374, 166.053363, 6.923233, 163.341041, 22.555865
375, 166.002777, 6.786567, 163.300857, 22.796216
376, 166.069583, 6.656433, 163.740385, 22.396575
377, 166.288597, 6.482400, 166.520327, 18.253893
378, 166.662573, 6.291700, 176.440509, 14.207942
379, 167.189597, 6.019933, -176.120803, 9.311487
380, 167.881337, 5.597800, -178.311655, 6.048526
381, 168.714280, 5.149500, -173.314511, 1.910916
382, 169.615407, 4.733567, -176.909024, -0.681444
383, 170.528660, 4.282200, -176.661455, -0.748211
384, 171.429843, 3.787633, -176.712357, -1.000280
385, 172.376523, 3.236733, -176.796760, -1.241486
386, 173.284123, 2.771633, -176.748941, -2.180390
387, 174.041623, 2.380033, -177.381254, -1.578830
388, 174.610400, 2.143467, -177.469832, -2.021342
389, 175.070985, 2.037325, -177.835928, -2.058552
390, 175.474130, 1.935867, -178.000359, -2.030319
391, 175.882433, 1.881267, -178.010436, -2.180537
392, 176.175065, 1.849200, -177.802336, -2.328249
393, 176.431505, 1.792075, -177.617920, -2.125559
394, 176.643403, 1.683833, -177.914409, -2.082206
395, 176.728577, 1.603233, -178.302783, -2.177443
396, 176.853153, 1.535433, -172.953306, 0.422550
397, 177.190553, 1.479333, -165.958091, 3.364211
398, 177.848070, 1.444667, -166.520449, 3.196692
399, 178.789740, 1.462967, -166.349942, 3.324862
400, 179.868723, 1.519000, -166.533204, 2.991837
401, -179.108500, 1.524433, -167.232153, 2.555946
402, -178.173383, 1.472067, -167.252171, 2.330685
403, -177.347740, 1.413867, -167.258381, 2.272944
404, -176.705737, 1.371667, -166.997570, 2.173822
405, -176.261903, 1.329533, -166.508404, 2.333886
406, -175.964800, 1.315533, -166.745861, 2.606453
407, -175.713757, 1.288633, -167.301050, 1.966887
408, -175.408563, 1.233967, -167.496301, 1.894449
409, -175.133053, 1.231433, -167.449327, 2.078994
410, -174.895187, 1.198800, -167.578785, 1.704937
411, -174.641157, 1.147867, -167.924550, 1.494060
412, -174.457887, 1.083967, -168.036349, 1.560717
413, -174.301523, 0.988633, -167.943423, 1.131846
414, -174.113280, 0.874300, -167.757786, 0.964686
415, -173.889053, 0.803667, -167.732962, 0.989440
416, -173.581770, 0.717867, -167.600118, 1.015180
417, -173.097683, 0.616667, -167.260854, 0.827100
418, -172.534833, 0.494967, -167.447806, -2.127852
419, -171.940290, 0.322767, -167.874909, -7.279819
420, -171.319827, 0.099767, -167.599286, -11.996900
421, -170.642260, -0.191759, -166.502992, -15.949811
422, -169.804850, -0.558337, -164.809671, -18.785286
423, -168.781467, -1.001593, -162.900021, -20.102342
424, -167.474367, -1.540440, -163.627847, -20.550043
425, -165.849367, -2.045978, -163.452812, -21.002189
426, -163.965800, -2.463031, -162.407470, -20.713211
427, -161.826267, -2.827179, -161.416419, -20.708788
428, -159.356167, -3.028574, -160.266658, -20.670322
429, -156.643734, -2.995225, -158.813033, -20.758071
430, -153.737034, -2.864144, -157.467649, -21.018556
431, -150.617034, -2.769345, -156.788219, -20.883983
432, -147.479734, -2.654147, -156.411846, -21.471121
433, -144.256334, -2.556170, -156.005360, -21.213036
434, -140.747633, -2.423907, -156.483097, -22.214526
435, -137.146167, -2.280059, -157.829518, -22.184801
436, -133.504066, -2.159599, -156.688876, -21.540813
437, -130.141765, -2.181331, -151.375450, -22.086110
438, -127.542099, -2.275026, -137.705637, -23.852246
439, -125.678100, -2.264187, -129.807916, -25.193035
440, -124.277967, -2.291531, -126.477328, -25.778423
441, -123.278633, -2.440520, -125.514318, -26.266737
442, -122.491367, -2.574503, -125.192829, -26.103584
443, -121.667967, -2.595052, -124.850633, -26.879496
444, -120.856933, -2.723899, -124.288131, -27.270243
445, -120.220100, -3.016646, -123.733901, -27.484489
446, -119.750967, -3.247803, -122.844373, -27.950277
447, -119.430533, -3.445032, -122.150007, -28.408503
448, -119.253700, -3.589713, -121.976284, -28.640062
449, -119.193433, -3.630386, -121.627007, -28.717281
450, -119.253200, -3.612943, -120.732700, -28.881552
451, -119.358233, -3.591373, -120.370089, -32.601317
452, -119.481667, -3.574404, -119.524393, -39.298988
453, -119.594767, -3.582820, -119.919667, -40.791312
454, -119.661467, -3.645560, -118.542290, -41.233077
455, -119.670333, -3.745125, -117.381922, -41.141478
456, -119.679733, -3.804776, -116.696874, -41.129395
457, -119.728800, -3.840611, -116.880380, -40.704578
458, -119.790433, -3.840436, -117.228053, -40.306173
459, -119.861767, -3.833603, -117.333111, -39.719808
460, -119.969267, -3.823704, -117.377187, -39.538265
461, -120.070033, -3.834970, -117.389937, -39.400167
462, -120.171300, -3.875374, -117.023513, -39.473879
463, -120.282300, -3.895833, -121.328908, -37.729744
464, -120.430333, -3.918686, -123.640818, -36.970974
465, -120.628333, -3.941849, -122.245801, -37.666106
466, -120.872667, -3.951888, -121.664442, -38.131410
467, -121.151300, -3.969648, -120.941699, -37.425536
468, -121.443633, -4.001599, -122.704263, -36.033636
469, -121.728100, -4.013302, -125.275197, -32.967782
470, -121.967533, -4.020406, -124.200724, -33.521443
471, -122.183533, -4.023292, -123.560614, -33.309994
472, -122.381533, -4.005082, -124.399589, -35.466117
473, -122.529100, -3.926236, -109.935463, -40.077953
474, -122.632067, -3.763632, -103.277935, -39.649675
475, -122.646967, -3.544839, -105.025840, -20.277246
476, -122.600050, -3.351281, -108.588786, -16.807238
477, -122.516000, -3.180636, -117.709009, -9.116430
478, -122.443233, -2.979234, -119.111418, 5.585574
479, -122.410967, -2.770045, -123.228925, 7.388066
480, -122.450067, -2.540908, -126.074206, 7.059306
481, -122.567333, -2.233051, -127.542085, 6.752647
482, -122.763300, -1.770865, -129.207826, 6.096458
483, -123.003800, -1.233669, -130.013649, 5.114051
484, -123.265767, -0.732359, -130.352903, 5.041179
485, -123.550433, -0.315740, -131.282841, 3.941631
486, -123.806433, -0.012464, -131.952716, 1.921715
487, -124.053433, 0.135400, -132.123248, 1.445508
488, -124.294200, 0.173967, -132.366479, 1.481851
489, -124.512467, 0.112500, -132.288769, 0.838277
490, -124.713400, -0.038227, -130.939768, -4.994509
491, -124.876000, -0.240173, -130.596387, -14.145871
492, -125.008733, -0.421325, -130.447291, -19.565624
493, -125.110167, -0.520149, -129.376792, -21.711704
494, -125.166667, -0.509886, -129.190650, -21.994286
495, -125.187000, -0.443641, -129.180890, -22.097849
496, -125.198433, -0.314690, -135.795701, -19.676551
497, -125.213600, -0.194376, -125.832676, -27.149913
498, -125.234900, 0.200600, -133.981815, -26.411538
499, -125.234900, 0.200600, -133.981815, -26.411538
500, -125.234900, 0.200600, -133.981815, -26.411538
501, -125.234900, 0.200600, -133.981815, -26.411538
502, -125.459433, 1.548200, -130.243538, -25.549909
503, -125.561633, 1.743200, -131.644241, -18.578615
504, -125.680433, 1.863600, -131.156332, -14.751438
505, -125.774467, 1.923167, -131.028098, -14.823548
506, -125.851933, 1.895500, -130.942213, -15.056256
507, -125.907733, 1.819700, -130.875459, -14.921275
508, -125.940900, 1.751333, -130.874094, -14.985620
509, -125.961833, 1.661700, -130.815584, -15.192986
510, -125.966267, 1.562067, -130.636620, -19.429234
511, -125.967167, 1.479000, -130.172268, -23.409728
512, -125.982767, 1.438833, -127.887048, -22.372516
513, -126.008900, 1.435400, -128.456480, -22.904796
514, -126.036300, 1.426067, -128.378322, -22.927382
515, -126.066533, 1.429667, -128.306478, -22.892227
516, -126.091467, 1.426500, -128.176124, -22.861093
517, -126.134800, 1.395800, -128.445050, -22.952082
518, -126.169167, 1.372467, -128.441419, -22.980270
519, -126.184133, 1.371767, -128.772756, -22.952665
520, -126.193300, 1.391433, -128.967307, -23.047422
521, -126.166167, 1.465067, -129.054574, -23.064658
522, -126.090433, 1.606067, -128.727371, -22.965573
523, -125.978400, 1.762267, -129.158353, -22.960508
524, -125.831633, 1.935400, -129.043901, -22.729217
525, -125.659633, 2.095900, -128.873873, -22.397302
526, -125.484233, 2.264400, -128.387798, -22.207290
527, -125.276767, 2.443433, -127.856347, -21.983658
528, -125.009167, 2.624567, -127.761161, -22.664846
529, -124.640167, 2.793700, -129.754319, -23.799005
530, -124.255700, 2.943850, -128.237053, -25.439550
531, -123.794500, 3.114100, -124.987421, -27.516679
532, -123.794500, 3.114100, -124.987421, -27.516679
533, -123.794500, 3.114100, -124.987421, -27.516679
534, -123.794500, 3.114100, -124.987421, -27.516679
535, -119.037650, 4.757750, -107.243124, -23.382620
536, -118.264300, 4.957400, -110.353423, -17.363195
537, -116.294802, 5.344500, -108.737046, -18.115464
538, -114.361366, 5.624100, -105.123296, -23.506735
