151, 15.158100, -11.616250, 15.586979, -21.460635
152, 14.682300, -11.561977, 15.342591, -21.405658
153, 14.362767, -11.524443, 15.398069, -21.702593
154, 14.116067, -11.587397, 15.446619, -21.875060
155, 13.867167, -11.670607, 15.625216, -22.215690
156, 13.549000, -11.706673, 15.743654, -22.277496
157, 13.106867, -11.703527, 15.514570, -22.460720
158, 12.548367, -11.662223, 15.174584, -22.501165
159, 12.027433, -11.538013, 14.980156, -22.412511
160, 11.724100, -11.412757, 15.283685, -22.206070
161, 11.612767, -11.414370, 15.286276, -22.428711
162, 11.688900, -11.438617, 17.438197, -22.776154
163, 12.042733, -11.449137, 29.686212, -16.635035
164, 12.637467, -11.451777, 34.660605, -14.530539
165, 13.395533, -11.383300, 34.198348, -15.092568
166, 14.466966, -11.137570, 36.235214, -14.185543
167, 15.864000, -10.854683, 35.302007, -14.938706
168, 17.617433, -10.440950, 34.003739, -15.613439
169, 19.844732, -9.864185, 32.267403, -15.626869
170, 22.537600, -9.338444, 31.564546, -16.158424
171, 25.376434, -9.012030, 31.613442, -16.768312
172, 27.614350, -8.927860, 31.450641, -17.582973
173, 30.514500, -8.773423, 35.134845, -17.544702
174, 33.067533, -8.427758, 49.925976, -14.266525
175, 35.706633, -8.024172, 57.438445, -12.030425
176, 38.365767, -7.553478, 55.975155, -12.179763
177, 41.049433, -7.162094, 54.921176, -13.197684
178, 43.673367, -6.864731, 54.318558, -13.743207
179, 46.251367, -6.661104, 54.179272, -14.170976
180, 48.813300, -6.472455, 54.911117, -14.388366
181, 51.284567, -6.307213, 55.913419, -14.759919
182, 53.595534, -6.296666, 55.875552, -14.809880
183, 55.671667, -6.304651, 56.593872, -14.733042
184, 57.460867, -6.272630, 57.751548, -14.947018
185, 58.960100, -6.232372, 58.472895, -14.871880
186, 60.012250, -6.271400, 59.507766, -14.851928
187, 61.253933, -6.424827, 60.393563, -14.919217
188, 62.209433, -6.603633, 60.522309, -15.196102
189, 63.064167, -6.810984, 67.696353, -14.388916
190, 63.894300, -6.812483, 80.800900, -10.905247
191, 64.793900, -6.786769, 84.679022, -9.603245
192, 65.698200, -6.663656, 84.351715, -9.719181
193, 66.644033, -6.396220, 83.596568, -9.862648
194, 67.593800, -6.182086, 83.924702, -9.746745
195, 68.493767, -5.993004, 82.562564, -10.130154
196, 69.217500, -5.829402, 83.449506, -9.819473
197, 70.231000, -5.609916, 91.532753, -4.760156
198, 71.057800, -5.361704, 90.536801, -4.317470
199, 71.806633, -5.059313, 89.980412, -4.022610
200, 72.486533, -4.690698, 90.410491, -3.616469
201, 73.060567, -4.263288, 90.616504, -3.368968
202, 73.507667, -3.830141, 88.438969, -4.399132
203, 73.822533, -3.447561, 85.800402, -5.207783
204, 74.005733, -3.133949, 84.209911, -5.866330
205, 74.076133, -2.931606, 78.882778, -4.747402
206, 74.032167, -2.883532, 75.002231, -3.467436
207, 73.831933, -2.841067, 74.041564, -3.945831
208, 73.544567, -2.667945, 72.815440, -3.991805
209, 73.096533, -2.402214, 71.360398, -3.623430
210, 72.488533, -2.104614, 69.397714, -3.249778
211, 71.687700, -1.872205, 67.989240, -3.243532
212, 70.636200, -1.720552, 66.288397, -2.937920
213, 69.467400, -1.694220, 64.570294, -3.046465
214, 68.287467, -1.512273, 63.234435, -3.184938
215, 67.208833, -1.237556, 62.522004, -3.407744
216, 66.365433, -0.975196, 65.034994, -4.282670
217, 65.822433, -0.732556, 66.621271, -9.400378
218, 65.446600, -0.579769, 67.635333, -4.499605
219, 65.047567, -0.358680, 69.093301, -3.211196
220, 64.647900, -0.043847, 67.803765, -1.001123
221, 64.294700, 0.240333, 67.845177, -2.414273
222, 63.984167, 0.471033, 67.509349, -2.481308
223, 63.737367, 0.651900, 67.381502, -2.020289
224, 63.572800, 0.792667, 67.349881, -1.780656
225, 63.502267, 0.949967, 67.314841, -1.703380
226, 63.501967, 1.101667, 67.230963, -1.743622
227, 63.566133, 1.190867, 67.241548, -1.776644
228, 63.685867, 1.220633, 67.037638, -1.833971
229, 63.859333, 1.172600, 66.798142, -1.938244
230, 64.097000, 1.117700, 70.447523, -1.303050
231, 64.444800, 1.100367, 78.656018, 3.875714
232, 64.899967, 1.111533, 81.242878, 4.430903
233, 65.435400, 1.116500, 87.205723, 5.191250
234, 65.967300, 1.066400, 88.323202, 6.591120
235, 66.489467, 1.045667, 89.132807, 7.044113
236, 67.024467, 1.120000, 90.097638, 7.628796
237, 67.560133, 1.288467, 90.450711, 7.698545
238, 68.080900, 1.504567, 90.986737, 7.151148
239, 68.583567, 1.679700, 90.422568, 7.348766
240, 69.029667, 1.813000, 89.573479, 7.390267
241, 69.417433, 2.024633, 89.228925, 8.326956
242, 69.767733, 2.264800, 88.690210, 8.237859
243, 70.049633, 2.572967, 88.459878, 8.561030
244, 70.273633, 2.926267, 88.017786, 9.061623
245, 70.452367, 3.243900, 88.500916, 9.048614
246, 70.551367, 3.506800, 88.503475, 9.325047
247, 70.551200, 3.729000, 88.045967, 9.330875
248, 70.506600, 3.879150, 87.454312, 9.556064
249, 70.347800, 4.002233, 84.533452, 14.011032
250, 70.074467, 4.081667, 70.802984, 10.748037
251, 69.459933, 4.136033, 62.191737, 9.223803
252, 68.339534, 4.165633, 60.008065, 7.087930
253, 66.795900, 4.229600, 56.232071, 5.616541
254, 65.048800, 4.230767, 48.637129, 5.476566
255, 63.248133, 4.190600, 46.752353, 4.930025
256, 61.533600, 4.204733, 45.426818, 5.033969
257, 59.973767, 4.146367, 44.867234, 5.820686
258, 58.532800, 4.123900, 45.757680, 5.579638
259, 57.211233, 4.207300, 45.518394, 5.052028
260, 56.025300, 4.284267, 46.616195, 4.835237
261, 55.003000, 4.306933, 44.018485, 4.876885
262, 54.216000, 4.229600, 40.565361, 3.646940
263, 53.183200, 3.949267, 38.072644, 0.486236
264, 52.427167, 3.653067, 38.909195, 0.401999
265, 51.801867, 3.317400, 38.716948, 0.468316
266, 51.233700, 2.952667, 39.663944, 1.046253
267, 50.695067, 2.622533, 39.776921, 0.772907
268, 50.238900, 2.398167, 40.534331, 0.117860
269, 49.935267, 2.271700, 41.090672, -0.146393
270, 49.759500, 2.117567, 41.398731, -0.340285
271, 49.614233, 1.927167, 42.025088, -0.621389
272, 49.449333, 1.719267, 42.071356, -0.739941
273, 49.229400, 1.546300, 41.946226, -0.786644
274, 48.949800, 1.400900, 41.914775, -0.834723
275, 48.607433, 1.207033, 41.658401, -1.146469
276, 48.178800, 1.004533, 41.180667, -1.731331
277, 47.660967, 0.869367, 41.053299, -1.859706
278, 47.094200, 0.765700, 40.774326, -1.899438
279, 46.101267, 0.631867, 40.137648, -1.575051
280, 44.988633, 0.531333, 40.893239, -0.991318
281, 43.632767, 0.476800, 41.429100, -12.365465
282, 43.632767, 0.476800, 41.429100, -12.365465
283, 43.632767, 0.476800, 41.429100, -12.365465
284, 43.632767, 0.476800, 41.429100, -12.365465
285, 34.419400, 0.651900, 23.225679, -21.545758
286, 29.509434, 0.795800, 14.557336, -11.693140
287, 25.404800, 0.813450, 14.110205, -5.573227
288, 21.019869, 0.663867, 8.518955, -6.925193
289, 16.393101, 0.293467, -8.987540, -6.830730
290, 11.646267, -0.206819, -15.360968, -7.249981
291, 6.852899, -0.784571, -20.003325, -6.820032
292, 2.134066, -1.342953, -21.653991, -5.924751
293, -2.420567, -1.821285, -21.789651, -5.321498
294, -6.849300, -2.227131, -23.996241, -5.845130
295, -11.171834, -2.615044, -30.157885, -5.881465
296, -15.333601, -2.971063, -37.040804, -7.941544
297, -19.361601, -3.306452, -44.226836, -8.637570
298, -23.245667, -3.654223, -49.621972, -9.634858
299, -26.895467, -3.889547, -54.906554, -8.762306
300, -30.280267, -3.997589, -53.905759, -11.239635
301, -33.423334, -4.046755, -58.389689, -9.305040
302, -36.341834, -4.016082, -63.673111, -8.034071
303, -39.090633, -3.976125, -65.505862, -7.080254
304, -41.657800, -3.934513, -66.174586, -10.250436
305, -44.045867, -3.839658, -66.414725, -6.982405
306, -46.321567, -3.724265, -68.908976, -5.836155
307, -48.490700, -3.639399, -67.740555, -6.496045
308, -50.572233, -3.570555, -69.547280, -6.859738
309, -52.656400, -3.480563, -69.363749, -6.995054
310, -54.698067, -3.450360, -69.422721, -7.532743
311, -56.739967, -3.438974, -68.667131, -7.094178
312, -58.830667, -3.436647, -68.597399, -7.506355
313, -60.883700, -3.491589, -68.341191, -8.278865
314, -62.883633, -3.599228, -68.519580, -8.282397
315, -64.891133, -3.752105, -73.287729, -8.465801
316, -66.994800, -3.898640, -85.434493, -5.062551
317, -69.231200, -3.968648, -95.489786, -8.804600
318, -71.529500, -4.026613, -98.671977, -9.508166
319, -73.865800, -4.170546, -99.634790, -10.297851
320, -76.154567, -4.469601, -99.702183, -11.423647
321, -78.294834, -4.769845, -104.179877, -6.439554
322, -80.282767, -5.006772, -102.012034, -7.235082
323, -82.124933, -5.121915, -101.768268, -7.792465
324, -83.826500, -5.173912, -100.541926, -8.414912
325, -85.383600, -5.216796, -100.682265, -7.552776
326, -86.854466, -5.287214, -103.571674, -6.734160
327, -88.178133, -5.280067, -103.150919, -7.287703
328, -89.491833, -5.268027, -103.376082, -8.163486
329, -90.750867, -5.320778, -108.567633, -8.423378
330, -92.014833, -5.430018, -113.408308, -9.183880
331, -93.297367, -5.576819, -117.187634, -7.732084
332, -94.560900, -5.701057, -116.112263, -7.436252
333, -95.799400, -5.712853, -114.417479, -8.014298
334, -97.034400, -5.668755, -113.456366, -8.578290
335, -98.230833, -5.618247, -117.662985, -6.787307
336, -99.389267, -5.603637, -115.597560, -7.543827
337, -100.489867, -5.581721, -115.373993, -7.926812
338, -101.378900, -5.527740, -114.658752, -8.606405
339, -102.573267, -5.484072, -115.435060, -8.867808
340, -103.407800, -5.495511, -115.061683, -9.285392
341, -104.549967, -5.515782, -114.563073, -8.566180
342, -105.493867, -5.522463, -114.316823, -8.480136
343, -106.414167, -5.542817, -114.046447, -8.613401
344, -107.290433, -5.601353, -115.518456, -12.167726
345, -108.108600, -5.714961, -118.611512, -23.401005
346, -108.816400, -5.840528, -120.033913, -27.762345
347, -109.437267, -6.006269, -120.108778, -27.186070
348, -109.979400, -6.249383, -119.879403, -27.263299
349, -110.468900, -6.630555, -119.827323, -27.357054
350, -110.957567, -7.167164, -118.280703, -26.992769
351, -111.492000, -7.810047, -117.257144, -27.245068
352, -112.106233, -8.455408, -117.672227, -26.738660
353, -112.769767, -8.925240, -119.379949, -28.528064
354, -113.407600, -9.058895, -126.601879, -33.085975
355, -113.908167, -9.080295, -127.627858, -35.518273
356, -114.329700, -9.105905, -127.483284, -35.037583
357, -114.784433, -9.080394, -128.234349, -35.220996
358, -115.275600, -8.996792, -128.247075, -35.297338
359, -115.778300, -8.855048, -127.892790, -35.158691
360, -116.315167, -8.665302, -126.538210, -34.773671
361, -116.857833, -8.484809, -125.438598, -34.316000
362, -117.460333, -8.370509, -125.065834, -33.758139
363, -118.133433, -8.312923, -124.842032, -33.877462
364, -118.799650, -8.296823, -124.843846, -34.620324
365, -119.883100, -8.261494, -126.122097, -33.593273
366, -120.889367, -8.175742, -127.001494, -33.733493
367, -121.963900, -8.027765, -130.006795, -31.989996
368, -123.087333, -7.871523, -136.646565, -26.804386
369, -124.335067, -7.702307, -142.341548, -21.874393
370, -125.656800, -7.493218, -140.908000, -20.648805
371, -126.905867, -7.320728, -142.999695, -22.221713
372, -128.100433, -7.242709, -141.847070, -21.737954
373, -129.223467, -7.196254, -141.401221, -21.143408
374, -130.336900, -7.083074, -139.953183, -22.708016
375, -131.551667, -6.978062, -141.045424, -20.287380
376, -132.869433, -6.912952, -141.311127, -19.435619
377, -134.305667, -6.818484, -140.805556, -21.584937
378, -135.906967, -6.619802, -141.819611, -22.732040
379, -137.645233, -6.340252, -141.707590, -22.137676
380, -139.371500, -6.109701, -142.581366, -20.500517
381, -140.994633, -5.953736, -143.606795, -19.833639
382, -142.530367, -5.796889, -151.254078, -18.834571
383, -143.948700, -5.585657, -162.955128, -15.164831
384, -145.225333, -5.350320, -167.853845, -12.851793
385, -146.337233, -5.140982, -169.887701, -12.109778
386, -147.295333, -4.954424, -168.166786, -13.041201
387, -148.170500, -4.739603, -166.227057, -12.386305
388, -149.019500, -4.519345, -165.313285, -12.654127
389, -149.787867, -4.306123, -168.378892, -10.524552
390, -150.531833, -3.995224, -177.608980, -5.831189
391, -151.407333, -3.579328, -179.352992, -6.190075
392, -152.159100, -3.233143, 179.465866, -5.856124
393, -153.127267, -2.733183, 179.228266, -5.037468
394, -153.748450, -2.399322, 179.861016, -6.009054
395, -154.479733, -1.993082, 177.917448, -3.495795
396, -154.995167, -1.756815, 179.065101, -4.302444
397, -155.458533, -1.672794, 179.218704, -4.716274
398, -155.886867, -1.633287, 178.849091, -5.203013
399, -156.362167, -1.589744, 178.913080, -6.146888
400, -156.855567, -1.553838, 177.610186, -5.066627
401, -157.368267, -1.496518, 175.850090, -4.418758
402, -157.896167, -1.434416, 176.924795, -4.888472
403, -158.414267, -1.421671, 175.875977, -4.243631
404, -158.882833, -1.367969, 175.507365, -3.926213
405, -159.314833, -1.291919, 175.006321, -3.638592
406, -159.714700, -1.216856, 175.133955, -3.707187
407, -160.084600, -1.172361, 176.052428, -4.242120
408, -160.403800, -1.159042, 175.487450, -3.592466
409, -160.679600, -1.225852, 175.577685, -2.848049
410, -160.917900, -1.356434, 177.207826, -3.413156
411, -161.125833, -1.496368, 177.704941, -3.981118
412, -161.292600, -1.588930, 177.521948, -4.143067
413, -161.595800, -1.749928, 177.710591, -4.226294
414, -161.873300, -1.868089, 177.431891, -3.966029
415, -162.165800, -1.955458, 177.030006, -3.689173
416, -162.458500, -2.018440, 176.644425, -3.843294
417, -162.745033, -2.107844, 176.542934, -3.671783
418, -163.035267, -2.243825, 176.527660, -4.010164
419, -163.317833, -2.393261, 175.421507, -5.869686
420, -163.551933, -2.532098, 172.752957, -15.084891
421, -163.765533, -2.735129, 172.201069, -20.231772
422, -163.954667, -2.920265, 171.291151, -20.361181
423, -164.138200, -3.092643, 172.475854, -20.076062
424, -164.338967, -3.230499, 173.287619, -20.052784
425, -164.556533, -3.406880, 173.500744, -19.583483
426, -164.728133, -3.534214, 173.379839, -19.699899
427, -164.858367, -3.615489, 173.611969, -19.434282
428, -164.965567, -3.672658, 173.634231, -19.435791
429, -165.059733, -3.724385, 173.756832, -19.393290
430, -165.144700, -3.785300, 174.149875, -19.151586
431, -165.243533, -3.828996, 174.585229, -18.754073
432, -165.335800, -3.863745, 174.631376, -18.153462
433, -165.415967, -3.905283, 174.310622, -13.470203
434, -165.518167, -3.989414, 174.143234, -12.355362
435, -165.624267, -4.106907, 174.113341, -12.133638
436, -165.748933, -4.259337, 173.810588, -12.023664
437, -165.901800, -4.443360, 173.310549, -12.191637
438, -166.063567, -4.602842, 172.868640, -12.025338
439, -166.211400, -4.774382, 172.804346, -11.897584
440, -166.350567, -4.998102, 172.517715, -12.016537
441, -166.482967, -5.288951, 172.366356, -12.095972
442, -166.580750, -5.642633, 172.371096, -12.242101
443, -166.644700, -6.316762, 173.924037, -14.900427
444, -166.593800, -6.946247, -175.756321, -25.914922
445, -166.550067, -7.718781, -170.610587, -30.486754
446, -166.592233, -8.542327, -170.142730, -30.847620
447, -166.650167, -9.328088, -170.158653, -31.004784
448, -166.700700, -10.170761, -170.395153, -31.580949
449, -166.740367, -11.040257, -171.150036, -30.902552
450, -166.769667, -11.924380, -171.268551, -30.874005
451, -166.773733, -12.808497, -171.672011, -30.394140
452, -166.765467, -13.616663, -171.565348, -30.766874
453, -166.758667, -14.386360, -171.168282, -30.496479
454, -166.728467, -15.111487, -171.292593, -31.209882
455, -166.747033, -15.677323, -171.215006, -30.516953
456, -166.861167, -16.142057, -171.049241, -30.228115
457, -167.080233, -16.536887, -171.113796, -29.575937
458, -167.292467, -17.003503, -170.608550, -30.785864
459, -167.365900, -17.523987, -166.016860, -38.082219
460, -167.376300, -17.949607, -162.867181, -40.764593
461, -167.351533, -18.309827, -162.198549, -40.213564
462, -167.296367, -18.631717, -162.388551, -40.842773
463, -167.258400, -18.854880, -162.067474, -40.450380
464, -167.233800, -19.052760, -162.149845, -40.152253
465, -167.225167, -19.249723, -162.207449, -40.121392
466, -167.228300, -19.368710, -162.353353, -39.898829
467, -167.252633, -19.436290, -162.254166, -39.650018
468, -167.271567, -19.458313, -162.636248, -39.436866
469, -167.234967, -19.430910, -162.589001, -39.234356
470, -167.176633, -19.435800, -162.443021, -38.957172
471, -167.114967, -19.438803, -162.581066, -38.722479
472, -167.063967, -19.391367, -162.484308, -38.601893
473, -167.059833, -19.324557, -162.570836, -38.488298
474, -167.057133, -19.276350, -162.664732, -38.409089
475, -167.036733, -19.237363, -162.648888, -38.273161
476, -167.031367, -19.241000, -162.261882, -39.772408
477, -166.997033, -19.223730, -161.901014, -43.148833
478, -166.979467, -19.220630, -161.750272, -43.387947
479, -166.971400, -19.240633, -161.807341, -43.343678
480, -166.937467, -19.257523, -161.603378, -43.161274
481, -166.911167, -19.250670, -161.464885, -42.987408
482, -166.880067, -19.257333, -161.364432, -42.968994
483, -166.846533, -19.259303, -161.322311, -43.006594
484, -166.832850, -19.274230, -161.416123, -43.075479
485, -166.821100, -19.296827, -161.390787, -43.296893
486, -166.814800, -19.323717, -161.325858, -43.537701
487, -166.802967, -19.358723, -161.431083, -43.739798
488, -166.781867, -19.385943, -161.241079, -45.350911
489, -166.763767, -19.366997, -159.792365, -48.214867
490, -166.760733, -19.338713, -159.843364, -48.184367
491, -166.742400, -19.332033, -159.671523, -48.103760
492, -166.707467, -19.329380, -159.504536, -47.887605
493, -166.612467, -19.325420, -159.307622, -47.944323
494, -166.473950, -19.263165, -159.042881, -47.883679
495, -166.313700, -19.202120, -159.042266, -47.843285
496, -166.216400, -19.189463, -158.932975, -47.783141
497, -166.179700, -19.160917, -158.946550, -47.813201
498, -166.183550, -19.153040, -159.055547, -47.867088
499, -166.181600, -19.154357, -159.405626, -48.019103
500, -166.169133, -19.168943, -160.074271, -48.341819
501, -166.133767, -19.197327, -159.910344, -48.369200
502, -166.104867, -19.238980, -159.871334, -48.433461
503, -166.060567, -19.255460, -159.120483, -48.309107
504, -166.005750, -19.280520, -159.111393, -48.195700
505, -165.940367, -19.286147, -159.347963, -47.940754
506, -165.908250, -19.272100, -159.680846, -47.888448
507, -165.893700, -19.252053, -158.294669, -37.682147
508, -165.916100, -19.257160, -159.107202, -22.723335
509, -165.933500, -19.261607, -160.022531, -26.387416
510, -165.943033, -19.283563, -156.837682, -20.825845
511, -165.945733, -19.314377, -156.956908, -21.044431
512, -165.937133, -19.344513, -158.117224, -28.630812
513, -165.913100, -19.371337, -157.279196, -23.202721
514, -165.896950, -19.375765, -156.353741, -17.365322
515, -165.901033, -19.379220, -160.481063, -41.882322
516, -165.907967, -19.381670, -161.308914, -47.017181
517, -165.913900, -19.373327, -161.249314, -47.271334
518, -165.915800, -19.375863, -161.161911, -47.666040
519, -165.897800, -19.357973, -161.345834, -47.723534
520, -165.841367, -19.301980, -161.518227, -48.006330
521, -165.783000, -19.280967, -161.380180, -47.600137
522, -165.716967, -19.218797, -161.465182, -47.511095
523, -165.630500, -19.057683, -161.544561, -47.363135
524, -165.492967, -18.858193, -161.494429, -47.185535
525, -165.299800, -18.631633, -161.344642, -46.756601
526, -165.082600, -18.359647, -161.445884, -46.527610
527, -164.837467, -18.053320, -161.570496, -46.457912
528, -164.529433, -17.664270, -162.072291, -46.878391
529, -164.139233, -17.154837, -161.541501, -46.238221
530, -163.670667, -16.601547, -161.298058, -46.092721
531, -163.152300, -15.954583, -161.022351, -46.733002
532, -162.612867, -15.268550, -161.080544, -45.822168
533, -162.088100, -14.619707, -160.384308, -45.494176
534, -161.617300, -14.040457, -159.748443, -41.768553
535, -161.236167, -13.483027, -158.533645, -33.614360
536, -160.984000, -12.973403, -159.579177, -31.247450
537, -160.853767, -12.568833, -158.747340, -30.007515
538, -160.815150, -12.279465, -159.007380, -29.901059
