539, -145.573766, -6.770624, -124.576882, 6.849006
540, -143.204533, -6.333306, -123.930418, 7.597785
541, -140.947767, -6.015946, -125.063307, 6.523646
542, -138.852533, -5.807779, -125.449724, 5.629830
543, -136.931733, -5.702856, -126.165064, 4.845040
544, -135.176733, -5.595800, -116.922606, 7.794681
545, -133.499633, -5.434893, -114.378534, 7.417402
546, -131.911100, -5.262859, -112.221287, 8.967232
547, -130.416333, -5.074554, -110.083606, 9.974961
548, -128.970667, -4.846505, -110.578440, 10.917925
549, -127.619067, -4.622726, -111.066223, 8.821039
550, -126.363567, -4.401852, -110.777727, 10.118725
551, -125.124933, -4.053890, -110.451620, 10.658522
552, -123.875900, -3.663195, -109.765882, 10.613179
553, -122.619133, -3.292088, -109.291087, 10.736736
554, -121.347033, -2.930830, -108.010034, 11.547682
555, -120.101900, -2.610421, -107.970016, 11.571990
556, -118.930433, -2.393555, -109.083359, 11.613938
557, -117.832633, -2.271530, -108.429039, 11.145114
558, -116.861200, -2.244569, -107.515167, 10.197876
559, -116.044567, -2.224321, -108.278976, 9.513264
560, -115.359467, -2.171323, -108.050303, 10.207419
561, -114.739833, -2.121902, -108.493062, 8.966377
562, -114.195433, -2.143246, -108.391860, 8.338617
563, -113.732367, -2.223711, -108.999340, 8.646634
564, -113.372367, -2.314744, -109.895547, 8.440671
565, -113.095700, -2.468683, -110.321372, 7.730656
566, -112.884567, -2.654325, -110.464159, 6.711943
567, -112.749500, -2.828559, -110.406285, 6.416179
568, -112.629867, -3.034205, -110.812900, 5.996524
569, -112.464833, -3.113358, -111.449570, 5.846133
570, -112.211367, -3.107049, -111.593261, 5.718214
571, -111.903067, -3.215266, -111.299975, 5.858670
572, -111.626900, -3.317005, -111.204413, 5.801598
573, -111.394800, -3.410955, -111.454523, 5.672878
574, -111.176633, -3.479285, -111.169380, 5.661853
575, -110.994533, -3.563388, -111.027814, 5.619637
576, -110.816367, -3.631299, -111.116775, 5.616866
577, -110.625867, -3.673948, -110.822040, 5.648798
578, -110.465267, -3.703396, -110.993916, 5.864615
579, -110.325300, -3.743046, -110.960779, 5.571454
580, -110.182167, -3.789905, -110.943927, 5.419412
581, -110.016467, -3.802798, -111.031806, 5.213594
582, -109.827167, -3.775766, -111.027062, 5.130034
583, -109.606100, -3.752784, -110.867184, 4.903257
584, -109.341433, -3.732038, -110.582611, 4.894819
585, -109.064967, -3.695982, -110.266088, 4.932321
586, -108.788967, -3.675069, -110.015384, 5.057589
587, -108.538700, -3.652189, -109.843932, 5.377588
588, -108.357167, -3.639301, -109.662587, 5.517586
589, -108.213333, -3.621071, -109.646558, 5.675419
590, -108.057067, -3.597304, -109.413306, 5.933687
591, -107.892433, -3.592200, -109.079704, 5.973436
592, -107.735800, -3.606235, -109.024100, 5.804463
593, -107.616267, -3.612768, -108.824909, 5.561281
594, -107.546033, -3.644286, -108.213785, 4.575917
595, -107.494167, -3.735930, -105.189639, -1.893404
596, -107.414200, -3.907680, -101.126699, -9.948655
597, -107.266133, -4.155502, -99.685811, -12.605903
598, -107.026167, -4.394441, -98.694730, -12.585475
599, -106.754067, -4.581344, -98.933273, -12.703382
600, -106.575300, -4.673491, -99.220923, -12.728365
