539, -54.108301, -4.843706, -23.449683, -6.168992
540, -50.479767, -4.482825, -19.160808, -5.380507
541, -46.854333, -4.060984, -20.167249, -5.794389
542, -43.374566, -3.793733, -19.405849, -5.061993
543, -40.058966, -3.610511, -18.533848, -5.608123
544, -37.056400, -3.525854, -18.329032, -5.820025
545, -34.460900, -3.491973, -21.129966, -7.331097
546, -32.222267, -3.536247, -21.896220, -7.729378
547, -30.236700, -3.644837, -22.187152, -8.523513
548, -28.461867, -3.611915, -22.195762, -9.199830
549, -26.731900, -3.458204, -23.641515, -8.792542
550, -24.974833, -3.171409, -18.849923, -7.135847
551, -23.094533, -2.688245, -8.432850, -0.691226
552, -21.089067, -2.268765, -3.288597, 0.560110
553, -19.078933, -2.036302, 0.988197, 1.626892
554, -17.028967, -1.774346, 0.579884, 2.058715
555, -14.919167, -1.478671, 0.884893, 1.630159
556, -12.772633, -1.198208, 2.310877, 1.513122
557, -10.644133, -1.039912, 3.897460, 1.844192
558, -8.716567, -0.947209, 6.562292, 4.097416
559, -6.931766, -0.799431, 4.477035, 1.418130
560, -5.259000, -0.676369, 4.396029, 1.160566
561, -3.707800, -0.626284, 4.496904, 0.958275
562, -2.287167, -0.562761, 5.218445, 1.016673
563, -0.948867, -0.379031, 4.812197, 0.016848
564, 0.334800, -0.166220, 10.101819, 3.155339
565, 1.539000, 0.125833, 14.576971, 4.972991
566, 2.601767, 0.452933, 22.135393, 21.512237
567, 3.440600, 0.758800, 17.046464, 22.571780
568, 4.101667, 1.197133, 16.638561, 21.916944
569, 4.625033, 1.695733, 16.516792, 22.218593
570, 5.070600, 2.171900, 14.733397, 22.224594
571, 5.468000, 2.525233, 14.775706, 22.164914
572, 5.801333, 2.851633, 14.841791, 22.252670
573, 6.080867, 3.182100, 15.577137, 22.666084
574, 6.229733, 3.536800, 15.460566, 22.453622
575, 6.302667, 3.956967, 15.266648, 21.540275
576, 6.353333, 4.450500, 15.664580, 21.378190
577, 6.361667, 4.949400, 13.390898, 22.954010
578, 6.354400, 5.404733, 11.511091, 23.387350
579, 6.358567, 5.732767, 11.093409, 23.191639
580, 6.352000, 5.935067, 10.856886, 22.853158
581, 6.334867, 6.037533, 10.271226, 22.427291
582, 6.238267, 6.095100, 7.913380, 22.520564
583, 6.096767, 6.066100, 7.865129, 22.433866
584, 5.880667, 6.019533, 7.160602, 22.624442
585, 5.603533, 5.966700, 6.876675, 22.311662
586, 5.295733, 5.833067, 6.508772, 21.856723
587, 4.963267, 5.693300, 6.076681, 21.571297
588, 4.637233, 5.569900, 5.709152, 21.017958
589, 4.319300, 5.505200, 5.393407, 20.711679
590, 4.029600, 5.545067, 5.053173, 20.693984
591, 3.786367, 5.622867, 3.572172, 20.865388
592, 3.504433, 5.706300, 1.066399, 20.746506
593, 3.230933, 5.774867, 0.671866, 20.864318
594, 2.972633, 5.789867, 0.575684, 20.760132
595, 2.685167, 5.718367, 0.214714, 20.634247
596, 2.397767, 5.554267, -0.185142, 20.381099
597, 2.107233, 5.236100, -0.263222, 19.186897
598, 1.745067, 4.632500, -0.955902, 11.302865
599, 1.204067, 3.562767, -0.572674, 2.136321
600, 0.732100, 2.756600, -0.963844, -3.550751
